09:00:08,8.29,76,76,8.29_8.30_8.31_8.34_8.35_,5_34_8_5_10_,8.28_8.27_8.26_8.25_8.24_,3_10_12_11_1_
10:04:04,8.21,1,1112,8.22_8.23_8.24_8.25_8.26_,10_5_172_33_292_,8.21_8.20_8.18_8.17_8.16_,16_153_11_4_35_
10:05:20,8.22,1,1116,8.22_8.23_8.24_8.25_8.26_,5_5_172_33_292_,8.21_8.20_8.18_8.17_8.16_,16_153_11_4_35_
10:06:22,8.22,1,1117,8.22_8.23_8.24_8.25_8.26_,7_5_172_33_292_,8.21_8.20_8.18_8.17_8.16_,68_141_11_4_35_
10:07:08,8.22,5,1124,8.22_8.23_8.24_8.25_8.26_,1_5_172_33_292_,8.21_8.20_8.18_8.17_8.16_,68_141_11_4_35_
10:07:23,8.22,1,1125,8.23_8.24_8.25_8.26_8.27_,5_61_134_20_337_,8.22_8.21_8.20_8.18_8.17_,10_68_141_15_25_
10:07:39,8.22,1,1125,8.23_8.24_8.25_8.26_8.27_,5_61_134_20_337_,8.22_8.21_8.20_8.18_8.16_,13_68_141_15_30_
10:08:04,8.22,1,1125,8.23_8.24_8.25_8.26_8.27_,5_61_134_20_337_,8.22_8.21_8.20_8.18_8.16_,25_56_141_15_30_
10:08:40,8.22,5,1130,8.23_8.24_8.25_8.26_8.27_,5_61_134_20_337_,8.22_8.21_8.20_8.18_8.16_,28_71_141_15_29_
10:08:51,8.23,1,1131,8.23_8.24_8.25_8.26_8.27_,4_61_134_20_337_,8.22_8.21_8.20_8.18_8.16_,28_71_141_15_29_
10:08:56,8.23,1,1131,8.23_8.24_8.25_8.26_8.27_,4_61_134_20_337_,8.22_8.21_8.20_8.18_8.17_,28_71_141_11_4_
10:09:01,8.23,4,1135,8.24_8.25_8.26_8.27_8.28_,61_134_20_337_20_,8.22_8.21_8.20_8.18_8.17_,28_71_141_11_4_
10:09:06,8.23,4,1135,8.24_8.25_8.26_8.27_8.28_,61_23_121_66_302_,8.22_8.21_8.20_8.18_8.17_,28_71_141_15_26_
10:09:11,8.23,4,1135,8.24_8.25_8.26_8.27_8.28_,7_23_121_66_302_,8.23_8.22_8.21_8.20_8.18_,1_27_71_141_15_
10:09:16,8.23,4,1135,8.24_8.25_8.26_8.27_8.28_,7_23_121_66_302_,8.23_8.22_8.21_8.20_8.18_,1_27_71_141_41_
10:09:27,8.23,1,1136,8.24_8.25_8.26_8.27_8.28_,7_23_121_66_302_,8.23_8.22_8.21_8.20_8.18_,2_27_71_141_41_
10:10:03,8.23,1,1136,8.24_8.25_8.26_8.27_8.28_,7_23_121_66_302_,8.23_8.22_8.21_8.20_8.18_,14_27_59_141_41_
10:11:09,8.24,4,1141,8.24_8.25_8.26_8.27_8.28_,3_24_121_66_302_,8.23_8.22_8.21_8.20_8.18_,16_15_69_141_41_
10:11:45,8.24,4,1148,8.25_8.26_8.27_8.28_8.29_,19_14_167_30_289_,8.24_8.23_8.22_8.21_8.20_,13_16_25_69_274_
10:12:00,8.24,4,1148,8.25_8.26_8.27_8.28_8.29_,19_14_167_30_289_,8.24_8.23_8.22_8.21_8.20_,27_14_13_69_274_
10:12:26,8.24,10,1158,8.25_8.26_8.27_8.28_8.29_,19_14_167_30_289_,8.24_8.23_8.22_8.21_8.20_,18_14_13_71_274_
10:13:22,8.24,1,1161,8.25_8.26_8.27_8.28_8.29_,19_15_167_30_289_,8.24_8.23_8.22_8.21_8.20_,15_14_13_60_274_
10:13:27,8.24,3,1164,8.25_8.26_8.27_8.28_8.29_,19_15_167_30_289_,8.24_8.23_8.22_8.21_8.20_,12_14_13_60_274_
10:15:00,8.25,13,1177,8.25_8.26_8.27_8.28_8.29_,9_15_167_30_289_,8.24_8.23_8.22_8.21_8.20_,15_14_23_60_274_
10:15:46,8.24,15,1192,8.24_8.25_8.26_8.27_8.28_,17_8_124_66_302_,8.23_8.22_8.21_8.20_8.18_,2_35_60_241_41_
10:16:42,8.24,19,1211,8.25_8.26_8.27_8.28_8.29_,28_13_167_30_289_,8.24_8.23_8.22_8.21_8.20_,11_2_35_60_271_
10:17:03,8.24,1,1212,8.25_8.26_8.27_8.28_8.29_,28_13_167_30_289_,8.24_8.23_8.22_8.21_8.20_,22_2_23_60_271_
10:18:20,8.25,29,1241,8.26_8.27_8.28_8.29_8.30_,13_58_131_18_284_,8.25_8.24_8.23_8.22_8.21_,1_22_2_23_89_
10:19:47,8.25,2,1243,8.26_8.27_8.28_8.29_8.30_,13_59_131_18_284_,8.25_8.24_8.23_8.22_8.21_,14_21_3_23_89_
10:19:57,8.25,16,1259,8.25_8.26_8.27_8.28_8.29_,14_13_170_30_290_,8.24_8.23_8.22_8.21_8.20_,21_3_23_60_273_
10:20:48,8.24,10,1279,8.25_8.26_8.27_8.28_8.29_,14_13_170_30_290_,8.24_8.23_8.22_8.21_8.20_,1_3_23_60_273_
10:22:46,8.24,1,1280,8.24_8.25_8.26_8.27_8.28_,16_18_124_68_302_,8.23_8.22_8.21_8.20_8.18_,3_23_70_243_42_
10:23:32,8.24,1,1280,8.24_8.25_8.26_8.27_8.28_,25_18_124_68_302_,8.23_8.22_8.21_8.20_8.18_,4_23_70_254_42_
10:24:18,8.24,1,1280,8.24_8.25_8.26_8.27_8.28_,25_18_124_68_302_,8.23_8.22_8.21_8.20_8.18_,4_36_70_254_42_
10:24:24,8.24,1,1280,8.24_8.25_8.26_8.27_8.28_,24_18_124_68_302_,8.23_8.22_8.21_8.20_8.18_,4_36_70_254_42_
10:24:44,8.24,1,1280,8.24_8.25_8.26_8.27_8.28_,24_38_124_68_302_,8.23_8.22_8.21_8.20_8.18_,4_36_70_254_42_
10:26:42,8.23,1,1281,8.24_8.25_8.26_8.27_8.28_,31_38_124_67_302_,8.23_8.22_8.21_8.20_8.18_,6_36_70_254_42_
10:27:13,8.23,1,1281,8.24_8.25_8.26_8.27_8.28_,33_37_124_67_302_,8.23_8.22_8.21_8.20_8.18_,19_23_70_254_42_
10:27:38,8.23,2,1284,8.24_8.25_8.26_8.27_8.28_,35_39_124_67_302_,8.23_8.22_8.21_8.20_8.18_,16_23_70_254_42_
10:29:31,8.23,13,1300,8.23_8.24_8.25_8.26_8.27_,27_38_39_124_67_,8.22_8.21_8.20_8.18_8.16_,35_70_254_42_15_
10:29:37,8.23,13,1300,8.23_8.24_8.25_8.26_8.27_,33_32_150_23_336_,8.22_8.21_8.20_8.18_8.16_,35_70_254_15_40_
10:29:42,8.23,13,1300,8.23_8.24_8.25_8.26_8.27_,33_31_150_23_336_,8.22_8.21_8.20_8.18_8.16_,35_70_254_15_40_
10:29:47,8.23,13,1300,8.23_8.24_8.25_8.26_8.27_,35_33_148_23_336_,8.22_8.21_8.20_8.18_8.16_,35_70_254_15_40_
10:29:52,8.23,13,1300,8.23_8.24_8.25_8.26_8.27_,35_33_148_23_336_,8.22_8.21_8.20_8.18_8.16_,35_68_254_65_40_
10:29:57,8.23,13,1300,8.23_8.24_8.25_8.26_8.27_,35_33_148_23_336_,8.22_8.21_8.20_8.18_8.16_,35_68_254_65_42_
10:30:02,8.23,13,1300,8.23_8.24_8.25_8.26_8.27_,39_30_147_23_336_,8.22_8.21_8.20_8.18_8.16_,35_68_254_65_42_
10:30:12,8.23,13,1300,8.23_8.24_8.25_8.26_8.27_,39_16_147_23_336_,8.22_8.21_8.20_8.18_8.16_,35_68_254_65_42_
10:30:18,8.23,13,1300,8.23_8.24_8.25_8.26_8.27_,37_16_147_23_336_,8.22_8.21_8.20_8.18_8.16_,45_68_254_65_42_
10:30:23,8.22,14,1314,8.23_8.24_8.25_8.26_8.27_,38_16_147_23_336_,8.22_8.21_8.20_8.18_8.16_,31_68_254_65_42_
10:30:33,8.22,14,1314,8.23_8.24_8.25_8.26_8.27_,40_16_147_23_336_,8.22_8.21_8.20_8.18_8.16_,41_68_254_65_42_
