09:00:07,49.15,3,3,49.30_49.35_49.40_49.60_49.75_,8_2_7_17_2_,49.15_49.05_49.00_48.80_48.70_,1_3_3_2_1_
09:27:31,49.20,5,218,49.25_49.30_49.35_49.40_49.55_,4_5_2_39_5_,49.20_49.15_49.05_49.00_48.90_,4_1_4_4_63_
09:27:36,49.20,5,218,49.25_49.30_49.35_49.40_49.55_,4_5_2_39_10_,49.20_49.15_49.05_49.00_48.90_,4_1_4_4_62_
09:27:46,49.25,1,219,49.25_49.30_49.35_49.40_49.55_,3_2_2_39_10_,49.20_49.15_49.05_49.00_48.90_,4_1_4_4_65_
09:28:17,49.25,2,221,49.25_49.30_49.35_49.40_49.55_,2_2_2_39_10_,49.20_49.15_49.05_49.00_48.90_,4_1_4_4_65_
09:28:27,49.20,4,225,49.25_49.30_49.35_49.40_49.55_,2_2_2_39_11_,49.15_49.05_49.00_48.95_48.90_,1_4_4_2_65_
09:28:32,49.20,4,225,49.25_49.30_49.35_49.40_49.55_,2_2_2_39_11_,49.15_49.10_49.00_48.95_48.90_,1_1_8_4_64_
09:28:38,49.25,1,226,49.25_49.30_49.35_49.40_49.55_,1_2_2_39_11_,49.15_49.10_49.00_48.95_48.90_,1_1_8_4_64_
09:28:43,49.25,1,227,49.30_49.35_49.40_49.55_49.60_,2_2_39_11_16_,49.15_49.10_49.00_48.95_48.90_,1_1_8_4_64_
09:28:48,49.25,1,227,49.30_49.35_49.40_49.55_49.60_,3_2_39_6_21_,49.15_49.10_49.05_49.00_48.95_,1_1_4_4_4_
09:28:53,49.25,1,227,49.30_49.35_49.40_49.55_49.60_,3_2_39_6_21_,49.15_49.10_49.05_49.00_48.95_,1_1_4_4_62_
09:29:03,49.25,1,227,49.30_49.35_49.40_49.55_49.60_,3_3_39_6_21_,49.15_49.10_49.05_49.00_48.95_,1_1_4_4_62_
09:29:13,49.25,1,227,49.30_49.35_49.40_49.55_49.60_,3_3_36_6_21_,49.15_49.10_49.05_49.00_48.95_,1_1_4_4_62_
09:29:19,49.25,1,227,49.30_49.35_49.40_49.50_49.55_,3_3_36_3_6_,49.15_49.10_49.05_49.00_48.95_,1_1_4_7_62_
09:29:29,49.25,1,227,49.30_49.35_49.40_49.50_49.55_,3_4_36_3_6_,49.15_49.10_49.05_49.00_48.95_,1_1_4_4_62_
09:31:47,49.20,2,229,49.20_49.30_49.35_49.40_49.55_,2_2_4_36_11_,49.15_49.10_49.05_49.00_48.95_,3_1_1_7_67_
09:32:03,49.20,2,229,49.20_49.30_49.35_49.40_49.50_,2_2_4_36_3_,49.15_49.10_49.05_49.00_48.95_,3_1_1_7_67_
09:34:05,49.15,2,233,49.20_49.30_49.35_49.40_49.50_,15_2_4_36_8_,49.10_49.05_49.00_48.95_48.90_,3_2_3_11_64_
09:34:10,49.15,2,233,49.20_49.30_49.35_49.40_49.50_,15_2_4_36_8_,49.10_49.05_49.00_48.95_48.90_,3_2_4_11_65_
09:34:41,49.15,2,233,49.15_49.20_49.30_49.35_49.40_,5_15_2_4_36_,49.10_49.05_49.00_48.95_48.90_,3_2_4_12_66_
09:34:46,49.15,2,233,49.15_49.20_49.30_49.35_49.40_,7_15_2_4_41_,49.10_49.05_49.00_48.95_48.90_,3_2_4_9_69_
09:35:22,49.10,1,236,49.15_49.20_49.30_49.35_49.40_,12_10_5_4_41_,49.10_49.05_49.00_48.95_48.90_,1_2_2_9_68_
09:35:37,49.10,1,236,49.15_49.20_49.30_49.35_49.40_,13_10_2_4_41_,49.10_49.05_49.00_48.95_48.90_,4_2_2_9_68_
09:35:42,49.15,2,238,49.15_49.20_49.30_49.35_49.40_,11_10_2_4_41_,49.10_49.05_49.00_48.95_48.90_,4_2_5_9_68_
09:35:48,49.15,2,238,49.15_49.20_49.30_49.35_49.40_,11_10_2_4_41_,49.10_49.05_49.00_48.95_48.90_,5_2_5_9_68_
09:35:53,49.15,2,238,49.15_49.20_49.30_49.35_49.40_,12_10_2_4_41_,49.10_49.05_49.00_48.95_48.90_,5_2_5_9_68_
09:35:58,49.15,2,238,49.15_49.20_49.30_49.35_49.40_,12_10_2_6_41_,49.10_49.05_49.00_48.95_48.90_,5_2_5_9_68_
09:36:13,49.15,2,238,49.15_49.20_49.30_49.35_49.40_,12_10_2_6_41_,49.10_49.05_49.00_48.95_48.90_,6_2_5_9_68_
09:36:39,49.15,2,238,49.15_49.20_49.30_49.35_49.40_,12_10_2_6_41_,49.10_49.05_49.00_48.95_48.90_,7_2_5_9_68_
09:36:49,49.15,12,250,49.20_49.30_49.35_49.40_49.50_,10_2_6_36_8_,49.15_49.10_49.05_49.00_48.95_,9_5_2_9_68_
09:39:23,49.15,1,256,49.20_49.30_49.35_49.40_49.50_,12_2_6_36_8_,49.15_49.10_49.05_49.00_48.95_,8_6_2_9_68_
09:40:45,49.20,1,258,49.20_49.30_49.35_49.40_49.50_,13_2_6_36_8_,49.15_49.10_49.05_49.00_48.95_,10_6_3_8_68_
09:40:55,49.20,6,264,49.20_49.30_49.35_49.40_49.50_,7_2_6_36_8_,49.15_49.10_49.05_49.00_48.95_,10_6_3_8_68_
09:41:00,49.20,6,264,49.20_49.30_49.35_49.40_49.50_,7_2_6_36_8_,49.15_49.10_49.05_49.00_48.95_,11_6_3_8_68_
09:41:11,49.20,6,264,49.20_49.30_49.35_49.40_49.50_,7_2_6_36_8_,49.15_49.10_49.05_49.00_48.95_,11_6_4_8_68_
09:41:16,49.20,1,265,49.20_49.30_49.35_49.40_49.50_,6_2_6_36_8_,49.15_49.10_49.05_49.00_48.95_,11_6_4_8_68_
09:41:26,49.20,6,271,49.20_49.30_49.35_49.40_49.50_,1_2_6_36_8_,49.15_49.10_49.05_49.00_48.95_,11_6_4_8_68_
09:41:41,49.20,6,271,49.20_49.30_49.35_49.40_49.50_,1_2_7_36_8_,49.15_49.10_49.05_49.00_48.95_,11_6_4_8_68_
09:42:12,49.15,1,272,49.20_49.30_49.35_49.40_49.50_,1_2_7_36_8_,49.15_49.10_49.05_49.00_48.95_,10_6_4_8_68_
09:42:28,49.15,1,272,49.20_49.30_49.35_49.40_49.50_,1_2_7_36_8_,49.15_49.10_49.05_49.00_48.95_,11_6_4_8_68_
09:42:33,49.15,1,272,49.20_49.30_49.35_49.40_49.50_,1_2_7_39_5_,49.15_49.10_49.05_49.00_48.95_,11_6_4_8_68_
09:42:38,49.15,1,272,49.20_49.30_49.35_49.40_49.50_,1_2_7_36_8_,49.15_49.10_49.05_49.00_48.95_,12_6_4_8_68_
09:43:08,49.15,1,272,49.20_49.30_49.35_49.40_49.50_,1_3_7_36_3_,49.15_49.10_49.05_49.00_48.95_,11_6_4_8_68_
09:44:20,49.15,1,272,49.20_49.30_49.35_49.40_49.55_,1_3_7_39_6_,49.15_49.10_49.05_49.00_48.95_,11_6_4_8_68_
09:44:51,49.20,1,278,49.20_49.30_49.35_49.40_49.55_,3_2_7_39_11_,49.15_49.10_49.05_49.00_48.95_,7_6_4_5_68_
09:45:06,49.20,1,278,49.20_49.30_49.35_49.40_49.55_,3_5_7_36_11_,49.15_49.10_49.05_49.00_48.95_,7_6_4_8_68_
09:45:11,49.20,1,278,49.20_49.30_49.35_49.40_49.55_,3_5_7_36_11_,49.15_49.10_49.05_49.00_48.95_,7_6_4_10_68_
09:45:16,49.20,1,279,49.20_49.30_49.35_49.40_49.55_,2_5_7_36_11_,49.15_49.10_49.05_49.00_48.95_,6_6_4_10_68_
09:45:27,49.15,1,280,49.20_49.30_49.35_49.40_49.55_,2_5_7_36_11_,49.15_49.10_49.05_49.00_48.95_,5_6_4_10_68_
09:45:37,49.15,1,280,49.20_49.30_49.35_49.40_49.55_,2_2_7_39_11_,49.15_49.10_49.05_49.00_48.95_,5_6_4_10_68_
09:45:47,49.20,2,282,49.30_49.35_49.40_49.55_49.60_,2_7_39_11_16_,49.20_49.15_49.10_49.05_49.00_,3_5_6_4_10_
09:46:23,49.20,2,282,49.30_49.35_49.40_49.50_49.55_,2_6_39_1_11_,49.20_49.15_49.10_49.05_49.00_,9_1_6_11_64_
09:50:29,49.00,11,308,49.00_49.10_49.15_49.20_49.30_,2_7_1_5_3_,48.95_48.90_48.85_48.80_48.70_,1_12_10_13_58_
09:50:34,49.00,11,308,49.00_49.10_49.15_49.20_49.30_,2_7_1_5_8_,48.95_48.90_48.85_48.80_48.75_,1_12_6_14_3_
09:50:44,49.00,11,308,49.00_49.10_49.15_49.20_49.30_,3_8_1_5_2_,48.95_48.90_48.85_48.80_48.75_,1_9_6_17_62_
09:51:20,49.00,11,308,49.00_49.10_49.15_49.20_49.30_,6_6_1_5_7_,48.95_48.90_48.85_48.80_48.75_,3_12_6_14_62_
09:52:06,49.00,5,314,49.00_49.10_49.15_49.20_49.30_,7_1_1_5_7_,48.95_48.90_48.85_48.80_48.75_,5_12_6_14_62_
09:52:32,49.00,5,314,49.00_49.10_49.15_49.20_49.30_,7_1_1_5_7_,48.95_48.90_48.85_48.80_48.75_,6_12_6_14_62_
09:53:18,49.00,1,316,49.00_49.15_49.20_49.30_49.35_,6_1_5_2_11_,48.95_48.90_48.85_48.80_48.75_,11_14_8_16_64_
09:53:23,49.00,2,318,49.00_49.15_49.20_49.30_49.35_,4_1_5_2_11_,48.95_48.90_48.85_48.80_48.75_,12_14_8_16_64_
09:54:04,49.00,1,319,49.00_49.15_49.20_49.30_49.35_,3_1_5_2_11_,48.95_48.90_48.85_48.80_48.75_,12_14_8_16_64_
09:55:00,49.00,1,320,49.00_49.05_49.15_49.20_49.30_,3_1_1_5_2_,48.95_48.90_48.85_48.80_48.75_,12_14_8_16_64_
09:55:05,49.00,1,320,49.00_49.15_49.20_49.30_49.35_,4_1_5_7_6_,48.95_48.90_48.85_48.80_48.75_,12_14_8_16_64_
09:55:10,49.00,1,320,49.00_49.15_49.20_49.30_49.35_,4_1_5_2_11_,48.95_48.90_48.85_48.80_48.75_,12_14_8_16_64_
09:55:51,49.00,3,324,49.15_49.20_49.30_49.35_49.40_,1_2_5_6_41_,49.05_49.00_48.95_48.90_48.85_,2_12_8_13_11_
09:55:57,49.00,3,324,49.15_49.20_49.30_49.35_49.40_,1_2_5_6_41_,49.05_49.00_48.95_48.90_48.85_,2_11_8_16_66_
09:56:02,49.00,3,324,49.15_49.20_49.30_49.35_49.40_,1_2_5_4_41_,49.05_49.00_48.95_48.90_48.85_,3_8_8_16_66_
09:56:22,49.00,3,324,49.15_49.20_49.30_49.35_49.40_,1_2_5_4_41_,49.05_49.00_48.95_48.90_48.85_,7_7_8_18_66_
09:56:58,49.00,3,324,49.15_49.20_49.30_49.35_49.40_,2_2_2_4_44_,49.05_49.00_48.95_48.90_48.85_,8_7_8_18_66_
09:57:13,49.00,3,324,49.15_49.20_49.30_49.35_49.40_,2_2_5_4_41_,49.05_49.00_48.95_48.90_48.85_,8_7_8_18_66_
09:57:24,49.00,3,324,49.15_49.20_49.30_49.35_49.40_,2_2_5_4_41_,49.05_49.00_48.95_48.90_48.85_,8_4_8_21_66_
09:57:29,49.00,3,324,49.15_49.20_49.30_49.35_49.40_,2_2_5_4_41_,49.05_49.00_48.95_48.90_48.85_,9_4_8_21_66_
09:57:44,49.00,3,324,49.15_49.20_49.30_49.35_49.40_,2_2_5_4_41_,49.10_49.05_49.00_48.95_48.90_,1_8_6_8_19_
09:58:15,49.15,1,325,49.15_49.20_49.30_49.35_49.40_,1_2_5_4_41_,49.10_49.05_49.00_48.95_48.90_,26_5_7_10_69_
09:58:35,49.15,1,326,49.20_49.30_49.35_49.40_49.50_,2_2_4_44_1_,49.10_49.05_49.00_48.95_48.90_,26_5_7_10_69_
09:58:41,49.15,1,326,49.20_49.30_49.35_49.40_49.50_,3_2_4_39_6_,49.10_49.05_49.00_48.95_48.90_,26_3_7_15_67_
09:58:46,49.15,1,326,49.20_49.30_49.35_49.40_49.50_,3_2_4_39_6_,49.15_49.10_49.05_49.00_48.95_,1_27_3_7_15_
09:58:51,49.15,1,326,49.20_49.30_49.35_49.40_49.50_,3_2_4_39_6_,49.15_49.10_49.05_49.00_48.95_,2_23_3_11_69_
09:58:56,49.15,1,326,49.20_49.30_49.35_49.40_49.50_,3_2_4_39_6_,49.15_49.10_49.05_49.00_48.95_,6_23_3_11_69_
10:00:23,49.30,2,331,49.35_49.40_49.50_49.55_49.60_,4_37_8_6_25_,49.30_49.20_49.15_49.10_49.05_,6_4_6_28_61_
10:00:44,49.30,2,331,49.35_49.40_49.50_49.55_49.60_,4_14_8_6_25_,49.30_49.25_49.20_49.15_49.10_,7_2_4_6_84_
10:00:54,49.30,7,338,49.30_49.35_49.40_49.50_49.55_,15_5_14_8_6_,49.25_49.20_49.15_49.10_49.05_,2_4_6_84_2_
10:00:59,49.30,7,338,49.30_49.35_49.40_49.50_49.55_,15_5_21_1_11_,49.25_49.20_49.15_49.10_49.05_,2_4_2_27_64_
10:01:09,49.30,7,338,49.30_49.35_49.40_49.50_49.55_,16_4_21_1_11_,49.25_49.20_49.15_49.10_49.05_,2_4_2_27_64_
10:01:25,49.30,7,338,49.30_49.35_49.40_49.50_49.55_,17_3_21_1_11_,49.25_49.20_49.15_49.10_49.05_,2_4_2_27_64_
10:02:16,49.30,7,338,49.30_49.35_49.40_49.50_49.55_,19_3_19_1_11_,49.25_49.20_49.15_49.10_49.05_,2_4_2_27_64_
10:04:03,49.30,5,343,49.30_49.35_49.40_49.50_49.55_,15_3_19_1_11_,49.25_49.20_49.15_49.10_49.05_,4_5_3_29_64_
10:05:25,49.30,15,358,49.35_49.40_49.45_49.50_49.55_,4_12_1_8_11_,49.25_49.20_49.15_49.10_49.05_,7_1_3_36_61_
10:06:06,49.30,15,358,49.35_49.40_49.45_49.50_49.55_,14_22_1_8_11_,49.25_49.20_49.15_49.10_49.05_,8_1_3_36_61_
10:06:37,49.30,15,358,49.35_49.40_49.50_49.55_49.60_,15_22_8_11_20_,49.25_49.20_49.15_49.10_49.05_,9_1_3_36_61_
10:07:03,49.30,15,358,49.35_49.40_49.50_49.55_49.60_,15_29_1_6_25_,49.25_49.20_49.15_49.10_49.05_,9_1_3_36_61_
10:07:28,49.30,15,358,49.35_49.40_49.50_49.55_49.60_,15_22_8_6_25_,49.30_49.25_49.20_49.15_49.10_,5_6_1_7_89_
10:07:39,49.30,15,358,49.35_49.40_49.50_49.55_49.60_,15_22_8_6_25_,49.30_49.25_49.20_49.15_49.10_,6_5_2_7_89_
10:07:54,49.30,15,358,49.35_49.40_49.50_49.55_49.60_,16_22_8_6_25_,49.30_49.25_49.20_49.15_49.10_,6_5_2_7_89_
10:08:09,49.30,15,358,49.35_49.40_49.50_49.55_49.60_,16_22_8_6_25_,49.30_49.25_49.20_49.15_49.10_,8_4_2_7_89_
10:09:01,49.30,15,358,49.35_49.40_49.50_49.55_49.60_,15_22_8_6_30_,49.30_49.25_49.20_49.15_49.10_,9_2_2_7_89_
10:09:06,49.30,1,359,49.35_49.40_49.50_49.55_49.60_,15_22_8_6_30_,49.30_49.25_49.20_49.15_49.10_,8_2_2_7_89_
10:09:26,49.30,1,360,49.35_49.40_49.50_49.55_49.60_,15_22_8_6_30_,49.30_49.25_49.20_49.15_49.10_,7_2_2_7_89_
10:09:57,49.30,1,360,49.35_49.40_49.50_49.55_49.60_,16_22_8_6_30_,49.30_49.25_49.20_49.15_49.10_,7_2_2_7_89_
10:10:23,49.30,1,360,49.35_49.40_49.50_49.55_49.60_,16_22_8_6_30_,49.30_49.25_49.20_49.15_49.10_,7_2_3_6_89_
10:11:09,49.35,3,364,49.35_49.40_49.50_49.55_49.60_,12_23_1_6_37_,49.30_49.25_49.20_49.15_49.10_,7_3_10_6_82_
10:11:45,49.35,12,376,49.40_49.50_49.55_49.60_49.65_,23_1_7_37_2_,49.30_49.25_49.20_49.15_49.10_,8_4_10_6_82_
10:11:50,49.35,12,376,49.40_49.50_49.55_49.60_49.65_,23_1_7_32_7_,49.30_49.25_49.20_49.15_49.10_,9_4_10_9_78_
10:11:55,49.35,12,376,49.40_49.45_49.50_49.55_49.60_,23_2_1_7_32_,49.30_49.25_49.20_49.15_49.10_,9_5_10_9_78_
10:12:26,49.35,12,376,49.40_49.45_49.50_49.55_49.60_,24_2_1_7_32_,49.30_49.25_49.20_49.15_49.10_,9_4_10_10_78_
10:13:22,49.55,5,403,49.55_49.60_49.65_49.70_49.80_,5_25_2_8_8_,49.40_49.35_49.30_49.25_49.20_,1_10_10_11_2_
10:13:33,49.55,5,403,49.55_49.60_49.65_49.70_49.80_,5_25_2_8_8_,49.40_49.35_49.30_49.25_49.20_,6_5_14_7_59_
10:13:48,49.55,5,403,49.55_49.60_49.65_49.70_49.80_,6_25_2_8_8_,49.45_49.40_49.35_49.30_49.25_,1_6_4_14_7_
10:15:10,49.60,1,422,49.60_49.65_49.70_49.80_49.85_,3_3_6_20_15_,49.50_49.45_49.40_49.35_49.30_,14_1_15_9_60_
10:15:41,49.65,1,426,49.65_49.70_49.80_49.85_49.90_,2_8_20_10_15_,49.60_49.55_49.50_49.45_49.40_,10_3_17_5_66_
10:16:42,49.65,1,430,49.65_49.70_49.80_49.85_49.90_,1_9_20_10_15_,49.60_49.55_49.50_49.45_49.40_,8_3_14_5_66_
10:17:03,49.65,1,430,49.65_49.70_49.80_49.85_49.90_,4_9_20_10_15_,49.60_49.55_49.50_49.45_49.40_,9_3_14_5_66_
10:18:30,49.65,5,447,49.65_49.70_49.80_49.85_49.90_,12_8_10_10_15_,49.60_49.55_49.50_49.45_49.40_,9_1_8_5_73_
10:18:35,49.65,5,447,49.65_49.70_49.80_49.85_49.90_,13_8_10_10_15_,49.60_49.55_49.50_49.45_49.40_,9_1_8_5_73_
10:19:42,49.60,1,456,49.65_49.70_49.80_49.85_49.90_,9_8_10_10_15_,49.60_49.55_49.50_49.45_49.40_,8_2_8_5_73_
10:19:57,49.60,1,456,49.65_49.70_49.80_49.85_49.90_,10_8_10_10_15_,49.60_49.55_49.50_49.45_49.40_,8_2_8_5_73_
10:20:48,49.55,2,466,49.60_49.65_49.70_49.80_49.85_,5_10_15_3_15_,49.50_49.45_49.40_49.35_49.15_,8_1_13_9_38_
10:22:26,49.50,3,469,49.60_49.65_49.70_49.80_49.85_,6_10_15_3_15_,49.50_49.45_49.40_49.35_49.30_,6_1_13_9_60_
10:23:22,49.50,5,474,49.60_49.65_49.70_49.80_49.85_,6_10_16_3_15_,49.50_49.45_49.40_49.35_49.30_,3_3_13_9_60_
