09:00:53,143.00,13,13,143.00_143.50_144.00_144.50_145.00_,3_1_16_1_1_,142.50_142.00_141.00_140.00_139.00_,1_1_14_11_2_
09:27:18,140.50,2,91,141.00_141.50_142.00_142.50_143.00_,4_4_1_2_4_,140.50_140.00_139.50_139.00_138.50_,1_19_5_4_11_
09:27:54,140.50,2,91,141.00_141.50_142.00_142.50_143.00_,4_4_1_2_4_,140.50_140.00_139.50_139.00_138.50_,1_18_5_4_11_
09:28:04,140.50,2,91,141.00_141.50_142.00_142.50_143.00_,5_4_1_2_4_,140.50_140.00_139.50_139.00_138.50_,1_18_5_4_11_
09:28:30,140.50,2,91,141.00_141.50_142.00_142.50_143.00_,5_4_1_2_4_,140.50_140.00_139.50_139.00_138.50_,2_18_5_4_11_
09:29:16,140.50,2,91,141.00_141.50_142.00_142.50_143.00_,5_4_1_2_4_,140.50_140.00_139.50_139.00_138.50_,2_20_3_4_11_
09:29:21,140.50,2,91,141.00_141.50_142.00_142.50_143.00_,5_4_1_2_4_,140.50_140.00_139.50_139.00_138.50_,2_18_5_4_11_
09:31:44,140.50,1,93,141.00_141.50_142.00_142.50_143.00_,7_1_3_2_4_,140.00_139.50_139.00_138.50_138.00_,22_3_6_11_15_
09:31:55,140.50,1,93,141.00_141.50_142.00_142.50_143.00_,7_1_3_2_4_,140.00_139.50_139.00_138.50_138.00_,22_3_6_11_17_
09:33:06,141.00,5,99,141.00_141.50_142.00_142.50_143.00_,2_1_4_2_4_,140.50_140.00_139.50_139.00_138.50_,2_21_4_5_11_
09:34:08,141.00,5,99,141.00_141.50_142.00_142.50_143.00_,3_1_4_2_4_,140.50_140.00_139.50_139.00_138.50_,3_21_4_5_11_
09:34:18,140.50,2,101,141.00_141.50_142.00_142.50_143.00_,3_1_4_2_4_,140.50_140.00_139.50_139.00_138.50_,1_21_4_5_11_
09:35:25,140.50,1,102,141.00_141.50_142.00_142.50_143.00_,2_4_1_2_4_,140.50_140.00_139.50_139.00_138.50_,1_19_5_6_11_
09:35:30,140.50,1,102,141.00_141.50_142.00_142.50_143.00_,2_4_1_2_4_,140.50_140.00_139.50_139.00_138.50_,1_19_6_5_11_
09:35:40,140.50,1,102,141.00_141.50_142.00_142.50_143.00_,2_2_3_2_4_,140.50_140.00_139.50_139.00_138.50_,1_21_4_5_11_
09:36:47,140.50,1,102,141.00_141.50_142.00_142.50_143.00_,2_2_4_2_4_,140.50_140.00_139.50_139.00_138.50_,1_21_4_5_11_
09:39:10,140.00,5,118,140.50_141.00_141.50_142.00_142.50_,4_2_3_2_2_,140.00_139.50_139.00_138.50_138.00_,5_5_6_11_16_
09:40:38,140.00,1,119,140.50_141.00_141.50_142.00_142.50_,7_4_1_2_2_,140.00_139.50_139.00_138.50_138.00_,9_5_6_11_16_
09:41:14,140.00,5,124,140.50_141.00_141.50_142.00_142.50_,7_5_1_1_2_,140.00_139.50_139.00_138.50_138.00_,4_5_6_11_16_
09:41:19,140.00,2,126,140.50_141.00_141.50_142.00_142.50_,4_5_1_1_2_,140.00_139.50_139.00_138.50_138.00_,2_5_6_11_16_
09:41:24,140.00,2,126,140.50_141.00_141.50_142.00_142.50_,7_6_1_1_2_,140.00_139.50_139.00_138.50_138.00_,2_5_6_11_16_
09:41:44,140.00,1,128,140.50_141.00_141.50_142.00_142.50_,7_5_1_2_2_,139.50_139.00_138.50_138.00_137.00_,3_7_12_16_16_
09:42:05,140.00,1,128,140.00_140.50_141.00_141.50_142.00_,1_7_5_1_2_,139.50_139.00_138.50_138.00_137.00_,3_7_12_16_16_
09:42:15,140.00,1,128,140.00_140.50_141.00_141.50_142.00_,1_8_5_1_1_,139.50_139.00_138.50_138.00_137.00_,3_7_12_17_16_
09:42:25,140.00,1,128,140.00_140.50_141.00_141.50_142.00_,2_8_4_1_1_,139.50_139.00_138.50_138.00_137.00_,3_7_12_17_16_
09:42:31,140.00,1,128,140.00_140.50_141.00_141.50_142.00_,3_10_1_1_1_,139.50_139.00_138.50_138.00_137.00_,3_7_12_17_16_
09:43:11,140.00,1,128,140.00_140.50_141.00_141.50_142.00_,7_10_1_1_1_,139.50_139.00_138.50_138.00_137.00_,3_7_12_17_16_
09:44:18,140.00,1,128,140.00_140.50_141.00_141.50_142.00_,7_10_1_1_1_,139.50_139.00_138.50_138.00_137.00_,3_7_13_17_16_
09:44:49,140.00,1,128,140.00_140.50_141.50_142.00_142.50_,8_11_1_1_2_,139.50_139.00_138.50_138.00_137.00_,3_8_13_17_16_
09:44:59,139.50,3,131,140.00_140.50_141.50_142.50_143.00_,8_11_1_2_7_,139.00_138.50_138.00_137.00_136.00_,8_13_17_16_22_
09:45:04,139.50,3,131,139.50_140.00_140.50_141.50_142.50_,1_7_8_1_2_,139.00_138.50_138.00_137.00_136.00_,8_12_18_16_22_
09:45:09,139.50,3,131,139.50_140.00_140.50_141.50_142.50_,5_9_6_1_2_,139.00_138.50_138.00_137.00_136.00_,8_12_18_16_22_
09:45:14,139.50,3,131,139.50_140.00_140.50_141.50_142.50_,5_10_5_1_2_,139.00_138.50_138.00_137.00_136.00_,6_14_18_16_22_
09:45:25,139.50,3,131,139.50_140.00_140.50_141.50_142.50_,6_10_4_1_2_,139.00_138.50_138.00_137.00_136.00_,6_14_18_16_22_
09:46:36,139.00,1,137,139.00_139.50_140.00_140.50_141.50_,3_4_8_1_1_,138.50_138.00_137.50_137.00_136.00_,14_17_2_16_22_
09:50:33,138.00,1,196,138.00_138.50_139.00_139.50_140.00_,3_5_3_1_5_,137.50_137.00_136.50_136.00_135.00_,2_7_2_22_5_
09:50:38,137.00,1,197,138.00_138.50_139.00_139.50_140.00_,3_5_3_1_5_,137.00_136.50_136.00_135.00_134.00_,8_2_22_5_3_
09:50:43,137.00,1,197,138.00_138.50_139.00_139.50_140.00_,3_5_3_1_5_,137.00_136.50_136.00_135.00_134.00_,8_1_23_5_3_
09:51:03,137.00,1,198,138.00_138.50_139.00_139.50_140.00_,6_2_3_1_5_,137.00_136.50_136.00_135.00_134.00_,7_1_23_6_3_
09:52:10,137.00,1,198,138.00_138.50_139.00_139.50_140.00_,5_4_3_2_5_,137.50_137.00_136.50_136.00_135.00_,7_8_3_22_8_
09:52:15,137.00,1,198,138.00_138.50_139.00_139.50_140.00_,5_5_3_2_4_,137.50_137.00_136.50_136.00_135.00_,7_8_3_22_8_
09:52:20,137.00,1,198,138.00_138.50_139.00_139.50_140.00_,5_5_3_2_4_,137.50_137.00_136.50_136.00_135.00_,7_8_3_17_8_
09:52:25,137.00,1,198,138.00_138.50_139.00_139.50_140.00_,6_6_2_1_4_,137.50_137.00_136.50_136.00_135.00_,7_8_3_17_8_
09:53:22,137.50,3,205,138.00_138.50_139.00_139.50_140.00_,7_4_2_1_4_,137.00_136.50_136.00_135.00_134.00_,8_2_18_8_3_
09:53:32,137.00,1,206,138.00_138.50_139.00_139.50_140.00_,7_4_2_1_4_,137.00_136.50_136.00_135.00_134.00_,7_2_18_8_3_
09:54:08,137.00,1,206,138.00_138.50_139.00_139.50_140.00_,7_3_2_2_5_,137.00_136.50_136.00_135.00_134.00_,12_12_18_8_3_
09:54:13,137.00,1,206,138.00_138.50_139.00_139.50_140.00_,5_5_2_2_5_,137.00_136.50_136.00_135.00_134.00_,12_12_18_8_3_
09:54:18,137.00,1,206,138.00_138.50_139.00_139.50_140.00_,5_6_2_2_6_,137.00_136.50_136.00_135.00_134.00_,12_12_18_8_3_
09:54:54,137.50,1,208,137.50_138.00_138.50_139.00_139.50_,3_5_3_2_1_,137.00_136.50_136.00_135.50_135.00_,12_12_18_1_7_
09:55:04,137.50,1,208,137.50_138.00_138.50_139.00_139.50_,3_5_3_2_1_,137.00_136.50_136.00_135.50_135.00_,12_12_19_1_7_
09:55:09,137.50,1,209,137.50_138.00_138.50_139.00_139.50_,2_5_3_2_1_,137.00_136.50_136.00_135.50_135.00_,12_12_19_1_7_
09:55:20,137.50,1,209,137.50_138.00_138.50_139.00_139.50_,2_5_3_2_1_,137.00_136.50_136.00_135.50_135.00_,12_12_19_1_8_
09:55:50,137.50,1,210,137.50_138.00_138.50_139.00_139.50_,1_5_3_2_1_,137.00_136.50_136.00_135.50_135.00_,12_12_19_1_8_
09:56:21,137.50,1,211,138.00_138.50_139.00_139.50_140.00_,3_5_2_1_6_,137.50_137.00_136.50_136.00_135.50_,2_12_13_18_1_
09:56:57,138.00,1,212,138.00_138.50_139.00_139.50_140.00_,2_5_2_1_6_,137.50_137.00_136.50_136.00_135.50_,5_12_13_18_1_
09:57:18,138.00,1,212,138.00_138.50_139.00_139.50_140.00_,2_5_3_1_6_,137.50_137.00_136.50_136.00_135.50_,5_12_13_18_1_
09:57:23,138.00,1,212,138.00_138.50_139.00_139.50_140.00_,2_5_3_1_6_,137.50_137.00_136.50_136.00_135.50_,6_13_13_18_1_
09:57:33,138.00,1,212,138.00_138.50_139.00_139.50_140.00_,3_5_3_1_6_,137.50_137.00_136.50_136.00_135.50_,6_13_13_18_1_
09:58:29,138.00,1,215,138.50_139.00_139.50_140.00_141.50_,5_3_1_6_2_,137.50_137.00_136.50_136.00_135.50_,8_11_13_19_1_
09:58:45,138.00,1,215,138.50_139.00_139.50_140.00_140.50_,5_2_1_6_1_,137.50_137.00_136.50_136.00_135.50_,8_11_13_19_1_
09:58:50,138.00,1,215,138.50_139.00_139.50_140.00_140.50_,5_2_1_6_1_,137.50_137.00_136.50_136.00_135.50_,8_11_13_20_1_
10:00:02,138.00,1,215,138.50_139.00_139.50_140.00_140.50_,3_4_1_6_1_,137.50_137.00_136.50_136.00_135.50_,12_12_13_19_1_
10:00:43,138.00,1,216,138.00_138.50_139.00_139.50_140.00_,3_8_3_1_6_,137.50_137.00_136.50_136.00_135.50_,10_12_13_19_1_
10:01:09,138.00,1,216,138.00_138.50_139.00_139.50_140.00_,3_8_3_1_6_,137.50_137.00_136.50_136.00_135.50_,10_15_14_18_1_
10:01:24,138.00,3,219,138.50_139.00_139.50_140.00_141.50_,8_3_1_6_2_,138.00_137.50_137.00_136.50_136.00_,1_10_15_14_18_
10:01:29,138.00,3,219,138.50_139.00_139.50_140.00_141.50_,8_3_1_6_2_,138.00_137.50_137.00_136.50_136.00_,1_10_16_13_18_
10:01:34,138.00,3,219,138.50_139.00_139.50_140.00_141.50_,8_3_1_6_2_,138.00_137.50_137.00_136.50_136.00_,3_10_16_13_18_
10:01:39,138.00,3,219,138.50_139.00_139.50_140.00_141.50_,3_8_1_6_2_,138.00_137.50_137.00_136.50_136.00_,3_10_18_13_18_
10:02:05,138.00,3,219,138.50_139.00_139.50_140.00_141.50_,14_3_1_6_2_,138.00_137.50_137.00_136.50_136.00_,3_10_19_12_20_
10:03:02,138.00,1,221,138.50_139.00_139.50_140.00_141.50_,14_7_1_6_2_,138.00_137.50_137.00_136.50_136.00_,3_10_19_12_20_
10:03:53,138.00,1,221,138.50_139.00_139.50_140.00_141.50_,11_12_1_6_2_,138.00_137.50_137.00_136.50_136.00_,4_10_19_12_22_
10:05:10,138.00,1,222,138.50_139.00_139.50_140.00_141.50_,11_12_1_6_2_,138.00_137.50_137.00_136.50_136.00_,8_10_19_12_21_
10:06:21,138.00,1,222,138.50_139.00_139.50_140.00_141.50_,6_12_1_6_2_,138.00_137.50_137.00_136.50_136.00_,8_10_18_13_21_
10:06:27,138.00,5,227,138.50_139.00_139.50_140.00_141.50_,6_12_1_6_2_,138.00_137.50_137.00_136.50_136.00_,3_10_18_13_21_
10:07:43,138.00,5,227,138.50_139.00_139.50_140.00_141.50_,6_12_1_6_2_,138.00_137.50_137.00_136.50_136.00_,3_10_18_12_22_
10:08:35,138.00,5,227,138.50_139.00_139.50_140.00_141.50_,6_12_1_6_2_,138.00_137.50_137.00_136.50_136.00_,5_10_23_12_22_
10:09:26,138.00,1,228,138.50_139.00_139.50_140.00_141.50_,6_12_1_6_2_,138.00_137.50_137.00_136.50_136.00_,4_10_23_12_22_
10:11:45,138.00,1,228,138.50_139.00_139.50_140.00_141.50_,6_12_1_6_2_,138.00_137.50_137.00_136.50_136.00_,6_10_23_12_22_
10:12:00,138.00,5,233,138.50_139.00_139.50_140.00_141.50_,6_12_1_6_2_,138.00_137.50_137.00_136.50_136.00_,1_10_23_12_22_
10:12:26,138.00,1,234,138.50_139.00_139.50_140.00_141.50_,6_12_1_6_2_,137.50_137.00_136.50_136.00_135.50_,10_23_12_22_1_
10:13:22,138.00,1,234,138.50_139.00_139.50_140.00_141.50_,6_11_1_7_2_,138.00_137.50_137.00_136.50_136.00_,1_10_23_12_22_
10:13:48,138.00,1,234,138.50_139.00_139.50_140.00_141.50_,6_12_1_6_2_,138.00_137.50_137.00_136.50_136.00_,1_10_23_12_22_
10:15:05,138.00,1,234,138.50_139.00_139.50_140.00_141.50_,6_13_1_6_2_,138.00_137.50_137.00_136.50_136.00_,3_10_23_12_22_
10:15:40,138.00,3,237,138.50_139.00_139.50_140.00_141.50_,6_13_1_6_2_,138.00_137.50_137.00_136.50_136.00_,2_10_23_12_22_
10:16:27,138.00,2,239,138.00_138.50_139.00_139.50_140.00_,3_13_5_1_6_,137.50_137.00_136.50_136.00_135.50_,10_22_13_22_1_
10:16:47,138.00,1,240,138.00_138.50_139.00_139.50_140.00_,2_13_5_1_6_,137.50_137.00_136.50_136.00_135.50_,10_22_13_22_1_
10:18:30,137.50,10,251,138.00_138.50_139.00_139.50_140.00_,5_12_2_1_6_,137.50_137.00_136.50_136.00_135.50_,1_22_13_22_4_
10:18:35,137.50,10,251,138.00_138.50_139.00_139.50_140.00_,5_12_2_1_6_,137.50_137.00_136.50_136.00_135.50_,2_22_13_22_4_
10:19:26,137.50,2,257,137.50_138.00_138.50_139.00_139.50_,3_11_5_2_1_,137.00_136.50_136.00_135.50_135.00_,19_12_23_4_18_
10:20:58,137.00,1,258,137.50_138.00_138.50_139.00_139.50_,3_11_5_2_1_,137.00_136.50_136.00_135.50_135.00_,19_12_23_4_18_
10:21:14,137.00,1,258,137.50_138.00_138.50_139.00_139.50_,3_11_6_2_1_,137.00_136.50_136.00_135.50_135.00_,19_12_23_4_18_
10:21:19,137.00,1,258,137.50_138.00_138.50_139.00_139.50_,3_11_6_2_1_,137.00_136.50_136.00_135.50_135.00_,19_12_23_4_15_
10:22:46,137.00,1,262,137.50_138.00_138.50_139.00_139.50_,2_11_6_2_1_,137.00_136.50_136.00_135.50_135.00_,16_12_23_4_15_
10:24:08,137.00,3,268,137.50_138.00_138.50_139.00_139.50_,2_11_6_2_1_,137.00_136.50_136.00_135.50_135.00_,9_12_23_4_16_
10:24:13,137.00,3,268,137.50_138.00_138.50_139.00_139.50_,3_12_6_2_1_,137.00_136.50_136.00_135.50_135.00_,9_12_25_4_16_
10:24:18,137.00,3,268,137.50_138.00_138.50_139.00_139.50_,3_12_7_3_1_,137.00_136.50_136.00_135.50_135.00_,9_12_25_4_16_
10:24:23,137.00,3,268,137.50_138.00_138.50_139.00_139.50_,3_12_7_3_1_,137.00_136.50_136.00_135.50_135.00_,9_12_25_4_17_
10:24:28,137.50,1,269,137.50_138.00_138.50_139.00_139.50_,2_12_7_3_1_,137.00_136.50_136.00_135.50_135.00_,9_12_25_4_17_
10:26:31,137.50,1,271,137.50_138.00_138.50_139.00_139.50_,3_12_6_3_1_,137.00_136.50_136.00_135.50_135.00_,10_12_25_4_17_
10:27:07,137.50,1,271,137.50_138.00_138.50_139.00_139.50_,6_12_7_3_1_,137.00_136.50_136.00_135.50_135.00_,10_12_25_4_17_
10:27:48,137.50,1,271,137.50_138.00_138.50_139.00_139.50_,2_12_7_3_1_,137.00_136.50_136.00_135.50_135.00_,10_12_25_4_17_
10:28:09,137.00,3,274,137.50_138.00_138.50_139.00_139.50_,2_12_7_3_1_,137.00_136.50_136.00_135.50_135.00_,7_12_25_4_17_
10:29:26,137.00,3,274,137.50_138.00_138.50_139.00_139.50_,3_13_7_4_3_,137.00_136.50_136.00_135.50_135.00_,7_12_25_4_16_
10:30:17,137.00,5,279,137.50_138.00_138.50_139.00_139.50_,3_13_7_4_3_,137.00_136.50_136.00_135.50_135.00_,2_12_25_4_16_
10:30:27,137.00,5,279,137.50_138.00_138.50_139.00_139.50_,3_13_8_3_3_,137.00_136.50_136.00_135.50_135.00_,2_12_25_4_16_
10:35:25,137.00,1,282,137.50_138.00_138.50_139.00_139.50_,10_9_7_3_3_,136.50_136.00_135.50_135.00_134.50_,11_23_6_16_4_
10:35:30,137.00,1,282,137.50_138.00_138.50_139.00_139.50_,10_8_7_4_3_,136.50_136.00_135.50_135.00_134.50_,11_23_6_16_4_
10:35:45,137.00,1,282,137.50_138.00_138.50_139.00_139.50_,10_8_7_4_3_,136.50_136.00_135.50_135.00_134.50_,11_23_7_16_4_
10:37:17,136.50,1,283,137.00_137.50_138.00_138.50_139.00_,5_14_9_7_3_,136.50_136.00_135.50_135.00_134.50_,10_25_7_16_3_
10:39:05,136.50,1,289,137.00_137.50_138.00_138.50_139.00_,5_13_9_7_3_,136.50_136.00_135.50_135.00_134.50_,5_26_8_16_3_
10:40:12,137.00,1,290,137.00_137.50_138.00_138.50_139.00_,4_13_9_7_4_,136.50_136.00_135.50_135.00_134.50_,7_26_9_16_3_
10:40:48,137.00,1,290,137.00_137.50_138.00_138.50_139.00_,5_12_9_7_4_,136.50_136.00_135.50_135.00_134.50_,5_28_9_17_3_
10:40:53,137.00,1,290,137.00_137.50_138.00_138.50_139.00_,5_12_9_7_4_,136.50_136.00_135.50_135.00_134.50_,5_26_11_17_3_
10:41:34,137.00,1,290,137.00_137.50_138.00_138.50_139.00_,5_13_10_7_4_,136.50_136.00_135.50_135.00_134.50_,5_26_11_17_3_
10:41:59,137.00,1,290,137.00_137.50_138.00_138.50_139.00_,5_43_10_7_4_,136.50_136.00_135.50_135.00_134.50_,5_26_11_17_3_
10:42:45,137.00,1,290,137.00_137.50_138.00_138.50_139.00_,5_14_10_6_4_,136.50_136.00_135.50_135.00_134.50_,5_26_11_17_3_
10:44:17,137.00,1,297,137.00_137.50_138.00_138.50_139.00_,4_12_10_8_4_,136.00_135.50_135.00_134.50_134.00_,26_10_18_3_3_
10:46:36,137.00,1,298,137.00_137.50_138.00_138.50_139.00_,8_15_9_6_4_,136.50_136.00_135.50_135.00_134.50_,2_26_10_17_3_
10:48:49,137.00,1,300,137.00_137.50_138.00_138.50_139.00_,6_15_9_5_4_,136.50_136.00_135.50_135.00_134.50_,2_27_10_17_3_
10:49:05,137.00,1,300,137.00_137.50_138.00_138.50_139.00_,8_15_9_5_4_,136.50_136.00_135.50_135.00_134.50_,2_27_10_17_3_
10:50:47,137.00,1,300,137.00_137.50_138.00_138.50_139.00_,8_15_10_5_4_,136.50_136.00_135.50_135.00_134.50_,2_27_10_17_3_
10:53:26,136.50,2,302,137.00_137.50_138.00_138.50_139.00_,8_15_10_5_4_,136.00_135.50_135.00_134.50_134.00_,27_10_17_3_4_
10:53:47,136.50,2,302,137.00_137.50_138.00_138.50_139.00_,8_14_10_6_4_,136.00_135.50_135.00_134.50_134.00_,27_9_18_3_4_
10:54:23,136.50,2,302,137.00_137.50_138.00_138.50_139.00_,8_14_10_6_4_,136.50_136.00_135.50_135.00_134.50_,1_27_10_17_3_
10:54:48,136.50,2,302,137.00_137.50_138.00_138.50_139.00_,11_15_9_6_4_,136.50_136.00_135.50_135.00_134.50_,2_27_10_17_3_
10:55:14,136.50,2,302,137.00_137.50_138.00_138.50_139.00_,13_15_9_6_4_,136.50_136.00_135.50_135.00_134.50_,2_27_10_17_3_
10:55:24,136.50,2,302,137.00_137.50_138.00_138.50_139.00_,14_14_9_6_4_,136.50_136.00_135.50_135.00_134.50_,2_27_10_17_3_
10:56:00,136.50,2,304,137.00_137.50_138.00_138.50_139.00_,14_14_9_6_4_,136.00_135.50_135.00_134.50_134.00_,27_10_17_3_4_
10:56:15,136.00,1,305,137.00_137.50_138.00_138.50_139.00_,14_14_9_7_4_,136.00_135.50_135.00_134.50_134.00_,26_9_18_3_4_
10:57:12,136.00,1,305,137.00_137.50_138.00_138.50_139.00_,14_14_9_7_4_,136.50_136.00_135.50_135.00_134.50_,1_26_7_18_3_
10:57:17,136.00,1,305,137.00_137.50_138.00_138.50_139.00_,14_15_9_6_4_,136.50_136.00_135.50_135.00_134.50_,1_26_8_17_3_
10:58:59,135.50,1,336,136.50_137.00_137.50_138.00_138.50_,2_16_5_4_7_,135.50_135.00_134.50_134.00_133.50_,4_17_4_4_2_
10:59:10,135.50,1,336,136.50_137.00_137.50_138.00_138.50_,2_16_5_4_7_,135.50_135.00_134.50_134.00_133.50_,5_17_4_4_2_
10:59:15,135.50,1,336,136.50_137.00_137.50_138.00_138.50_,2_16_5_4_7_,135.50_135.00_134.50_134.00_133.50_,5_16_4_4_2_
10:59:30,135.50,1,336,136.50_137.00_137.50_138.00_138.50_,2_16_5_4_7_,135.50_135.00_134.50_134.00_133.50_,6_16_4_4_2_
