09:00:09,89.10,3,3,89.40_89.90_90.00_90.30_91.40_,10_1_11_2_3_,89.10_88.90_88.80_88.70_88.50_,1_1_1_3_1_
09:35:29,89.50,2,67,89.60_89.70_89.80_89.90_90.00_,2_2_12_12_12_,89.30_89.00_88.90_88.80_88.70_,7_1_4_6_16_
09:35:34,89.50,2,67,89.70_89.80_89.90_90.00_90.30_,2_11_9_17_3_,89.30_89.00_88.90_88.80_88.70_,7_1_6_6_15_
09:35:39,89.50,2,67,89.80_89.90_90.00_90.10_90.20_,3_15_12_2_7_,89.70_89.30_89.20_89.10_89.00_,1_7_2_7_1_
09:35:45,89.50,2,67,89.80_89.90_90.00_90.10_90.20_,3_6_12_8_10_,89.70_89.30_89.20_89.10_89.00_,3_3_6_7_2_
09:35:50,89.50,2,67,89.80_89.90_90.00_90.10_90.20_,3_6_14_8_8_,89.70_89.30_89.20_89.10_89.00_,4_2_6_7_2_
09:35:55,89.70,4,71,89.70_89.80_89.90_90.00_90.10_,1_3_6_12_6_,89.50_89.40_89.30_89.20_89.10_,2_2_2_4_5_
09:36:00,89.70,4,71,89.70_89.80_89.90_90.00_90.10_,1_3_6_21_5_,89.50_89.40_89.30_89.10_89.00_,2_2_4_6_5_
09:36:05,89.70,4,71,89.70_89.80_89.90_90.00_90.10_,1_3_6_21_5_,89.50_89.40_89.30_89.10_89.00_,4_2_2_6_5_
09:36:10,89.70,4,71,89.70_89.80_89.90_90.00_90.20_,1_3_6_21_7_,89.50_89.40_89.30_89.10_89.00_,4_2_2_5_6_
09:36:15,89.70,4,71,89.70_89.80_89.90_90.00_90.20_,2_3_6_21_7_,89.50_89.40_89.30_89.10_89.00_,4_2_2_5_6_
09:36:31,89.70,1,72,89.70_89.80_89.90_90.00_90.20_,1_3_6_21_7_,89.50_89.40_89.30_89.20_89.10_,5_2_2_1_5_
09:36:36,89.70,1,72,89.70_89.80_89.90_90.00_90.20_,1_3_6_21_8_,89.50_89.40_89.30_89.20_89.10_,5_2_2_1_10_
09:39:15,89.70,1,72,89.70_89.80_89.90_90.00_90.10_,3_3_7_23_2_,89.50_89.30_89.20_89.10_89.00_,5_2_3_10_2_
09:40:37,89.70,1,72,89.70_89.80_89.90_90.00_90.10_,3_3_9_21_2_,89.50_89.30_89.20_89.10_89.00_,5_2_3_10_2_
09:41:02,89.70,1,72,89.60_89.70_89.80_89.90_90.00_,1_3_3_9_21_,89.50_89.30_89.20_89.10_89.00_,5_2_3_10_2_
09:41:08,89.70,1,72,89.60_89.70_89.80_89.90_90.00_,1_3_3_15_22_,89.50_89.30_89.20_89.10_89.00_,6_2_3_5_7_
09:41:13,89.70,1,72,89.60_89.70_89.80_89.90_90.00_,2_2_3_15_22_,89.50_89.30_89.20_89.10_89.00_,8_2_3_5_7_
09:41:43,89.70,1,72,89.60_89.70_89.80_89.90_90.00_,2_3_3_15_22_,89.50_89.30_89.20_89.10_89.00_,8_2_3_5_7_
09:42:04,89.60,2,74,89.70_89.80_89.90_90.00_90.10_,3_3_15_22_2_,89.50_89.30_89.20_89.10_89.00_,7_2_3_5_7_
09:42:19,89.70,1,75,89.70_89.80_89.90_90.00_90.10_,2_3_9_23_7_,89.50_89.30_89.20_89.10_89.00_,8_2_3_5_7_
09:42:30,89.70,1,75,89.70_89.80_89.90_90.00_90.10_,2_3_9_23_7_,89.50_89.40_89.20_89.10_89.00_,8_1_3_7_7_
09:42:35,89.50,2,77,89.70_89.80_89.90_90.00_90.10_,2_3_9_23_7_,89.50_89.40_89.20_89.10_89.00_,6_1_3_7_7_
09:42:40,89.50,2,77,89.70_89.80_89.90_90.00_90.10_,3_3_9_23_7_,89.50_89.40_89.20_89.10_89.00_,6_1_3_7_7_
09:43:16,89.50,2,77,89.70_89.80_89.90_90.00_90.10_,3_3_9_23_7_,89.50_89.30_89.20_89.10_89.00_,7_2_3_5_7_
09:43:56,89.50,2,77,89.70_89.80_89.90_90.00_90.10_,2_3_9_23_7_,89.50_89.30_89.20_89.10_89.00_,8_2_3_5_7_
09:44:07,89.50,2,77,89.70_89.80_89.90_90.00_90.10_,2_3_9_23_7_,89.50_89.30_89.20_89.10_89.00_,14_2_3_5_7_
09:44:12,89.50,2,77,89.70_89.80_89.90_90.00_90.10_,2_3_9_21_7_,89.50_89.30_89.20_89.10_89.00_,14_2_3_5_7_
09:44:17,89.50,2,77,89.70_89.80_89.90_90.00_90.10_,2_3_9_23_7_,89.50_89.30_89.20_89.10_89.00_,14_2_3_5_7_
09:44:58,89.50,2,77,89.70_89.80_89.90_90.00_90.10_,2_3_9_23_7_,89.60_89.50_89.30_89.20_89.10_,2_15_2_3_5_
09:45:03,89.50,2,77,89.70_89.80_89.90_90.00_90.10_,2_3_9_18_8_,89.60_89.50_89.20_89.10_89.00_,6_9_1_10_2_
09:45:08,89.50,2,77,89.70_89.80_89.90_90.00_90.10_,2_3_11_20_8_,89.60_89.50_89.40_89.30_89.20_,8_9_2_2_1_
09:45:13,89.60,1,78,89.70_89.80_89.90_90.00_90.10_,2_3_9_20_10_,89.60_89.50_89.40_89.30_89.20_,7_9_2_2_6_
09:45:18,89.60,1,78,89.70_89.80_89.90_90.00_90.10_,2_3_9_20_10_,89.60_89.50_89.40_89.30_89.20_,7_9_4_2_6_
09:45:39,89.60,1,78,89.70_89.80_89.90_90.00_90.10_,2_3_9_20_10_,89.60_89.50_89.40_89.20_89.10_,11_10_4_6_5_
09:45:44,89.60,1,78,89.70_89.80_89.90_90.00_90.10_,2_3_9_20_10_,89.60_89.50_89.40_89.30_89.20_,11_8_4_2_1_
09:46:51,89.60,1,79,89.70_89.80_89.90_90.00_90.10_,2_3_13_20_8_,89.60_89.50_89.40_89.30_89.20_,12_6_4_2_6_
09:50:16,89.70,1,88,89.80_89.90_90.00_90.10_90.20_,7_11_14_8_8_,89.70_89.60_89.50_89.40_89.10_,8_7_10_2_10_
09:50:36,89.80,1,89,89.80_89.90_90.00_90.10_90.20_,6_11_14_8_8_,89.70_89.60_89.50_89.40_89.10_,8_7_10_2_10_
09:50:41,89.80,1,89,89.80_89.90_90.00_90.10_90.20_,6_11_14_8_8_,89.70_89.60_89.50_89.40_89.10_,10_7_10_2_10_
09:51:12,89.80,1,90,89.80_89.90_90.00_90.10_90.20_,5_11_12_8_10_,89.70_89.60_89.50_89.40_89.10_,10_7_10_2_10_
09:51:43,89.80,1,90,89.80_89.90_90.00_90.10_90.20_,5_12_12_8_10_,89.70_89.60_89.50_89.40_89.10_,10_7_10_2_10_
09:52:19,89.80,1,90,89.80_89.90_90.00_90.10_90.20_,5_12_14_8_8_,89.70_89.60_89.50_89.40_89.10_,10_7_10_2_10_
09:52:29,89.80,1,90,89.80_89.90_90.00_90.10_90.20_,5_12_13_8_8_,89.70_89.60_89.50_89.40_89.10_,10_7_10_2_10_
09:53:15,89.80,2,95,89.90_90.00_90.10_90.20_90.30_,12_11_2_11_11_,89.70_89.60_89.50_89.40_89.20_,8_7_10_2_4_
09:53:25,89.90,1,96,89.90_90.00_90.10_90.20_90.30_,11_11_2_11_11_,89.70_89.60_89.50_89.40_89.20_,8_7_10_2_4_
09:53:30,89.90,1,96,89.90_90.00_90.10_90.20_90.30_,11_11_2_11_11_,89.70_89.60_89.50_89.40_89.20_,8_7_10_2_5_
09:53:46,89.90,1,96,89.90_90.00_90.10_90.20_90.30_,11_11_2_11_11_,89.70_89.60_89.50_89.20_89.10_,8_9_10_5_5_
09:54:21,89.90,1,96,89.90_90.00_90.10_90.20_90.30_,11_11_2_11_11_,89.70_89.60_89.50_89.20_89.10_,9_9_10_5_5_
09:54:52,89.90,1,96,89.90_90.00_90.20_90.30_91.30_,11_11_8_11_5_,89.80_89.70_89.60_89.50_89.20_,5_3_9_10_5_
09:55:43,89.90,2,98,89.90_90.00_90.20_90.30_90.40_,9_11_8_11_5_,89.80_89.70_89.60_89.50_89.20_,5_3_9_10_5_
09:55:59,89.80,1,99,89.90_90.00_90.20_90.30_90.40_,9_11_8_11_5_,89.80_89.70_89.60_89.50_89.20_,4_3_9_10_5_
09:56:14,89.90,1,100,89.90_90.00_90.20_90.30_90.40_,9_11_8_11_5_,89.80_89.70_89.60_89.50_89.20_,4_3_9_10_5_
09:56:50,89.80,1,101,89.90_90.00_90.20_90.30_90.40_,9_11_8_11_5_,89.80_89.70_89.60_89.50_89.20_,5_3_9_10_5_
09:57:10,89.80,1,101,89.90_90.00_90.10_90.20_90.30_,10_11_2_8_9_,89.80_89.70_89.60_89.50_89.20_,5_3_9_10_5_
09:57:15,89.80,1,101,89.90_90.00_90.10_90.20_90.30_,10_11_2_8_14_,89.80_89.70_89.60_89.50_89.20_,5_3_9_10_5_
09:57:46,89.90,1,102,89.90_90.00_90.10_90.20_90.30_,9_11_2_8_12_,89.80_89.70_89.60_89.50_89.20_,5_3_9_10_5_
09:58:32,89.90,1,102,89.90_90.00_90.10_90.20_90.30_,9_11_2_8_11_,89.80_89.70_89.60_89.50_89.20_,10_3_9_10_5_
10:00:25,89.90,1,103,89.90_90.00_90.10_90.20_90.30_,9_11_6_6_12_,89.80_89.70_89.60_89.50_89.20_,13_2_13_8_5_
10:01:01,89.90,1,103,89.90_90.00_90.10_90.20_90.30_,9_11_6_6_12_,89.80_89.60_89.50_89.20_89.10_,15_13_8_5_5_
10:01:06,89.90,1,103,89.90_90.00_90.10_90.20_90.30_,9_11_6_6_12_,89.80_89.60_89.50_89.20_89.10_,16_13_8_4_6_
10:02:03,89.80,1,104,89.90_90.00_90.10_90.20_90.30_,8_11_6_6_12_,89.80_89.60_89.50_89.20_89.10_,15_13_8_6_6_
10:03:04,89.90,2,108,89.90_90.00_90.10_90.20_90.30_,4_11_6_6_12_,89.80_89.70_89.60_89.50_89.20_,11_1_13_8_7_
10:03:09,89.90,4,112,90.00_90.20_90.30_91.40_91.50_,11_10_16_3_1_,89.90_89.80_89.70_89.60_89.50_,1_11_1_13_8_
10:04:05,90.30,2,126,90.30_90.50_90.60_91.10_91.40_,1_13_6_5_3_,89.90_89.80_89.60_89.50_89.20_,15_7_5_13_2_
10:05:43,90.50,1,132,90.80_91.00_91.10_91.50_91.60_,1_13_9_3_1_,90.50_90.40_90.30_90.10_89.90_,2_16_4_3_5_
10:06:19,90.50,1,132,90.80_91.00_91.10_91.40_91.50_,1_10_7_5_3_,90.50_90.40_90.10_90.00_89.90_,17_6_3_4_2_
10:06:34,90.50,1,132,90.80_90.90_91.00_91.10_91.40_,1_3_10_7_5_,90.50_90.40_90.10_90.00_89.90_,17_6_3_4_2_
10:07:10,90.70,1,133,90.80_90.90_91.00_91.10_91.50_,1_3_10_12_3_,90.60_90.50_90.40_90.30_90.10_,5_8_6_4_8_
10:07:20,90.80,1,134,90.80_90.90_91.00_91.10_91.20_,3_3_4_13_5_,90.60_90.50_90.40_90.30_90.10_,5_8_6_4_8_
10:07:41,90.70,2,136,90.80_90.90_91.00_91.10_91.20_,3_3_6_10_8_,90.70_90.60_90.50_90.40_90.30_,2_3_12_5_5_
10:08:01,90.70,2,136,90.80_90.90_91.00_91.10_91.20_,3_3_7_10_8_,90.70_90.60_90.50_90.40_90.30_,5_3_11_5_5_
10:08:06,90.70,1,137,90.80_91.00_91.10_91.20_91.50_,3_7_10_8_3_,90.70_90.60_90.50_90.40_90.30_,4_3_11_5_5_
10:08:11,90.70,3,140,90.80_91.00_91.10_91.20_91.50_,3_7_10_8_3_,90.70_90.60_90.50_90.40_90.30_,2_3_17_5_5_
10:08:47,90.70,1,141,90.80_91.00_91.10_91.20_91.50_,4_7_10_8_3_,90.70_90.60_90.50_90.40_90.30_,3_4_16_4_5_
10:08:52,90.70,1,141,90.80_91.00_91.10_91.20_91.50_,5_7_10_8_3_,90.70_90.60_90.50_90.40_90.30_,3_4_16_4_5_
10:09:03,90.70,1,141,90.80_91.00_91.10_91.20_91.50_,5_7_10_8_3_,90.70_90.60_90.50_90.40_90.30_,5_4_16_4_5_
10:09:08,90.70,1,142,90.80_91.00_91.10_91.20_91.50_,6_7_10_8_3_,90.70_90.60_90.50_90.40_90.30_,4_4_16_4_5_
10:09:13,90.70,1,142,90.80_91.00_91.10_91.20_91.50_,6_6_10_8_3_,90.70_90.60_90.50_90.40_90.30_,4_9_10_4_5_
10:09:18,90.70,1,142,90.80_91.00_91.10_91.20_91.50_,7_6_10_8_3_,90.70_90.60_90.50_90.40_90.30_,4_9_10_4_5_
10:09:28,90.70,1,142,90.80_91.00_91.10_91.20_91.50_,7_6_10_8_3_,90.70_90.60_90.50_90.40_90.30_,5_8_10_4_5_
10:10:09,90.70,1,143,90.80_91.00_91.10_91.20_91.50_,6_2_11_12_3_,90.70_90.60_90.50_90.40_90.30_,5_8_10_4_5_
10:10:14,90.70,1,144,90.80_91.00_91.10_91.20_91.50_,6_2_11_12_3_,90.70_90.60_90.50_90.40_90.30_,4_12_6_4_5_
10:10:30,90.70,1,145,90.80_91.00_91.10_91.20_91.50_,6_3_11_12_3_,90.70_90.60_90.50_90.40_90.30_,10_3_10_4_5_
10:11:11,90.70,1,148,90.80_91.00_91.10_91.20_91.30_,6_3_7_12_5_,90.70_90.60_90.50_90.30_89.60_,9_7_10_5_3_
10:11:47,90.70,1,149,90.80_91.00_91.10_91.20_91.30_,6_3_11_12_1_,90.70_90.60_90.50_89.80_89.60_,11_11_6_5_3_
10:11:52,90.70,1,149,90.80_91.00_91.10_91.20_91.30_,6_3_11_12_1_,90.70_90.60_90.50_89.90_89.60_,11_11_6_5_3_
10:12:02,90.70,1,149,90.80_91.00_91.10_91.20_91.30_,6_3_11_12_1_,90.70_90.60_90.50_89.90_89.60_,11_7_10_5_3_
10:12:23,90.70,1,149,90.80_91.00_91.10_91.20_91.30_,5_3_11_7_6_,90.70_90.60_90.50_90.00_89.90_,11_11_6_4_1_
10:13:24,90.70,5,154,90.80_91.00_91.10_91.20_91.30_,7_5_11_7_6_,90.70_90.60_90.50_90.40_90.00_,6_7_6_4_4_
10:13:29,90.70,1,155,90.80_91.00_91.10_91.20_91.30_,7_5_11_7_6_,90.70_90.60_90.50_90.40_90.10_,5_7_6_4_4_
10:13:45,90.70,1,156,90.80_91.00_91.10_91.20_91.30_,7_9_11_3_7_,90.70_90.60_90.50_90.40_90.10_,4_7_6_4_5_
10:15:12,90.70,1,160,90.80_91.00_91.10_91.20_91.30_,8_9_11_8_2_,90.70_90.60_90.50_90.40_90.10_,6_3_10_4_5_
10:15:37,90.70,1,161,90.80_90.90_91.00_91.10_91.20_,10_1_9_11_3_,90.70_90.60_90.50_90.40_90.10_,5_7_6_4_5_
10:16:44,90.80,1,172,90.80_90.90_91.00_91.10_91.20_,2_1_5_11_12_,90.70_90.60_90.50_90.40_90.10_,5_9_6_4_5_
10:17:04,90.80,1,173,90.80_90.90_91.00_91.10_91.20_,1_1_9_11_8_,90.70_90.60_90.50_90.40_90.10_,5_9_6_4_5_
10:18:32,90.80,1,174,90.80_90.90_91.00_91.10_91.20_,1_1_9_11_9_,90.70_90.60_90.50_90.40_90.30_,5_5_6_4_9_
10:18:42,90.70,1,175,90.80_90.90_91.00_91.10_91.20_,1_1_9_11_9_,90.70_90.60_90.50_90.40_90.30_,4_5_2_8_9_
10:19:33,90.70,1,176,90.80_90.90_91.00_91.10_91.20_,3_1_8_11_9_,90.70_90.60_90.50_90.40_90.30_,5_5_6_4_9_
10:19:59,90.70,1,176,90.80_90.90_91.00_91.10_91.20_,3_1_8_11_9_,90.70_90.60_90.50_90.40_90.30_,5_5_2_8_9_
10:21:11,90.70,1,178,90.80_91.00_91.10_91.20_91.30_,2_8_11_8_2_,90.70_90.60_90.50_90.40_90.30_,4_5_6_8_5_
10:21:16,90.70,1,178,90.80_91.00_91.10_91.20_91.30_,3_8_11_8_2_,90.70_90.60_90.50_90.40_90.30_,4_5_6_8_5_
10:22:38,90.70,1,179,90.80_91.00_91.10_91.20_91.30_,3_4_11_12_2_,90.70_90.60_90.50_90.40_90.30_,4_5_6_8_5_
10:24:05,90.70,1,182,90.80_91.00_91.10_91.20_91.30_,4_9_11_8_2_,90.70_90.60_90.50_90.40_90.30_,3_4_6_8_5_
10:24:20,90.70,1,183,90.80_91.00_91.10_91.20_91.30_,4_9_11_8_2_,90.70_90.60_90.50_90.40_90.30_,2_4_6_8_5_
10:26:18,90.70,1,185,90.80_91.00_91.10_91.20_91.30_,6_5_11_12_2_,90.70_90.60_90.50_90.40_90.30_,2_4_4_8_5_
10:27:04,90.70,1,185,90.80_90.90_91.00_91.10_91.20_,6_1_5_11_13_,90.70_90.60_90.50_90.40_90.30_,2_4_4_8_5_
10:27:25,90.70,1,185,90.80_90.90_91.00_91.10_91.20_,6_1_5_11_14_,90.70_90.60_90.50_90.40_90.30_,3_4_4_8_5_
10:28:11,90.70,1,185,90.80_90.90_91.00_91.10_91.20_,6_1_5_11_14_,90.70_90.60_90.50_90.40_90.30_,4_4_4_8_5_
10:29:33,90.60,5,194,90.70_90.80_90.90_91.00_91.10_,1_10_5_15_7_,90.40_90.20_90.10_89.80_89.60_,4_4_4_5_3_
10:29:38,90.60,5,194,90.60_90.70_90.80_90.90_91.00_,1_1_10_11_14_,90.40_90.20_90.10_89.90_89.70_,4_4_4_4_1_
10:29:43,90.60,5,194,90.60_90.70_90.80_90.90_91.00_,1_1_10_14_12_,90.40_90.20_90.10_89.80_89.70_,4_4_4_4_1_
10:29:48,90.60,5,194,90.60_90.70_90.80_90.90_91.00_,3_1_8_14_12_,90.40_90.20_90.10_89.80_89.70_,4_4_4_4_1_
10:30:09,90.60,5,194,90.60_90.70_90.80_90.90_91.00_,3_1_8_14_12_,90.30_90.20_90.10_89.80_89.70_,4_4_4_4_1_
10:30:14,90.60,5,194,90.60_90.70_90.80_90.90_91.00_,3_5_14_9_7_,90.30_90.20_90.10_89.80_89.60_,5_4_4_4_4_
10:30:19,90.60,5,194,90.60_90.70_90.80_90.90_91.00_,4_5_14_9_7_,90.30_90.20_90.10_89.70_89.60_,5_4_4_4_4_
10:30:24,90.60,5,194,90.60_90.70_90.80_90.90_91.00_,4_5_14_9_7_,90.30_90.10_90.00_89.70_89.60_,5_4_4_4_4_
10:30:34,90.60,5,194,90.60_90.70_90.80_90.90_91.00_,5_5_14_9_7_,90.30_90.10_90.00_89.70_89.60_,5_4_4_4_4_
10:30:50,90.60,5,194,90.60_90.70_90.80_90.90_91.00_,5_8_14_9_7_,90.30_90.10_90.00_89.70_89.60_,5_4_4_5_4_
10:31:05,90.60,5,194,90.60_90.70_90.80_90.90_91.00_,5_8_14_9_7_,90.30_90.10_90.00_89.70_89.60_,5_4_5_4_4_
10:35:26,90.30,6,202,90.50_90.60_90.70_90.80_90.90_,8_5_10_8_7_,90.20_89.90_89.80_89.70_89.60_,5_5_5_5_3_
10:35:31,90.30,6,202,90.50_90.60_90.70_90.80_90.90_,8_5_10_8_7_,90.20_90.00_89.90_89.80_89.70_,2_4_5_1_4_
10:35:36,90.30,6,202,90.50_90.60_90.70_90.80_90.90_,8_5_10_8_7_,90.20_90.10_90.00_89.90_89.80_,2_3_4_5_1_
