09:00:12,69.40,3,250,69.40_69.50_69.60_69.80_69.90_,8_18_1_36_10_,69.30_69.20_69.10_69.00_68.90_,3_4_30_8_1_
09:06:21,67.50,10,1426,67.50_67.60_67.70_67.80_67.90_,7_3_5_1_11_,67.40_67.30_67.20_67.10_67.00_,25_19_7_14_27_
09:07:07,67.80,4,1477,67.90_68.00_68.10_68.20_68.40_,2_30_5_12_1_,67.80_67.70_67.60_67.50_67.40_,2_14_2_25_15_
09:07:53,68.00,5,1563,68.00_68.10_68.20_68.30_68.40_,30_6_4_6_1_,67.90_67.80_67.60_67.50_67.40_,4_14_1_22_14_
09:08:14,67.70,25,1639,67.70_67.80_67.90_68.00_68.10_,1_8_7_18_5_,67.60_67.50_67.40_67.30_67.20_,2_23_14_14_8_
09:08:19,67.60,9,1648,67.70_67.80_67.90_68.00_68.10_,7_8_7_16_11_,67.50_67.40_67.30_67.20_67.10_,23_12_14_8_15_
09:08:24,67.50,26,1674,67.60_67.70_67.80_67.90_68.00_,4_9_8_7_15_,67.50_67.40_67.30_67.20_67.10_,4_12_12_8_15_
09:08:29,67.50,15,1689,67.50_67.60_67.70_67.80_67.90_,2_13_7_5_7_,67.40_67.30_67.20_67.10_67.00_,12_11_8_15_30_
09:08:34,67.50,9,1698,67.50_67.60_67.70_67.80_67.90_,5_9_2_4_14_,67.40_67.30_67.20_67.10_67.00_,12_11_8_15_30_
09:08:39,67.50,7,1705,67.50_67.60_67.70_67.80_67.90_,10_9_2_4_12_,67.40_67.30_67.20_67.10_67.00_,12_11_8_16_30_
09:08:44,67.50,9,1714,67.50_67.60_67.70_67.80_67.90_,10_8_2_4_12_,67.40_67.30_67.20_67.10_67.00_,12_11_8_16_30_
09:08:50,67.50,16,1730,67.50_67.60_67.70_67.80_67.90_,6_7_1_6_12_,67.40_67.30_67.20_67.10_67.00_,12_9_8_16_29_
09:08:55,67.50,3,1733,67.50_67.60_67.70_67.80_67.90_,31_7_1_6_12_,67.40_67.30_67.20_67.10_67.00_,12_9_8_16_30_
09:09:00,67.50,5,1738,67.50_67.60_67.70_67.80_67.90_,30_7_1_6_12_,67.40_67.30_67.20_67.10_67.00_,12_9_8_16_30_
09:09:31,67.40,10,1788,67.40_67.50_67.60_67.70_67.80_,7_35_2_4_13_,67.30_67.20_67.10_67.00_66.90_,17_8_11_31_7_
09:09:36,67.30,7,1795,67.40_67.50_67.60_67.70_67.80_,13_35_2_4_13_,67.30_67.20_67.10_67.00_66.90_,5_8_11_30_7_
09:09:51,67.40,6,1831,67.40_67.50_67.70_67.80_67.90_,1_35_4_11_12_,67.30_67.20_67.10_67.00_66.90_,5_10_11_30_7_
09:09:56,67.50,15,1846,67.50_67.70_67.80_67.90_68.00_,27_4_11_12_13_,67.40_67.30_67.20_67.10_67.00_,2_5_10_11_30_
09:10:01,67.50,15,1846,67.50_67.60_67.70_67.80_67.90_,29_2_5_10_9_,67.40_67.30_67.20_67.10_67.00_,6_14_10_11_30_
09:10:06,67.40,8,1854,67.40_67.50_67.60_67.70_67.80_,12_30_2_6_10_,67.30_67.20_67.10_67.00_66.90_,14_10_11_30_7_
09:10:11,67.40,3,1857,67.40_67.50_67.60_67.70_67.80_,18_27_2_6_16_,67.30_67.20_67.10_67.00_66.90_,15_10_11_30_7_
09:10:17,67.30,2,1859,67.40_67.50_67.60_67.70_67.80_,21_29_2_6_13_,67.30_67.20_67.10_67.00_66.90_,14_8_11_30_7_
09:12:09,67.50,16,1986,67.60_67.70_67.80_67.90_68.00_,6_4_8_7_18_,67.50_67.40_67.30_67.20_67.10_,1_30_17_12_22_
09:12:14,67.50,16,1986,67.60_67.70_67.80_67.90_68.00_,7_6_8_8_18_,67.50_67.40_67.30_67.20_67.10_,14_29_17_12_23_
09:12:20,67.60,3,1989,67.60_67.70_67.80_67.90_68.00_,5_6_8_8_18_,67.50_67.40_67.30_67.20_67.10_,19_28_15_12_23_
09:12:25,67.70,6,1995,67.70_67.80_67.90_68.00_68.10_,5_9_8_18_2_,67.60_67.50_67.40_67.30_67.20_,5_24_28_15_12_
09:14:48,68.30,22,2248,68.40_68.50_68.60_68.70_68.80_,8_8_7_3_14_,68.30_68.20_68.10_68.00_67.90_,92_6_16_3_6_
09:15:14,68.30,28,2334,68.40_68.50_68.60_68.70_68.80_,7_11_8_5_23_,68.30_68.20_68.10_68.00_67.90_,30_7_16_4_6_
09:15:19,68.30,26,2360,68.40_68.50_68.60_68.70_68.80_,3_11_9_4_23_,68.30_68.20_68.10_68.00_67.90_,22_8_16_4_6_
09:15:24,68.30,22,2382,68.40_68.50_68.60_68.70_68.80_,4_11_9_4_23_,68.30_68.20_68.10_68.00_67.90_,6_7_18_4_6_
09:15:34,68.20,7,2411,68.20_68.30_68.40_68.50_68.60_,2_22_4_11_8_,68.10_68.00_67.90_67.70_67.60_,14_9_7_13_3_
09:15:39,68.10,18,2429,68.20_68.30_68.40_68.50_68.60_,8_12_4_11_11_,68.10_68.00_67.90_67.70_67.60_,3_5_12_13_3_
09:16:35,67.90,1,2490,67.90_68.00_68.10_68.20_68.30_,13_17_14_15_9_,67.80_67.70_67.60_67.50_67.40_,2_14_5_50_16_
09:16:41,67.90,1,2491,67.90_68.00_68.10_68.20_68.30_,14_17_14_8_14_,67.80_67.70_67.60_67.50_67.40_,5_13_5_49_16_
09:16:46,67.90,1,2492,67.90_68.00_68.10_68.20_68.30_,14_17_14_8_14_,67.80_67.70_67.60_67.50_67.40_,5_13_15_49_16_
09:16:51,67.90,1,2492,67.90_68.00_68.10_68.20_68.30_,14_18_14_8_14_,67.80_67.70_67.60_67.50_67.40_,6_13_16_48_16_
09:16:56,67.80,3,2495,67.90_68.00_68.10_68.20_68.30_,14_18_14_8_14_,67.80_67.70_67.60_67.50_67.40_,5_13_16_49_16_
09:17:01,67.80,3,2495,67.90_68.00_68.10_68.20_68.30_,16_18_14_8_14_,67.80_67.70_67.60_67.50_67.40_,4_13_16_49_16_
09:17:06,67.80,3,2495,67.90_68.00_68.10_68.20_68.30_,16_18_13_8_14_,67.80_67.70_67.60_67.50_67.40_,4_13_16_49_16_
09:18:03,68.00,1,2542,68.00_68.10_68.20_68.30_68.40_,13_13_10_8_8_,67.90_67.80_67.70_67.60_67.50_,15_35_10_19_47_
09:18:08,67.90,5,2547,68.00_68.10_68.20_68.30_68.40_,13_13_10_9_8_,67.90_67.80_67.70_67.60_67.50_,13_35_10_19_47_
09:18:13,67.90,1,2548,68.00_68.10_68.20_68.30_68.40_,15_15_10_9_8_,67.90_67.80_67.70_67.60_67.50_,12_35_10_19_47_
09:18:18,67.90,1,2549,68.00_68.10_68.20_68.30_68.40_,29_12_8_9_8_,67.90_67.80_67.70_67.60_67.50_,12_35_10_19_47_
09:18:23,67.90,1,2550,68.00_68.10_68.20_68.30_68.40_,30_14_8_9_8_,67.90_67.80_67.70_67.60_67.50_,12_37_10_19_48_
09:19:20,67.90,3,2588,67.90_68.00_68.10_68.20_68.30_,12_16_15_8_9_,67.80_67.70_67.60_67.50_67.40_,37_10_19_49_17_
09:19:35,67.90,1,2597,67.90_68.00_68.10_68.20_68.30_,14_20_13_8_10_,67.80_67.70_67.60_67.50_67.40_,35_10_15_49_17_
09:19:40,67.90,1,2598,67.90_68.00_68.10_68.20_68.30_,13_20_13_8_10_,67.80_67.70_67.60_67.50_67.40_,32_10_15_49_17_
09:19:46,67.80,1,2599,67.90_68.00_68.10_68.20_68.30_,15_25_13_3_10_,67.80_67.70_67.60_67.50_67.40_,31_10_15_49_17_
09:19:51,67.80,1,2600,67.90_68.00_68.10_68.20_68.30_,15_20_13_3_10_,67.80_67.70_67.60_67.50_67.40_,31_10_15_49_22_
09:20:32,67.80,2,2619,67.90_68.00_68.10_68.20_68.30_,16_30_7_7_10_,67.80_67.70_67.60_67.50_67.40_,17_12_15_52_16_
09:20:37,67.80,6,2625,67.90_68.00_68.10_68.20_68.30_,16_30_7_7_10_,67.80_67.70_67.60_67.50_67.40_,11_12_15_52_16_
09:21:18,67.70,1,2683,67.70_67.80_67.90_68.00_68.10_,25_38_11_22_8_,67.50_67.40_67.30_67.20_67.10_,48_15_9_6_27_
09:21:34,67.50,2,2691,67.70_67.80_67.90_68.00_68.10_,26_41_11_22_8_,67.50_67.40_67.30_67.20_67.10_,41_8_9_6_27_
09:24:28,67.30,4,2899,67.30_67.40_67.50_67.60_67.70_,7_12_34_4_13_,67.20_67.10_67.00_66.90_66.80_,22_30_49_10_17_
09:24:33,67.30,4,2903,67.30_67.40_67.50_67.60_67.70_,6_12_35_4_13_,67.20_67.10_67.00_66.90_66.80_,17_30_49_10_17_
09:24:38,67.30,3,2906,67.30_67.40_67.50_67.60_67.70_,3_12_35_4_13_,67.20_67.10_67.00_66.90_66.80_,17_30_49_10_17_
09:24:44,67.30,3,2909,67.40_67.50_67.60_67.70_67.80_,12_35_5_13_4_,67.30_67.20_67.10_67.00_66.90_,2_19_30_51_10_
09:24:49,67.30,1,2910,67.40_67.50_67.60_67.70_67.80_,12_35_5_1_16_,67.30_67.20_67.10_67.00_66.90_,15_18_35_51_5_
09:25:50,67.50,1,2954,67.50_67.60_67.70_67.80_67.90_,20_12_1_4_16_,67.40_67.30_67.20_67.10_67.00_,13_21_24_35_47_
09:27:28,67.60,5,3012,67.70_67.80_67.90_68.00_68.10_,10_9_4_30_2_,67.50_67.40_67.30_67.20_67.10_,15_18_23_23_42_
09:27:33,67.60,1,3013,67.70_67.80_67.90_68.00_68.10_,11_18_4_23_9_,67.60_67.50_67.40_67.30_67.20_,9_15_18_28_23_
09:27:38,67.60,1,3014,67.70_67.80_67.90_68.00_68.10_,11_18_4_23_9_,67.60_67.50_67.40_67.30_67.20_,9_15_18_28_23_
09:27:59,67.70,1,3016,67.70_67.80_67.90_68.00_68.10_,13_11_10_21_9_,67.60_67.50_67.40_67.30_67.20_,12_17_17_28_17_
09:28:04,67.70,1,3016,67.70_67.80_67.90_68.00_68.10_,13_11_10_21_9_,67.60_67.50_67.40_67.30_67.20_,13_17_17_28_17_
09:28:24,67.70,1,3023,67.70_67.80_67.90_68.00_68.10_,14_11_7_21_9_,67.60_67.50_67.40_67.30_67.20_,13_16_17_28_17_
09:28:30,67.70,3,3026,67.70_67.80_67.90_68.00_68.10_,14_12_7_21_9_,67.60_67.50_67.40_67.30_67.20_,11_16_17_28_17_
09:28:35,67.60,2,3028,67.70_67.80_67.90_68.00_68.10_,14_12_7_20_9_,67.60_67.50_67.40_67.30_67.20_,9_15_17_28_17_
09:28:40,67.60,2,3028,67.70_67.80_67.90_68.00_68.10_,15_11_7_20_9_,67.60_67.50_67.40_67.30_67.20_,10_15_17_28_17_
09:28:45,67.60,1,3029,67.70_67.80_67.90_68.00_68.10_,15_11_10_20_9_,67.60_67.50_67.40_67.30_67.20_,9_15_17_28_17_
09:28:50,67.70,5,3034,67.70_67.80_67.90_68.00_68.10_,10_11_11_20_9_,67.60_67.50_67.40_67.30_67.20_,9_15_17_27_17_
09:29:00,67.60,3,3037,67.70_67.80_67.90_68.00_68.10_,12_12_11_22_9_,67.60_67.50_67.40_67.30_67.20_,15_15_17_27_17_
09:29:11,67.60,2,3041,67.70_67.80_67.90_68.00_68.10_,17_11_11_19_9_,67.60_67.50_67.40_67.30_67.20_,13_15_17_27_17_
09:29:16,67.70,1,3042,67.70_67.80_67.90_68.00_68.10_,16_11_7_19_14_,67.60_67.50_67.40_67.30_67.20_,13_16_22_27_12_
09:29:21,67.70,1,3042,67.70_67.80_67.90_68.00_68.10_,16_11_7_24_9_,67.60_67.50_67.40_67.30_67.20_,13_16_22_27_12_
09:29:31,67.70,1,3043,67.70_67.80_67.90_68.00_68.10_,15_10_7_24_9_,67.60_67.50_67.40_67.30_67.20_,13_16_17_32_12_
09:31:55,67.70,9,3129,67.80_67.90_68.00_68.10_68.20_,14_9_21_13_2_,67.70_67.50_67.40_67.30_67.20_,1_24_27_23_15_
09:32:10,67.60,1,3135,67.60_67.70_67.80_67.90_68.00_,15_15_7_5_24_,67.50_67.40_67.30_67.20_67.10_,19_26_23_15_38_
09:32:15,67.60,1,3136,67.60_67.70_67.80_67.90_68.00_,15_15_7_4_24_,67.50_67.40_67.30_67.20_67.10_,18_21_28_15_38_
09:34:02,67.60,1,3161,67.60_67.70_67.80_67.90_68.00_,6_4_6_4_15_,67.50_67.40_67.30_67.20_67.10_,23_20_27_15_38_
09:34:13,67.60,1,3161,67.60_67.70_67.80_67.90_68.00_,6_6_6_4_15_,67.50_67.40_67.30_67.20_67.10_,23_19_27_15_38_
09:34:43,67.50,1,3180,67.60_67.70_67.80_67.90_68.00_,10_4_9_4_20_,67.50_67.40_67.30_67.20_67.10_,13_18_27_16_38_
09:34:49,67.50,10,3190,67.60_67.70_67.80_67.90_68.00_,10_4_9_4_20_,67.50_67.40_67.30_67.20_67.10_,4_13_32_16_38_
09:35:29,67.50,12,3206,67.50_67.60_67.70_67.80_67.90_,30_3_10_10_10_,67.40_67.30_67.20_67.10_67.00_,15_27_11_43_61_
09:35:35,67.50,2,3208,67.50_67.60_67.70_67.80_67.90_,28_3_10_10_10_,67.40_67.30_67.20_67.10_67.00_,15_26_11_48_56_
09:35:40,67.40,6,3214,67.50_67.60_67.70_67.80_67.90_,28_3_5_10_10_,67.40_67.30_67.20_67.10_67.00_,11_26_10_43_56_
09:35:45,67.40,6,3214,67.50_67.60_67.70_67.80_67.90_,32_3_5_10_14_,67.40_67.30_67.20_67.10_67.00_,11_31_10_43_56_
09:35:50,67.40,3,3217,67.50_67.60_67.70_67.80_67.90_,33_3_5_10_14_,67.40_67.30_67.20_67.10_67.00_,8_31_11_43_56_
09:35:55,67.50,31,3248,67.50_67.60_67.70_67.80_67.90_,3_3_5_10_14_,67.40_67.30_67.20_67.10_67.00_,10_26_16_43_55_
09:36:00,67.40,2,3250,67.50_67.60_67.70_67.80_67.90_,7_5_5_7_9_,67.40_67.30_67.20_67.10_67.00_,12_31_11_43_65_
09:36:05,67.40,2,3250,67.50_67.60_67.70_67.80_67.90_,13_5_5_8_14_,67.40_67.30_67.20_67.10_67.00_,13_31_11_43_66_
09:36:10,67.40,1,3251,67.50_67.60_67.70_67.80_67.90_,13_6_5_7_14_,67.40_67.30_67.20_67.10_67.00_,12_31_11_43_66_
09:36:16,67.40,1,3252,67.50_67.60_67.70_67.80_67.90_,14_6_5_7_14_,67.40_67.30_67.20_67.10_67.00_,11_26_11_43_66_
09:36:31,67.40,1,3260,67.50_67.60_67.70_67.80_67.90_,6_6_5_7_14_,67.40_67.30_67.20_67.10_67.00_,12_28_11_43_66_
09:36:36,67.40,1,3261,67.50_67.60_67.70_67.80_67.90_,8_6_4_7_14_,67.40_67.30_67.20_67.10_67.00_,11_28_11_43_66_
09:36:41,67.40,1,3261,67.50_67.60_67.70_67.80_67.90_,8_6_4_8_14_,67.40_67.30_67.20_67.10_67.00_,12_28_11_43_66_
09:36:46,67.40,1,3261,67.50_67.60_67.70_67.80_67.90_,8_6_4_8_14_,67.40_67.30_67.20_67.10_67.00_,18_28_11_43_66_
09:39:31,67.50,3,3329,67.60_67.70_67.80_67.90_68.00_,18_8_9_7_17_,67.50_67.40_67.30_67.20_67.10_,3_23_23_23_37_
09:40:48,67.40,3,3378,67.50_67.60_67.70_67.80_67.90_,10_13_5_16_9_,67.40_67.30_67.20_67.10_67.00_,12_23_18_42_69_
09:40:53,67.40,2,3380,67.50_67.60_67.70_67.80_67.90_,11_13_5_16_9_,67.40_67.30_67.20_67.10_67.00_,10_23_18_42_69_
09:40:58,67.40,9,3389,67.50_67.60_67.70_67.80_67.90_,9_13_5_16_9_,67.40_67.30_67.20_67.10_67.00_,7_23_18_42_69_
09:41:03,67.40,1,3390,67.50_67.60_67.70_67.80_67.90_,11_13_5_16_9_,67.40_67.30_67.20_67.10_67.00_,8_23_18_42_69_
09:41:08,67.40,3,3393,67.50_67.60_67.70_67.80_67.90_,13_13_5_16_9_,67.40_67.30_67.20_67.10_67.00_,5_23_19_42_69_
09:41:13,67.40,3,3396,67.50_67.60_67.70_67.80_67.90_,19_13_5_16_9_,67.40_67.30_67.20_67.10_67.00_,2_23_19_42_70_
09:41:18,67.40,3,3399,67.40_67.50_67.60_67.70_67.80_,1_19_13_5_16_,67.30_67.20_67.10_67.00_66.90_,25_19_42_70_10_
09:41:24,67.40,2,3401,67.40_67.50_67.60_67.70_67.80_,11_6_9_5_20_,67.30_67.20_67.10_67.00_66.90_,23_14_42_75_10_
09:41:29,67.30,6,3407,67.40_67.50_67.60_67.70_67.80_,17_6_8_5_18_,67.30_67.20_67.10_67.00_66.90_,32_14_42_75_10_
09:41:54,67.30,1,3413,67.40_67.50_67.60_67.70_67.80_,31_6_11_10_14_,67.30_67.20_67.10_67.00_66.90_,15_14_42_75_10_
09:42:10,67.30,1,3419,67.40_67.50_67.60_67.70_67.80_,41_8_11_10_14_,67.30_67.20_67.10_67.00_66.90_,9_14_37_81_10_
09:42:25,67.30,3,3428,67.40_67.50_67.60_67.70_67.80_,39_10_17_5_14_,67.30_67.20_67.10_67.00_66.90_,6_14_37_81_10_
09:42:30,67.30,2,3430,67.40_67.50_67.60_67.70_67.80_,40_9_16_5_14_,67.30_67.20_67.10_67.00_66.90_,6_14_37_81_10_
09:42:36,67.30,2,3430,67.40_67.50_67.60_67.70_67.80_,41_9_16_5_14_,67.30_67.20_67.10_67.00_66.90_,6_14_37_81_10_
09:42:41,67.30,1,3431,67.40_67.50_67.60_67.70_67.80_,41_9_16_5_14_,67.30_67.20_67.10_67.00_66.90_,5_13_37_81_10_
09:42:46,67.30,1,3431,67.40_67.50_67.60_67.70_67.80_,41_9_16_5_13_,67.30_67.20_67.10_67.00_66.90_,5_12_37_81_10_
09:42:51,67.40,2,3433,67.40_67.50_67.60_67.70_67.80_,39_9_16_5_13_,67.30_67.20_67.10_67.00_66.90_,7_12_36_81_10_
09:43:57,67.00,71,3567,67.00_67.10_67.20_67.30_67.40_,43_11_13_16_10_,66.90_66.80_66.70_66.60_66.50_,12_42_11_36_57_
09:44:02,66.80,25,3592,66.90_67.00_67.10_67.20_67.30_,27_60_14_11_18_,66.80_66.70_66.60_66.50_66.40_,26_6_46_57_18_
09:44:13,66.60,11,3629,66.70_66.80_66.90_67.00_67.10_,12_14_17_117_19_,66.60_66.50_66.40_66.30_66.20_,30_62_23_1_3_
09:44:18,66.60,10,3639,66.70_66.80_66.90_67.00_67.10_,19_10_10_115_12_,66.60_66.50_66.40_66.30_66.20_,23_57_23_6_3_
09:44:28,66.60,18,3676,66.60_66.70_66.80_66.90_67.00_,78_17_12_5_116_,66.50_66.40_66.30_66.20_66.10_,57_23_6_3_7_
09:44:59,66.20,4,3777,66.30_66.40_66.50_66.60_66.70_,23_84_15_72_9_,66.20_66.10_66.00_65.90_65.80_,2_6_86_14_1_
09:45:04,66.20,5,3782,66.20_66.30_66.40_66.50_66.60_,4_32_97_8_59_,66.10_66.00_65.90_65.80_65.60_,6_86_14_1_23_
09:45:09,66.00,62,3844,66.10_66.20_66.30_66.40_66.50_,15_11_16_95_6_,66.00_65.90_65.80_65.60_65.50_,43_9_6_23_7_
09:45:14,66.00,53,3897,66.10_66.20_66.30_66.40_66.50_,17_10_20_76_9_,65.90_65.80_65.70_65.60_65.50_,9_1_5_23_8_
09:45:19,65.80,26,3923,65.90_66.00_66.10_66.20_66.30_,4_1_21_10_15_,65.80_65.70_65.60_65.50_65.30_,4_10_23_8_11_
09:45:24,65.80,29,3952,65.80_65.90_66.00_66.10_66.20_,24_14_6_7_4_,65.70_65.60_65.50_65.30_65.20_,5_23_13_11_4_
09:45:29,65.60,14,3966,65.70_65.80_65.90_66.00_66.10_,7_31_16_6_3_,65.60_65.50_65.40_65.30_65.20_,20_13_5_11_4_
09:45:35,65.60,14,3980,65.70_65.80_65.90_66.00_66.10_,22_31_12_6_8_,65.60_65.50_65.30_65.20_65.10_,19_13_16_4_21_
09:45:40,65.60,29,4009,65.70_65.80_65.90_66.00_66.10_,26_20_7_26_8_,65.60_65.50_65.40_65.30_65.20_,20_6_5_16_4_
09:45:45,65.60,30,4039,65.70_65.80_65.90_66.00_66.10_,30_18_7_26_7_,65.60_65.50_65.40_65.30_65.20_,16_6_5_15_4_
09:46:51,65.60,21,4320,65.70_65.80_65.90_66.00_66.10_,35_14_2_30_1_,65.60_65.50_65.40_65.30_65.20_,27_32_21_16_4_
09:50:32,64.80,5,5204,64.80_64.90_65.00_65.10_65.30_,1_12_13_22_5_,64.70_64.60_64.50_64.40_64.30_,9_18_42_1_31_
09:50:37,64.80,1,5205,64.80_64.90_65.00_65.10_65.20_,9_7_18_16_1_,64.70_64.60_64.50_64.40_64.30_,20_23_38_6_26_
09:50:42,64.80,12,5217,64.90_65.00_65.10_65.20_65.30_,7_19_16_11_5_,64.80_64.70_64.60_64.50_64.40_,2_21_23_28_6_
09:50:48,64.50,62,5279,64.80_64.90_65.00_65.10_65.20_,6_8_22_16_5_,64.50_64.40_64.30_64.20_64.10_,22_2_26_25_80_
09:51:23,64.70,11,5327,64.80_64.90_65.00_65.10_65.20_,4_10_18_22_6_,64.70_64.60_64.50_64.40_64.30_,15_40_24_3_26_
09:52:15,64.80,8,5386,64.90_65.00_65.10_65.20_65.30_,4_23_17_12_25_,64.80_64.70_64.60_64.50_64.40_,2_37_43_21_8_
09:52:20,64.80,2,5388,64.90_65.00_65.10_65.20_65.30_,8_23_16_6_31_,64.80_64.70_64.60_64.50_64.40_,3_36_42_27_2_
09:52:25,64.90,8,5396,64.90_65.00_65.10_65.20_65.30_,2_23_19_6_31_,64.80_64.70_64.60_64.50_64.40_,5_36_42_27_2_
09:52:30,64.80,7,5403,64.90_65.00_65.10_65.20_65.30_,2_19_24_6_30_,64.80_64.70_64.60_64.50_64.40_,4_37_42_26_2_
09:52:35,64.90,3,5406,64.90_65.00_65.10_65.20_65.30_,1_19_24_7_30_,64.80_64.70_64.60_64.50_64.40_,8_37_42_26_2_
09:53:21,64.90,9,5502,64.90_65.00_65.10_65.20_65.30_,5_24_19_6_30_,64.80_64.70_64.60_64.50_64.40_,22_26_41_26_1_
09:53:26,64.90,7,5509,64.90_65.00_65.10_65.20_65.30_,2_19_24_6_30_,64.80_64.70_64.60_64.50_64.40_,22_28_41_26_1_
09:53:32,64.80,30,5539,64.90_65.00_65.10_65.20_65.30_,10_20_24_6_34_,64.70_64.60_64.50_64.40_64.30_,28_36_27_1_24_
09:53:37,64.90,8,5547,64.90_65.00_65.10_65.20_65.30_,12_23_19_9_29_,64.80_64.70_64.60_64.50_64.40_,100_29_36_27_1_
09:54:13,65.00,13,5588,65.00_65.10_65.20_65.30_65.40_,10_20_18_24_12_,64.90_64.80_64.70_64.60_64.50_,17_100_34_39_22_
09:54:18,65.00,8,5596,65.00_65.10_65.20_65.30_65.40_,6_19_19_24_12_,64.90_64.80_64.70_64.60_64.50_,15_100_34_39_23_
09:54:23,65.00,8,5604,65.10_65.20_65.30_65.40_65.50_,19_19_24_12_8_,65.00_64.90_64.80_64.70_64.60_,10_15_105_27_39_
09:55:04,65.10,4,5656,65.20_65.30_65.40_65.50_65.60_,13_32_8_8_32_,65.10_65.00_64.90_64.80_64.70_,1_23_27_107_27_
09:55:09,65.10,2,5658,65.20_65.30_65.40_65.50_65.60_,22_27_14_8_32_,65.10_65.00_64.90_64.80_64.70_,11_25_27_107_27_
09:55:14,65.20,2,5660,65.20_65.30_65.40_65.50_65.60_,22_27_15_8_32_,65.10_65.00_64.90_64.80_64.70_,14_41_22_107_27_
09:55:19,65.10,6,5666,65.20_65.30_65.40_65.50_65.60_,22_27_15_8_32_,65.10_65.00_64.90_64.80_64.70_,43_47_16_107_27_
09:55:24,65.20,8,5674,65.20_65.30_65.40_65.50_65.60_,14_27_15_8_32_,65.10_65.00_64.90_64.80_64.70_,53_47_18_107_25_
09:55:50,65.30,3,5712,65.30_65.40_65.50_65.60_65.70_,21_10_14_27_8_,65.20_65.10_65.00_64.90_64.80_,20_52_27_33_101_
09:55:55,65.30,7,5719,65.30_65.40_65.50_65.60_65.70_,14_8_14_27_8_,65.20_65.10_65.00_64.90_64.80_,20_52_27_33_101_
09:56:00,65.20,5,5724,65.30_65.40_65.50_65.60_65.70_,14_8_15_30_8_,65.20_65.10_65.00_64.90_64.80_,18_52_47_33_101_
09:56:05,65.30,3,5727,65.30_65.40_65.50_65.60_65.70_,14_10_15_30_8_,65.20_65.10_65.00_64.90_64.80_,20_51_47_33_101_
09:56:21,65.30,12,5744,65.40_65.50_65.60_65.70_65.80_,11_14_28_8_6_,65.30_65.20_65.10_65.00_64.90_,7_24_57_44_38_
09:56:36,65.40,10,5775,65.40_65.50_65.60_65.70_65.80_,5_9_32_2_12_,65.30_65.20_65.10_65.00_64.90_,36_29_58_52_32_
