13:00:58,71.10,1,2661,71.10_71.20_71.30_71.40_71.50_,22_16_14_11_53_,71.00_70.90_70.80_70.70_70.60_,62_45_124_32_53_
13:19:40,71.50,2,2852,71.50_71.60_71.70_71.80_71.90_,14_14_15_15_43_,71.40_71.30_71.20_71.10_71.00_,8_16_12_40_38_
13:19:45,71.50,2,2852,71.50_71.60_71.70_71.80_71.90_,14_14_15_16_43_,71.40_71.30_71.20_71.10_71.00_,8_16_12_40_38_
13:21:02,71.50,1,2859,71.50_71.60_71.70_71.80_71.90_,18_14_15_16_43_,71.40_71.30_71.20_71.10_71.00_,13_12_15_37_38_
13:21:48,71.50,2,2864,71.50_71.60_71.70_71.80_71.90_,16_14_15_16_43_,71.40_71.30_71.20_71.10_71.00_,9_13_12_40_38_
13:26:49,71.50,3,2893,71.90_72.00_72.10_72.20_72.30_,145_106_48_45_46_,71.50_71.30_71.10_71.00_70.90_,6_50_33_130_104_
13:26:55,71.50,3,2893,71.90_72.00_72.10_72.20_72.30_,146_106_48_45_46_,71.50_71.30_71.10_71.00_70.90_,6_50_33_130_104_
13:27:00,71.50,3,2893,71.90_72.00_72.10_72.20_72.30_,149_106_48_45_46_,71.50_71.30_71.10_71.00_70.90_,6_50_33_130_104_
13:27:05,71.50,3,2893,71.90_72.00_72.10_72.20_72.30_,156_106_48_45_46_,71.50_71.30_71.10_71.00_70.90_,6_50_33_129_104_
13:27:10,71.50,3,2893,71.90_72.00_72.10_72.20_72.30_,157_106_48_45_46_,71.50_71.30_71.10_71.00_70.90_,6_50_33_129_104_
13:27:15,71.50,3,2893,71.90_72.00_72.10_72.20_72.30_,162_106_48_45_46_,71.50_71.30_71.10_71.00_70.90_,6_50_33_129_104_
13:27:51,71.50,3,2893,71.90_72.00_72.10_72.20_72.30_,185_106_48_45_46_,71.50_71.30_71.10_71.00_70.90_,6_50_33_129_104_
13:27:56,71.50,3,2893,71.90_72.00_72.10_72.20_72.30_,186_104_48_45_46_,71.50_71.30_71.10_71.00_70.90_,6_50_33_129_104_
13:28:01,71.50,3,2893,71.90_72.00_72.10_72.20_72.30_,187_104_48_45_46_,71.50_71.30_71.10_71.00_70.90_,6_50_33_129_104_
13:28:47,71.50,3,2893,71.90_72.00_72.10_72.20_72.30_,185_104_48_45_46_,71.50_71.30_71.10_71.00_70.90_,6_50_33_129_104_
13:29:13,71.50,3,2893,71.90_72.00_72.10_72.20_72.30_,189_105_48_91_46_,71.50_71.30_71.20_71.10_71.00_,6_50_35_68_164_
13:30:00,71.80,252,3145,71.80_71.90_72.00_72.10_72.20_,43_210_96_48_91_,71.50_71.30_71.20_71.10_71.00_,6_50_58_68_164_
