13:01:05,23.30,3,15149,23.35_23.40_23.45_23.50_23.55_,178_109_98_87_41_,23.30_23.25_23.20_23.15_23.10_,200_222_263_287_361_
13:18:30,23.25,2,16672,23.25_23.30_23.35_23.40_23.45_,149_66_116_109_22_,23.20_23.15_23.10_23.05_23.00_,323_263_334_167_529_
13:18:35,23.20,6,16678,23.25_23.30_23.35_23.40_23.45_,149_66_116_109_22_,23.20_23.15_23.10_23.05_23.00_,317_263_333_167_532_
13:18:45,23.25,2,16688,23.25_23.30_23.35_23.40_23.45_,151_66_116_109_22_,23.20_23.15_23.10_23.05_23.00_,317_263_333_167_532_
13:19:21,23.20,15,16720,23.25_23.30_23.35_23.40_23.45_,157_66_117_128_22_,23.20_23.15_23.10_23.05_23.00_,299_256_333_168_532_
13:19:26,23.20,2,16722,23.25_23.30_23.35_23.40_23.45_,157_66_117_128_22_,23.20_23.15_23.10_23.05_23.00_,296_256_333_168_532_
13:19:31,23.20,15,16737,23.25_23.30_23.35_23.40_23.45_,158_66_117_128_22_,23.20_23.15_23.10_23.05_23.00_,289_256_333_168_532_
13:19:37,23.20,34,16771,23.25_23.30_23.35_23.40_23.45_,158_66_117_128_21_,23.20_23.15_23.10_23.05_23.00_,250_256_333_168_532_
13:19:47,23.25,2,16777,23.25_23.30_23.35_23.40_23.45_,183_66_117_128_21_,23.20_23.15_23.10_23.05_23.00_,240_256_332_168_534_
13:20:53,23.15,2,17086,23.20_23.25_23.30_23.35_23.40_,102_86_29_109_118_,23.15_23.10_23.05_23.00_22.95_,212_335_119_561_42_
13:21:50,23.20,5,17144,23.20_23.25_23.30_23.35_23.40_,136_62_26_109_107_,23.15_23.10_23.05_23.00_22.95_,228_538_110_566_44_
13:26:43,23.25,2,17703,23.30_23.35_23.40_23.45_23.50_,60_52_416_110_148_,23.25_23.20_23.15_23.10_23.05_,69_432_119_397_200_
13:26:48,23.25,2,17703,23.30_23.35_23.40_23.45_23.50_,60_46_416_110_148_,23.25_23.20_23.15_23.10_23.05_,78_438_119_397_200_
13:26:53,23.25,2,17703,23.30_23.35_23.40_23.45_23.50_,60_46_416_110_148_,23.25_23.20_23.15_23.10_23.05_,77_438_119_397_199_
13:26:58,23.25,2,17703,23.30_23.35_23.40_23.45_23.50_,61_46_416_110_148_,23.25_23.20_23.15_23.10_23.05_,73_445_119_395_199_
13:27:04,23.25,2,17703,23.30_23.35_23.40_23.45_23.50_,61_46_416_110_153_,23.25_23.20_23.15_23.10_23.05_,76_445_119_395_199_
13:27:09,23.25,2,17703,23.30_23.35_23.40_23.45_23.50_,61_46_416_110_153_,23.25_23.20_23.15_23.10_23.05_,67_445_119_395_199_
13:27:14,23.25,2,17703,23.30_23.35_23.40_23.45_23.50_,61_46_416_110_153_,23.25_23.20_23.15_23.10_23.05_,70_444_120_394_199_
13:27:45,23.25,2,17703,23.30_23.35_23.40_23.45_23.50_,61_40_416_110_143_,23.25_23.20_23.15_23.10_23.05_,31_144_127_394_199_
13:27:50,23.25,2,17703,23.30_23.35_23.40_23.45_23.50_,61_40_416_110_143_,23.25_23.20_23.15_23.10_23.05_,63_142_127_394_199_
13:27:55,23.25,2,17703,23.30_23.35_23.40_23.45_23.50_,61_40_416_110_143_,23.25_23.20_23.15_23.10_23.05_,71_147_127_404_199_
13:28:31,23.25,2,17703,23.30_23.35_23.40_23.45_23.50_,64_39_416_111_143_,23.25_23.20_23.15_23.10_23.05_,73_164_113_400_199_
13:29:06,23.25,2,17703,23.30_23.35_23.40_23.45_23.50_,63_39_417_133_143_,23.25_23.20_23.15_23.10_23.05_,132_164_112_400_199_
13:30:00,23.20,1042,18745,23.25_23.30_23.35_23.40_23.45_,24_65_40_417_133_,23.20_23.15_23.10_23.05_23.00_,96_112_400_199_1530_
