09:00:39,29.20,4,183,29.20_29.25_29.30_29.35_29.40_,8_6_76_135_95_,29.15_29.10_29.05_29.00_28.95_,10_78_10_26_9_
09:04:50,29.30,1,477,29.30_29.35_29.40_29.45_29.50_,77_105_105_149_361_,29.25_29.20_29.15_29.10_29.05_,29_9_44_80_18_
09:05:00,29.30,3,481,29.30_29.35_29.40_29.45_29.50_,73_105_105_150_361_,29.25_29.20_29.15_29.10_29.05_,31_11_44_80_18_
09:05:10,29.30,3,481,29.30_29.35_29.40_29.45_29.50_,78_107_106_150_361_,29.25_29.20_29.15_29.10_29.05_,32_11_44_80_18_
09:05:20,29.30,22,504,29.30_29.35_29.40_29.45_29.50_,57_107_106_150_366_,29.25_29.20_29.15_29.10_29.05_,32_12_45_80_18_
09:05:36,29.30,21,541,29.30_29.35_29.40_29.45_29.50_,19_109_106_150_366_,29.25_29.20_29.15_29.10_29.05_,33_10_48_80_18_
09:05:51,29.30,2,550,29.30_29.35_29.40_29.45_29.50_,11_107_116_151_366_,29.25_29.20_29.15_29.10_29.05_,53_20_28_80_18_
09:05:56,29.30,2,550,29.30_29.35_29.40_29.45_29.50_,21_107_116_151_366_,29.25_29.20_29.15_29.10_29.05_,55_29_28_80_18_
09:06:06,29.30,5,564,29.30_29.35_29.40_29.45_29.50_,6_107_117_152_366_,29.25_29.20_29.15_29.10_29.05_,41_20_28_80_18_
09:06:17,29.30,18,602,29.30_29.35_29.40_29.45_29.50_,34_108_117_152_367_,29.25_29.20_29.15_29.10_29.05_,49_20_28_80_18_
09:06:27,29.30,7,634,29.30_29.35_29.40_29.45_29.50_,4_110_103_154_367_,29.25_29.20_29.15_29.10_29.05_,60_20_28_80_18_
09:06:37,29.30,4,638,29.35_29.40_29.45_29.50_29.55_,111_113_127_389_42_,29.30_29.25_29.20_29.15_29.10_,39_27_20_29_80_
09:07:08,29.30,2,640,29.35_29.40_29.45_29.50_29.55_,104_113_142_396_42_,29.30_29.25_29.20_29.15_29.10_,59_25_20_28_80_
09:07:18,29.30,15,655,29.35_29.40_29.45_29.50_29.55_,103_113_142_406_42_,29.30_29.25_29.20_29.15_29.10_,67_25_30_28_80_
09:07:49,29.30,2,687,29.35_29.40_29.45_29.50_29.55_,79_114_146_403_43_,29.30_29.25_29.20_29.15_29.10_,57_26_30_28_80_
09:07:59,29.35,5,699,29.35_29.40_29.45_29.50_29.55_,70_121_146_404_43_,29.30_29.25_29.20_29.15_29.10_,67_18_30_28_80_
09:08:30,29.35,4,718,29.35_29.40_29.45_29.50_29.55_,57_122_146_407_44_,29.30_29.25_29.20_29.15_29.10_,93_32_30_28_80_
09:08:40,29.35,5,723,29.35_29.40_29.45_29.50_29.55_,104_122_144_413_44_,29.30_29.25_29.20_29.15_29.10_,93_32_30_28_80_
09:09:16,29.35,10,774,29.35_29.40_29.45_29.50_29.55_,82_125_161_420_44_,29.30_29.25_29.20_29.15_29.10_,93_22_30_28_80_
09:09:26,29.35,13,787,29.35_29.40_29.45_29.50_29.55_,73_125_161_420_44_,29.30_29.25_29.20_29.15_29.10_,93_22_30_28_80_
09:09:36,29.35,13,812,29.35_29.40_29.45_29.50_29.55_,59_126_166_420_43_,29.30_29.25_29.20_29.15_29.10_,93_22_30_24_78_
09:09:57,29.35,16,852,29.35_29.40_29.45_29.50_29.55_,22_127_168_420_44_,29.30_29.25_29.20_29.15_29.10_,88_32_20_24_78_
09:10:07,29.40,6,882,29.40_29.45_29.50_29.55_29.60_,120_173_395_63_155_,29.30_29.25_29.20_29.15_29.10_,71_32_20_24_78_
09:10:48,29.35,2,933,29.40_29.45_29.50_29.55_29.60_,105_179_401_65_177_,29.35_29.30_29.25_29.20_29.15_,17_30_29_24_24_
09:10:58,29.35,2,956,29.35_29.40_29.45_29.50_29.55_,6_110_259_422_44_,29.30_29.25_29.20_29.15_29.10_,50_29_24_23_78_
09:11:09,29.35,5,961,29.35_29.40_29.45_29.50_29.55_,28_118_259_422_44_,29.30_29.25_29.20_29.15_29.10_,54_44_24_23_78_
09:11:29,29.35,4,966,29.35_29.40_29.45_29.50_29.55_,32_126_259_426_50_,29.30_29.25_29.20_29.15_29.10_,54_39_24_23_78_
09:11:50,29.35,3,973,29.35_29.40_29.45_29.50_29.55_,67_151_269_426_56_,29.30_29.25_29.20_29.15_29.10_,48_30_24_23_78_
09:12:20,29.35,7,982,29.35_29.40_29.45_29.50_29.55_,111_159_270_432_55_,29.30_29.25_29.20_29.15_29.10_,61_32_24_23_78_
09:12:41,29.30,10,999,29.35_29.40_29.45_29.50_29.55_,111_162_270_433_57_,29.30_29.25_29.20_29.15_29.10_,47_30_25_23_78_
09:12:51,29.35,1,1000,29.35_29.40_29.45_29.50_29.55_,123_162_271_432_57_,29.30_29.25_29.20_29.15_29.10_,51_42_25_23_78_
09:12:56,29.30,3,1003,29.35_29.40_29.45_29.50_29.55_,125_162_271_428_57_,29.30_29.25_29.20_29.15_29.10_,52_42_22_23_78_
09:13:06,29.35,2,1005,29.35_29.40_29.45_29.50_29.55_,126_153_271_428_57_,29.30_29.25_29.20_29.15_29.10_,60_42_22_23_78_
09:13:22,29.30,2,1014,29.35_29.40_29.45_29.50_29.55_,122_153_271_428_63_,29.30_29.25_29.20_29.15_29.10_,60_40_22_26_78_
09:13:27,29.30,6,1020,29.35_29.40_29.45_29.50_29.55_,124_155_271_428_63_,29.30_29.25_29.20_29.15_29.10_,54_40_22_26_78_
09:13:37,29.30,5,1033,29.35_29.40_29.45_29.50_29.55_,124_155_266_428_63_,29.30_29.25_29.20_29.15_29.10_,35_41_22_26_78_
09:13:57,29.30,10,1078,29.35_29.40_29.45_29.50_29.55_,134_164_264_428_63_,29.30_29.25_29.20_29.15_29.10_,59_62_22_26_78_
09:14:18,29.35,5,1091,29.35_29.40_29.45_29.50_29.55_,83_167_296_456_65_,29.30_29.25_29.20_29.15_29.10_,48_62_44_26_78_
09:14:23,29.35,5,1091,29.35_29.40_29.45_29.50_29.55_,83_168_296_456_65_,29.30_29.25_29.20_29.15_29.10_,50_62_44_26_78_
09:14:49,29.25,1,1140,29.30_29.35_29.40_29.45_29.50_,9_84_170_316_434_,29.25_29.20_29.15_29.10_29.05_,71_41_28_77_15_
09:15:09,29.30,1,1143,29.30_29.35_29.40_29.45_29.50_,39_91_169_317_435_,29.25_29.20_29.15_29.10_29.05_,64_65_28_77_15_
09:15:19,29.30,1,1144,29.30_29.35_29.40_29.45_29.50_,41_91_169_317_433_,29.25_29.20_29.15_29.10_29.05_,66_66_28_77_15_
09:15:30,29.25,1,1145,29.30_29.35_29.40_29.45_29.50_,41_101_171_317_433_,29.25_29.20_29.15_29.10_29.05_,74_66_28_77_15_
09:15:40,29.30,5,1150,29.30_29.35_29.40_29.45_29.50_,39_103_172_317_433_,29.25_29.20_29.15_29.10_29.05_,77_66_28_77_15_
09:15:50,29.25,1,1151,29.30_29.35_29.40_29.45_29.50_,39_103_173_319_433_,29.25_29.20_29.15_29.10_29.05_,79_66_28_77_15_
09:16:00,29.25,1,1151,29.30_29.35_29.40_29.45_29.50_,39_103_173_319_433_,29.25_29.20_29.15_29.10_29.05_,79_66_28_80_15_
09:16:10,29.25,13,1165,29.30_29.35_29.40_29.45_29.50_,38_103_173_319_436_,29.25_29.20_29.15_29.10_29.05_,67_68_28_81_15_
09:16:21,29.30,7,1172,29.30_29.35_29.40_29.45_29.50_,34_106_173_319_436_,29.25_29.20_29.15_29.10_29.05_,67_56_28_81_15_
09:16:26,29.30,7,1172,29.30_29.35_29.40_29.45_29.50_,35_106_173_319_436_,29.25_29.20_29.15_29.10_29.05_,68_56_28_81_15_
09:16:57,29.25,3,1243,29.30_29.35_29.40_29.45_29.50_,39_106_169_319_440_,29.25_29.20_29.15_29.10_29.05_,26_44_58_81_15_
09:17:07,29.25,3,1243,29.30_29.35_29.40_29.45_29.50_,42_96_169_317_440_,29.25_29.20_29.15_29.10_29.05_,27_44_58_81_15_
09:17:22,29.30,1,1244,29.30_29.35_29.40_29.45_29.50_,46_97_170_327_440_,29.25_29.20_29.15_29.10_29.05_,33_44_58_81_15_
09:17:27,29.30,1,1244,29.30_29.35_29.40_29.45_29.50_,46_97_170_327_440_,29.25_29.20_29.15_29.10_29.05_,33_49_58_91_15_
09:17:38,29.25,8,1253,29.30_29.35_29.40_29.45_29.50_,68_96_171_327_440_,29.25_29.20_29.15_29.10_29.05_,30_49_61_91_15_
09:17:48,29.25,8,1253,29.30_29.35_29.40_29.45_29.50_,70_96_171_326_440_,29.25_29.20_29.15_29.10_29.05_,30_49_61_91_18_
09:17:58,29.25,2,1256,29.30_29.35_29.40_29.45_29.50_,70_96_171_326_440_,29.25_29.20_29.15_29.10_29.05_,27_49_61_91_18_
09:18:14,29.25,1,1263,29.30_29.35_29.40_29.45_29.50_,82_99_171_325_440_,29.25_29.20_29.15_29.10_29.05_,27_45_61_91_18_
09:18:29,29.25,1,1263,29.30_29.35_29.40_29.45_29.50_,82_100_171_324_440_,29.25_29.20_29.15_29.10_29.05_,28_35_61_91_18_
09:18:39,29.25,3,1266,29.30_29.35_29.40_29.45_29.50_,82_100_171_324_442_,29.25_29.20_29.15_29.10_29.05_,26_35_61_93_18_
09:18:49,29.30,1,1267,29.30_29.35_29.40_29.45_29.50_,81_101_171_324_443_,29.25_29.20_29.15_29.10_29.05_,27_37_61_93_18_
09:19:00,29.30,1,1267,29.30_29.35_29.40_29.45_29.50_,81_101_173_324_443_,29.25_29.20_29.15_29.10_29.05_,29_37_61_93_18_
09:19:20,29.25,1,1268,29.30_29.35_29.40_29.45_29.50_,80_107_174_324_443_,29.25_29.20_29.15_29.10_29.05_,31_43_61_94_18_
09:19:41,29.25,20,1288,29.30_29.35_29.40_29.45_29.50_,101_108_173_324_443_,29.25_29.20_29.15_29.10_29.05_,18_44_64_94_18_
09:20:17,29.25,1,1304,29.30_29.35_29.40_29.45_29.50_,156_109_176_324_445_,29.25_29.20_29.15_29.10_29.05_,14_48_64_94_18_
09:20:27,29.25,2,1306,29.30_29.35_29.40_29.45_29.50_,156_109_176_324_445_,29.25_29.20_29.15_29.10_29.05_,13_49_64_94_18_
09:20:58,29.25,8,1321,29.25_29.30_29.35_29.40_29.45_,11_149_137_198_303_,29.20_29.15_29.10_29.05_29.00_,53_35_94_29_98_
09:21:08,29.20,1,1322,29.25_29.30_29.35_29.40_29.45_,28_149_137_197_303_,29.20_29.15_29.10_29.05_29.00_,58_35_94_29_100_
09:21:18,29.25,2,1324,29.25_29.30_29.35_29.40_29.45_,27_148_137_197_303_,29.20_29.15_29.10_29.05_29.00_,59_35_94_30_100_
09:21:23,29.25,2,1324,29.25_29.30_29.35_29.40_29.45_,27_148_137_197_303_,29.20_29.15_29.10_29.05_29.00_,58_59_94_30_100_
09:21:59,29.20,1,1326,29.25_29.30_29.35_29.40_29.45_,35_148_154_177_307_,29.20_29.15_29.10_29.05_29.00_,57_59_94_30_102_
09:22:19,29.20,1,1326,29.25_29.30_29.35_29.40_29.45_,55_153_126_178_307_,29.20_29.15_29.10_29.05_29.00_,59_59_94_30_105_
09:22:30,29.20,1,1326,29.25_29.30_29.35_29.40_29.45_,55_156_126_178_307_,29.20_29.15_29.10_29.05_29.00_,59_59_94_30_105_
09:22:40,29.20,1,1326,29.25_29.30_29.35_29.40_29.45_,56_156_126_178_307_,29.20_29.15_29.10_29.05_29.00_,59_59_94_31_107_
09:22:50,29.20,1,1326,29.25_29.30_29.35_29.40_29.45_,56_156_126_180_307_,29.20_29.15_29.10_29.05_29.00_,70_59_97_31_107_
09:23:00,29.20,1,1327,29.25_29.30_29.35_29.40_29.45_,56_163_126_180_307_,29.20_29.15_29.10_29.05_29.00_,70_59_97_31_108_
09:23:05,29.20,3,1330,29.25_29.30_29.35_29.40_29.45_,56_163_126_180_307_,29.20_29.15_29.10_29.05_29.00_,67_59_97_31_110_
09:23:21,29.20,3,1330,29.25_29.30_29.35_29.40_29.45_,76_163_126_180_307_,29.20_29.15_29.10_29.05_29.00_,64_60_97_31_110_
09:23:31,29.20,3,1330,29.25_29.30_29.35_29.40_29.45_,76_163_126_190_307_,29.20_29.15_29.10_29.05_29.00_,64_60_97_33_112_
09:23:46,29.20,2,1332,29.25_29.30_29.35_29.40_29.45_,86_163_126_190_307_,29.20_29.15_29.10_29.05_29.00_,64_36_147_46_112_
09:24:17,29.25,13,1347,29.25_29.30_29.35_29.40_29.45_,89_163_132_210_288_,29.20_29.15_29.10_29.05_29.00_,79_36_147_46_114_
09:24:27,29.25,1,1349,29.25_29.30_29.35_29.40_29.45_,90_161_132_192_307_,29.20_29.15_29.10_29.05_29.00_,79_36_147_46_114_
09:24:37,29.25,1,1350,29.25_29.30_29.35_29.40_29.45_,90_161_131_212_288_,29.20_29.15_29.10_29.05_29.00_,79_36_147_46_116_
09:24:48,29.25,1,1350,29.25_29.30_29.35_29.40_29.45_,97_161_131_212_288_,29.20_29.15_29.10_29.05_29.00_,91_36_147_46_116_
09:24:58,29.25,1,1350,29.25_29.30_29.35_29.40_29.45_,97_161_131_212_289_,29.20_29.15_29.10_29.05_29.00_,101_36_147_46_116_
09:25:08,29.25,1,1350,29.25_29.30_29.35_29.40_29.45_,97_162_131_212_289_,29.20_29.15_29.10_29.05_29.00_,104_36_147_46_118_
09:25:18,29.25,1,1350,29.25_29.30_29.35_29.40_29.45_,97_147_131_217_289_,29.20_29.15_29.10_29.05_29.00_,104_86_147_46_118_
09:25:49,29.25,1,1353,29.25_29.30_29.35_29.40_29.45_,93_147_135_217_289_,29.20_29.15_29.10_29.05_29.00_,104_87_147_46_122_
09:25:54,29.25,1,1353,29.25_29.30_29.35_29.40_29.45_,93_147_135_217_288_,29.20_29.15_29.10_29.05_29.00_,105_87_147_46_122_
09:26:10,29.20,1,1354,29.25_29.30_29.35_29.40_29.45_,93_148_135_217_288_,29.20_29.15_29.10_29.05_29.00_,104_87_147_46_124_
09:26:15,29.20,1,1354,29.25_29.30_29.35_29.40_29.45_,93_158_135_197_307_,29.20_29.15_29.10_29.05_29.00_,104_87_147_46_124_
09:26:50,29.25,1,1358,29.25_29.30_29.35_29.40_29.45_,93_157_135_197_307_,29.20_29.15_29.10_29.05_29.00_,102_86_147_56_126_
09:27:11,29.20,1,1360,29.25_29.30_29.35_29.40_29.45_,93_158_139_207_307_,29.20_29.15_29.10_29.05_29.00_,100_86_147_56_126_
09:27:31,29.25,1,1362,29.25_29.30_29.35_29.40_29.45_,92_158_139_226_288_,29.20_29.15_29.10_29.05_29.00_,103_117_147_56_129_
09:27:52,29.25,1,1368,29.25_29.30_29.35_29.40_29.45_,91_158_139_202_308_,29.20_29.15_29.10_29.05_29.00_,100_117_147_56_129_
09:27:57,29.25,1,1368,29.25_29.30_29.35_29.40_29.45_,97_158_139_223_289_,29.20_29.15_29.10_29.05_29.00_,100_117_147_56_129_
09:28:02,29.25,1,1368,29.25_29.30_29.35_29.40_29.45_,97_158_139_223_289_,29.20_29.15_29.10_29.05_29.00_,100_117_147_56_131_
09:28:28,29.20,1,1371,29.25_29.30_29.35_29.40_29.45_,94_162_139_224_289_,29.20_29.15_29.10_29.05_29.00_,100_117_147_56_131_
09:28:33,29.20,1,1371,29.25_29.30_29.35_29.40_29.45_,94_162_139_204_309_,29.20_29.15_29.10_29.05_29.00_,123_117_147_56_133_
09:28:48,29.20,1,1371,29.25_29.30_29.35_29.40_29.45_,97_167_139_200_309_,29.20_29.15_29.10_29.05_29.00_,123_117_147_56_133_
09:29:09,29.20,1,1373,29.25_29.30_29.35_29.40_29.45_,96_167_141_200_309_,29.20_29.15_29.10_29.05_29.00_,124_118_147_61_135_
09:29:24,29.20,1,1373,29.25_29.30_29.35_29.40_29.45_,97_168_141_200_309_,29.20_29.15_29.10_29.05_29.00_,124_118_147_61_135_
09:29:40,29.20,1,1374,29.25_29.30_29.35_29.40_29.45_,97_169_137_200_309_,29.20_29.15_29.10_29.05_29.00_,123_118_147_61_137_
09:30:00,29.25,1,1375,29.25_29.30_29.35_29.40_29.45_,100_169_137_220_289_,29.20_29.15_29.10_29.05_29.00_,123_118_147_61_137_
09:30:21,29.20,1,1378,29.25_29.30_29.35_29.40_29.45_,98_169_137_220_289_,29.20_29.15_29.10_29.05_29.00_,128_118_147_61_139_
09:31:02,29.25,1,1394,29.25_29.30_29.35_29.40_29.45_,98_169_139_201_309_,29.20_29.15_29.10_29.05_29.00_,121_118_148_61_147_
09:31:07,29.25,1,1394,29.25_29.30_29.35_29.40_29.45_,98_169_139_220_290_,29.20_29.15_29.10_29.05_29.00_,121_118_148_61_147_
09:31:17,29.25,1,1395,29.25_29.30_29.35_29.40_29.45_,97_169_139_220_290_,29.20_29.15_29.10_29.05_29.00_,121_118_148_61_147_
09:31:27,29.25,1,1397,29.25_29.30_29.35_29.40_29.45_,95_169_139_219_290_,29.20_29.15_29.10_29.05_29.00_,121_118_148_61_147_
09:32:08,29.20,1,1399,29.25_29.30_29.35_29.40_29.45_,97_165_139_200_309_,29.20_29.15_29.10_29.05_29.00_,127_118_138_61_151_
09:32:18,29.20,5,1404,29.25_29.30_29.35_29.40_29.45_,97_165_139_200_309_,29.20_29.15_29.10_29.05_29.00_,127_118_138_61_151_
09:32:34,29.25,2,1407,29.25_29.30_29.35_29.40_29.45_,99_165_136_224_290_,29.20_29.15_29.10_29.05_29.00_,126_118_138_61_153_
09:32:49,29.25,1,1408,29.25_29.30_29.35_29.40_29.45_,100_167_136_224_290_,29.20_29.15_29.10_29.05_29.00_,128_121_135_61_153_
09:33:09,29.25,1,1412,29.25_29.30_29.35_29.40_29.45_,100_166_136_207_309_,29.20_29.15_29.10_29.05_29.00_,125_121_135_61_155_
09:33:20,29.25,1,1412,29.25_29.30_29.35_29.40_29.45_,100_166_136_256_290_,29.20_29.15_29.10_29.05_29.00_,125_121_135_61_156_
09:33:35,29.25,1,1412,29.25_29.30_29.35_29.40_29.45_,100_166_136_256_290_,29.20_29.15_29.10_29.05_29.00_,125_123_135_61_158_
09:33:50,29.25,1,1413,29.25_29.30_29.35_29.40_29.45_,99_166_136_256_290_,29.20_29.15_29.10_29.05_29.00_,125_123_135_61_158_
09:34:11,29.25,1,1413,29.25_29.30_29.35_29.40_29.45_,101_167_136_256_290_,29.20_29.15_29.10_29.05_29.00_,125_123_135_61_160_
09:34:21,29.25,44,1457,29.25_29.30_29.35_29.40_29.45_,57_167_136_256_290_,29.20_29.15_29.10_29.05_29.00_,125_123_135_61_160_
09:34:31,29.25,35,1494,29.25_29.30_29.35_29.40_29.45_,20_167_136_256_290_,29.20_29.15_29.10_29.05_29.00_,106_135_85_61_172_
09:34:36,29.25,20,1514,29.25_29.30_29.35_29.40_29.45_,11_167_126_256_292_,29.20_29.15_29.10_29.05_29.00_,105_135_85_61_172_
09:34:47,29.25,11,1525,29.30_29.35_29.40_29.45_29.50_,167_126_235_313_510_,29.25_29.20_29.15_29.10_29.05_,35_86_135_85_63_
09:34:57,29.30,1,1526,29.30_29.35_29.40_29.45_29.50_,162_138_235_313_510_,29.25_29.20_29.15_29.10_29.05_,41_85_135_85_63_
09:35:28,29.30,1,1538,29.30_29.35_29.40_29.45_29.50_,155_138_235_316_510_,29.25_29.20_29.15_29.10_29.05_,47_94_123_85_64_
09:35:48,29.30,1,1539,29.30_29.35_29.40_29.45_29.50_,155_138_235_317_510_,29.25_29.20_29.15_29.10_29.05_,49_95_123_85_64_
09:36:19,29.30,1,1543,29.30_29.35_29.40_29.45_29.50_,158_138_238_317_510_,29.25_29.20_29.15_29.10_29.05_,54_89_123_85_64_
09:36:29,29.30,3,1546,29.30_29.35_29.40_29.45_29.50_,156_138_238_317_511_,29.25_29.20_29.15_29.10_29.05_,56_88_123_85_64_
09:36:39,29.25,2,1548,29.30_29.35_29.40_29.45_29.50_,161_128_238_318_511_,29.25_29.20_29.15_29.10_29.05_,74_88_123_85_64_
09:36:49,29.25,30,1578,29.30_29.35_29.40_29.45_29.50_,171_128_238_319_511_,29.25_29.20_29.15_29.10_29.05_,52_88_123_85_64_
09:37:00,29.25,2,1580,29.30_29.35_29.40_29.45_29.50_,171_128_238_319_511_,29.25_29.20_29.15_29.10_29.05_,51_88_123_85_64_
09:37:20,29.25,6,1591,29.30_29.35_29.40_29.45_29.50_,165_128_238_319_512_,29.25_29.20_29.15_29.10_29.05_,40_88_123_85_64_
09:37:41,29.25,10,1604,29.30_29.35_29.40_29.45_29.50_,158_130_238_319_512_,29.25_29.20_29.15_29.10_29.05_,49_88_123_85_65_
09:37:51,29.25,2,1606,29.30_29.35_29.40_29.45_29.50_,159_141_238_319_512_,29.25_29.20_29.15_29.10_29.05_,49_89_123_85_65_
09:38:01,29.25,1,1607,29.30_29.35_29.40_29.45_29.50_,159_141_238_319_512_,29.25_29.20_29.15_29.10_29.05_,49_91_123_82_65_
09:38:06,29.25,10,1617,29.30_29.35_29.40_29.45_29.50_,159_141_238_319_514_,29.25_29.20_29.15_29.10_29.05_,39_91_123_82_65_
09:38:37,29.25,10,1617,29.30_29.35_29.40_29.45_29.50_,163_141_240_319_515_,29.25_29.20_29.15_29.10_29.05_,40_108_124_87_64_
09:39:23,29.25,5,1628,29.30_29.35_29.40_29.45_29.50_,163_142_239_320_516_,29.25_29.20_29.15_29.10_29.05_,32_108_124_87_69_
09:39:33,29.25,12,1640,29.30_29.35_29.40_29.45_29.50_,162_143_239_321_516_,29.25_29.20_29.15_29.10_29.05_,21_108_124_87_69_
09:39:49,29.25,12,1640,29.30_29.35_29.40_29.45_29.50_,163_142_239_321_516_,29.25_29.20_29.15_29.10_29.05_,22_109_124_91_69_
09:39:54,29.25,12,1640,29.30_29.35_29.40_29.45_29.50_,164_142_239_321_516_,29.25_29.20_29.15_29.10_29.05_,22_110_124_91_69_
