09:00:37,5.26,31,453,5.27_5.28_5.29_5.30_5.31_,110_46_19_1077_4_,5.26_5.25_5.24_5.23_5.22_,382_82_95_64_50_
09:07:16,5.29,3,2366,5.30_5.31_5.32_5.33_5.34_,167_37_69_48_49_,5.29_5.28_5.27_5.26_5.25_,72_91_101_33_15_
09:07:42,5.29,3,2366,5.30_5.31_5.32_5.33_5.34_,177_37_69_48_49_,5.29_5.28_5.27_5.26_5.25_,75_101_101_33_16_
09:07:57,5.29,3,2366,5.30_5.31_5.32_5.33_5.34_,177_37_69_48_49_,5.29_5.28_5.27_5.26_5.25_,75_102_101_33_16_
09:08:22,5.29,3,2366,5.30_5.31_5.32_5.33_5.34_,194_37_74_59_49_,5.29_5.28_5.27_5.26_5.25_,76_102_101_33_22_
09:09:19,5.30,20,2486,5.30_5.31_5.32_5.33_5.34_,76_37_74_59_49_,5.29_5.28_5.27_5.26_5.25_,87_102_101_33_22_
09:09:24,5.29,48,2534,5.30_5.31_5.32_5.33_5.34_,78_37_74_59_49_,5.29_5.28_5.27_5.26_5.25_,39_102_101_33_22_
09:09:39,5.30,4,2540,5.30_5.31_5.32_5.33_5.34_,63_37_74_59_49_,5.29_5.28_5.27_5.26_5.25_,40_102_101_33_22_
09:10:00,5.30,65,2638,5.31_5.32_5.33_5.34_5.35_,37_70_59_49_63_,5.30_5.29_5.28_5.27_5.26_,35_10_103_101_33_
09:10:10,5.30,1,2639,5.31_5.32_5.33_5.34_5.35_,37_70_59_49_63_,5.30_5.29_5.28_5.27_5.26_,34_15_103_101_33_
09:10:51,5.32,5,2709,5.32_5.33_5.34_5.35_5.36_,23_59_49_63_14_,5.30_5.29_5.28_5.27_5.26_,30_17_108_101_33_
09:10:56,5.32,5,2709,5.32_5.33_5.34_5.35_5.36_,23_39_49_63_14_,5.30_5.29_5.28_5.27_5.26_,30_17_108_106_33_
09:11:11,5.32,5,2714,5.32_5.33_5.34_5.35_5.36_,18_39_49_63_14_,5.31_5.30_5.29_5.28_5.27_,2_30_17_108_106_
09:11:27,5.32,5,2714,5.32_5.33_5.34_5.35_5.36_,28_40_29_66_14_,5.31_5.30_5.29_5.28_5.27_,2_25_17_108_106_
09:11:42,5.31,1,2715,5.32_5.33_5.34_5.35_5.36_,28_40_30_66_14_,5.31_5.30_5.29_5.28_5.27_,11_25_37_108_106_
09:12:13,5.31,10,2736,5.32_5.33_5.34_5.35_5.36_,31_44_30_66_15_,5.31_5.30_5.29_5.28_5.27_,5_25_55_108_106_
09:12:38,5.31,1,2740,5.32_5.33_5.34_5.35_5.36_,29_44_30_66_15_,5.31_5.30_5.29_5.28_5.27_,11_25_55_108_106_
09:12:49,5.31,1,2740,5.32_5.33_5.34_5.35_5.36_,35_44_30_66_15_,5.31_5.30_5.29_5.28_5.27_,11_25_55_108_106_
09:12:59,5.32,20,2760,5.32_5.33_5.34_5.35_5.36_,25_44_30_68_15_,5.31_5.30_5.29_5.28_5.27_,11_25_55_108_106_
09:13:04,5.32,20,2760,5.32_5.33_5.34_5.35_5.36_,25_44_40_68_15_,5.31_5.30_5.29_5.28_5.27_,11_25_55_108_106_
09:13:19,5.32,20,2760,5.32_5.33_5.34_5.35_5.36_,26_44_40_68_15_,5.31_5.30_5.29_5.28_5.27_,11_75_55_108_106_
09:13:24,5.32,20,2760,5.32_5.33_5.34_5.35_5.36_,16_44_40_68_15_,5.31_5.30_5.29_5.28_5.27_,11_75_55_108_106_
09:13:35,5.32,20,2760,5.32_5.33_5.34_5.35_5.36_,20_44_40_68_15_,5.31_5.30_5.29_5.28_5.27_,11_75_55_108_106_
09:14:00,5.32,20,2760,5.32_5.33_5.34_5.35_5.36_,22_44_40_68_15_,5.31_5.30_5.29_5.28_5.27_,16_78_55_108_106_
09:14:21,5.32,10,2774,5.32_5.33_5.34_5.35_5.36_,29_44_40_68_15_,5.31_5.30_5.29_5.28_5.27_,16_78_55_108_106_
09:14:51,5.32,10,2774,5.32_5.33_5.34_5.35_5.36_,29_44_40_68_15_,5.31_5.30_5.29_5.28_5.27_,11_78_55_108_106_
09:15:17,5.32,10,2774,5.32_5.33_5.34_5.35_5.36_,37_44_40_68_15_,5.31_5.30_5.29_5.28_5.27_,11_78_55_108_106_
09:15:58,5.32,10,2774,5.32_5.33_5.34_5.35_5.36_,39_49_40_89_15_,5.31_5.30_5.29_5.28_5.27_,11_78_55_108_106_
09:16:29,5.31,3,2777,5.32_5.33_5.34_5.35_5.36_,39_49_40_89_15_,5.31_5.30_5.29_5.28_5.27_,8_78_55_108_106_
09:16:49,5.31,2,2779,5.32_5.33_5.34_5.35_5.36_,143_49_40_89_15_,5.31_5.30_5.29_5.28_5.27_,4_83_55_108_106_
09:17:10,5.31,4,2783,5.31_5.32_5.33_5.34_5.35_,3_141_49_40_89_,5.30_5.29_5.28_5.27_5.26_,83_55_108_106_86_
09:17:20,5.31,3,2786,5.32_5.33_5.34_5.35_5.36_,141_49_40_89_15_,5.30_5.29_5.28_5.27_5.26_,80_55_108_106_86_
09:17:51,5.31,3,2786,5.32_5.33_5.34_5.35_5.36_,141_49_40_89_15_,5.30_5.29_5.28_5.27_5.26_,80_54_108_106_86_
09:17:56,5.32,4,2790,5.32_5.33_5.34_5.35_5.36_,137_49_40_89_15_,5.30_5.29_5.28_5.27_5.26_,80_54_108_106_86_
09:18:16,5.32,100,2891,5.32_5.33_5.34_5.35_5.36_,52_49_40_89_15_,5.30_5.29_5.28_5.27_5.26_,79_54_108_106_94_
09:18:32,5.32,100,2891,5.32_5.33_5.34_5.35_5.36_,42_48_40_89_15_,5.30_5.29_5.28_5.27_5.26_,79_54_108_106_94_
09:18:37,5.32,3,2894,5.32_5.33_5.34_5.35_5.36_,41_48_40_89_15_,5.30_5.29_5.28_5.27_5.26_,79_54_108_106_94_
09:18:47,5.32,1,2895,5.32_5.33_5.34_5.35_5.36_,50_48_40_84_15_,5.31_5.30_5.29_5.28_5.27_,1_79_54_108_106_
09:18:57,5.32,13,2908,5.32_5.33_5.34_5.35_5.36_,37_48_40_84_15_,5.31_5.30_5.29_5.28_5.27_,1_79_54_108_106_
09:19:18,5.32,15,2933,5.32_5.33_5.34_5.35_5.36_,12_48_40_89_15_,5.31_5.30_5.29_5.28_5.27_,8_77_54_108_106_
09:19:38,5.32,2,2945,5.33_5.34_5.35_5.36_5.37_,48_40_89_15_29_,5.32_5.31_5.30_5.29_5.28_,5_20_77_54_108_
09:20:19,5.33,1,2991,5.34_5.35_5.36_5.37_5.38_,45_93_15_28_18_,5.33_5.32_5.31_5.30_5.29_,54_10_30_77_49_
09:20:25,5.33,1,2991,5.34_5.35_5.36_5.37_5.38_,47_93_15_28_18_,5.33_5.32_5.31_5.30_5.29_,59_10_30_77_49_
09:21:00,5.34,42,3048,5.34_5.35_5.36_5.37_5.38_,40_94_15_28_18_,5.33_5.31_5.30_5.29_5.28_,5_30_77_50_29_
09:21:11,5.34,80,3128,5.35_5.36_5.37_5.38_5.39_,96_15_28_18_20_,5.34_5.33_5.31_5.30_5.29_,93_5_26_77_50_
09:21:21,5.35,10,3138,5.35_5.36_5.37_5.38_5.39_,76_15_28_18_20_,5.34_5.33_5.32_5.31_5.30_,93_5_12_26_77_
09:21:31,5.34,6,3144,5.35_5.36_5.37_5.38_5.39_,176_15_27_18_20_,5.34_5.33_5.32_5.31_5.30_,87_5_12_26_77_
09:22:02,5.34,1,3197,5.35_5.36_5.37_5.38_5.39_,150_15_27_18_40_,5.34_5.33_5.32_5.31_5.30_,65_5_12_26_87_
09:22:12,5.35,9,3206,5.35_5.36_5.37_5.38_5.39_,142_15_27_18_40_,5.34_5.33_5.32_5.31_5.30_,65_5_12_26_91_
09:22:27,5.34,1,3207,5.35_5.36_5.37_5.38_5.39_,150_15_27_18_40_,5.34_5.33_5.32_5.31_5.30_,64_5_12_26_91_
09:22:37,5.34,7,3254,5.35_5.36_5.37_5.38_5.39_,165_15_7_18_40_,5.34_5.33_5.32_5.31_5.30_,17_5_22_26_91_
09:22:48,5.34,3,3262,5.35_5.36_5.37_5.38_5.39_,162_10_7_18_40_,5.34_5.33_5.32_5.31_5.30_,10_5_22_26_91_
09:22:58,5.32,6,3278,5.34_5.35_5.36_5.37_5.38_,39_162_12_2_20_,5.32_5.31_5.30_5.29_5.28_,21_26_91_50_29_
09:23:08,5.32,1,3279,5.34_5.35_5.36_5.37_5.38_,32_141_12_2_20_,5.32_5.31_5.30_5.29_5.28_,20_26_91_50_29_
09:23:13,5.32,1,3279,5.34_5.35_5.36_5.37_5.38_,32_150_12_2_20_,5.32_5.31_5.30_5.29_5.28_,20_26_91_50_29_
09:23:29,5.33,1,3300,5.33_5.34_5.35_5.36_5.37_,15_32_150_12_2_,5.32_5.31_5.30_5.29_5.28_,1_26_91_50_29_
09:23:49,5.33,1,3300,5.33_5.34_5.35_5.36_5.37_,15_35_151_12_2_,5.32_5.31_5.30_5.29_5.28_,4_26_68_50_29_
09:24:15,5.33,1,3300,5.33_5.34_5.35_5.36_5.37_,20_31_158_12_7_,5.32_5.31_5.30_5.29_5.28_,4_26_65_50_29_
09:24:30,5.32,1,3302,5.33_5.34_5.35_5.36_5.37_,19_31_158_12_7_,5.32_5.31_5.30_5.29_5.28_,2_26_65_50_29_
09:24:51,5.32,1,3302,5.33_5.34_5.35_5.36_5.37_,22_31_158_12_7_,5.32_5.31_5.30_5.29_5.28_,2_26_75_50_24_
09:25:06,5.32,1,3302,5.33_5.34_5.35_5.36_5.37_,27_31_158_12_7_,5.32_5.31_5.30_5.29_5.28_,2_26_76_50_24_
09:25:16,5.32,1,3302,5.33_5.34_5.35_5.36_5.37_,27_32_158_12_7_,5.32_5.31_5.30_5.29_5.28_,2_26_76_50_24_
09:25:47,5.33,5,3309,5.33_5.34_5.35_5.36_5.37_,30_32_158_12_7_,5.31_5.30_5.29_5.28_5.27_,26_76_50_24_24_
09:25:57,5.33,15,3354,5.34_5.35_5.36_5.37_5.38_,20_158_12_7_21_,5.33_5.31_5.30_5.29_5.28_,55_26_76_50_24_
09:26:07,5.33,2,3356,5.34_5.35_5.36_5.37_5.38_,21_158_12_7_21_,5.33_5.31_5.30_5.29_5.28_,54_26_76_50_24_
09:26:48,5.34,1,3362,5.34_5.35_5.36_5.37_5.38_,16_158_12_7_21_,5.33_5.31_5.30_5.29_5.28_,54_26_76_50_24_
09:27:09,5.34,1,3362,5.34_5.35_5.36_5.37_5.38_,21_158_12_7_21_,5.33_5.31_5.30_5.29_5.28_,54_26_76_50_24_
09:27:35,5.34,1,3362,5.34_5.35_5.36_5.37_5.38_,24_158_12_7_21_,5.33_5.31_5.30_5.29_5.28_,54_26_76_50_24_
09:27:55,5.34,15,3377,5.34_5.35_5.36_5.37_5.38_,34_158_12_7_21_,5.33_5.31_5.30_5.29_5.28_,54_26_76_50_24_
09:28:26,5.34,2,3379,5.34_5.35_5.36_5.37_5.38_,9_158_12_7_21_,5.33_5.31_5.30_5.29_5.28_,54_26_76_50_33_
09:28:36,5.34,4,3383,5.34_5.35_5.36_5.37_5.38_,8_158_12_7_21_,5.33_5.31_5.30_5.29_5.28_,54_26_76_50_33_
09:28:41,5.34,4,3383,5.34_5.35_5.36_5.37_5.38_,5_161_12_7_21_,5.33_5.31_5.30_5.29_5.28_,54_26_76_50_33_
09:29:07,5.34,1,3384,5.34_5.35_5.36_5.37_5.38_,7_161_12_7_21_,5.33_5.31_5.30_5.29_5.28_,54_26_76_50_33_
09:29:58,5.34,7,3391,5.35_5.36_5.37_5.38_5.39_,170_12_7_21_40_,5.34_5.33_5.31_5.30_5.29_,3_54_26_77_51_
09:30:13,5.34,5,3396,5.34_5.35_5.36_5.37_5.38_,13_70_12_7_21_,5.33_5.32_5.31_5.30_5.29_,55_1_27_77_51_
09:31:00,5.34,6,3405,5.34_5.35_5.36_5.37_5.38_,70_70_12_30_21_,5.33_5.32_5.31_5.30_5.29_,74_1_53_74_51_
09:31:10,5.33,30,3435,5.34_5.35_5.36_5.37_5.38_,70_70_12_30_21_,5.33_5.32_5.31_5.30_5.29_,44_1_53_74_51_
09:31:20,5.33,30,3435,5.34_5.35_5.36_5.37_5.38_,71_73_12_30_21_,5.33_5.32_5.31_5.30_5.29_,44_26_53_74_51_
09:31:30,5.33,21,3456,5.34_5.35_5.36_5.37_5.38_,74_73_12_30_21_,5.33_5.32_5.31_5.30_5.29_,23_26_53_74_51_
09:32:01,5.33,2,3470,5.34_5.35_5.36_5.37_5.38_,96_73_12_35_21_,5.33_5.32_5.31_5.30_5.29_,9_26_53_74_51_
09:32:16,5.34,5,3475,5.34_5.35_5.36_5.37_5.38_,91_73_12_35_21_,5.33_5.32_5.31_5.30_5.29_,4_31_53_74_51_
09:33:18,5.34,30,3505,5.34_5.35_5.36_5.37_5.38_,61_73_12_35_21_,5.33_5.32_5.31_5.30_5.29_,4_31_53_74_51_
09:33:38,5.34,30,3505,5.34_5.35_5.36_5.37_5.38_,38_73_12_35_26_,5.33_5.32_5.31_5.30_5.29_,4_31_53_74_51_
09:34:09,5.34,5,3510,5.34_5.35_5.36_5.37_5.38_,34_73_12_35_26_,5.33_5.32_5.31_5.30_5.29_,14_26_53_74_51_
09:34:29,5.34,5,3510,5.34_5.35_5.36_5.37_5.38_,34_73_12_35_26_,5.33_5.32_5.31_5.30_5.29_,14_26_53_74_60_
09:34:40,5.34,5,3510,5.34_5.35_5.36_5.37_5.38_,40_73_12_35_26_,5.33_5.32_5.31_5.30_5.29_,14_26_54_74_60_
09:34:50,5.34,5,3510,5.34_5.35_5.36_5.37_5.38_,42_73_12_35_26_,5.33_5.32_5.31_5.30_5.29_,14_26_54_74_60_
09:34:55,5.34,5,3510,5.34_5.35_5.36_5.37_5.38_,42_73_12_35_26_,5.33_5.32_5.31_5.30_5.29_,24_26_54_74_60_
09:35:31,5.33,1,3511,5.34_5.35_5.36_5.37_5.38_,41_79_12_35_26_,5.33_5.32_5.31_5.30_5.29_,23_26_54_74_60_
09:35:46,5.33,2,3513,5.34_5.35_5.36_5.37_5.38_,45_79_12_35_26_,5.33_5.32_5.31_5.30_5.29_,21_26_53_74_60_
09:36:22,5.33,21,3534,5.33_5.34_5.35_5.36_5.37_,15_39_99_12_35_,5.32_5.31_5.30_5.29_5.28_,26_53_74_60_24_
09:36:27,5.32,1,3535,5.33_5.34_5.35_5.36_5.37_,31_38_94_12_35_,5.32_5.31_5.30_5.29_5.28_,25_53_74_60_24_
09:36:32,5.32,1,3535,5.33_5.34_5.35_5.36_5.37_,31_40_94_12_35_,5.32_5.31_5.30_5.29_5.28_,25_53_74_60_24_
09:36:48,5.32,1,3535,5.33_5.34_5.35_5.36_5.37_,16_40_94_12_35_,5.32_5.31_5.30_5.29_5.28_,25_54_75_60_24_
09:36:58,5.32,15,3550,5.33_5.34_5.35_5.36_5.37_,18_42_94_12_35_,5.32_5.31_5.30_5.29_5.28_,10_54_75_60_24_
09:37:19,5.32,4,3556,5.33_5.34_5.35_5.36_5.37_,27_42_94_12_35_,5.32_5.31_5.30_5.29_5.28_,4_54_75_60_24_
09:37:34,5.32,1,3558,5.33_5.34_5.35_5.36_5.37_,11_42_94_12_35_,5.32_5.31_5.30_5.29_5.28_,7_54_75_60_24_
09:37:49,5.33,2,3560,5.34_5.35_5.36_5.37_5.38_,42_94_12_35_26_,5.33_5.32_5.31_5.30_5.29_,3_2_54_75_60_
09:38:00,5.33,2,3560,5.34_5.35_5.36_5.37_5.38_,65_94_12_35_26_,5.32_5.31_5.30_5.29_5.28_,2_54_75_60_24_
09:38:05,5.33,2,3560,5.34_5.35_5.36_5.37_5.38_,69_94_12_35_26_,5.32_5.31_5.30_5.29_5.28_,5_54_75_60_24_
09:38:41,5.33,3,3563,5.33_5.34_5.35_5.36_5.37_,9_65_96_12_35_,5.32_5.31_5.30_5.29_5.28_,2_54_75_51_33_
09:39:22,5.32,1,3564,5.33_5.34_5.35_5.36_5.37_,9_49_96_12_38_,5.32_5.31_5.30_5.29_5.28_,1_54_75_51_33_
09:39:47,5.32,1,3564,5.33_5.34_5.35_5.36_5.37_,9_49_116_12_38_,5.32_5.31_5.30_5.29_5.28_,1_54_75_51_33_
09:39:53,5.32,1,3564,5.33_5.34_5.35_5.36_5.37_,11_49_116_12_38_,5.32_5.31_5.30_5.29_5.28_,1_54_75_51_33_
