09:00:02,225.00,607,607,225.00_225.50_226.00_226.50_227.00_,1_43_108_75_138_,224.50_224.00_223.50_223.00_222.50_,32_102_24_35_43_
09:29:08,229.00,12,5300,229.50_230.00_230.50_231.00_231.50_,48_128_134_248_172_,229.00_228.50_228.00_227.50_227.00_,10_96_129_64_95_
09:29:18,229.00,6,5310,229.50_230.00_230.50_231.00_231.50_,48_132_134_250_172_,229.00_228.50_228.00_227.50_227.00_,1_96_129_64_94_
09:29:28,229.00,4,5318,229.00_229.50_230.00_230.50_231.00_,1_52_132_144_249_,228.50_228.00_227.50_227.00_226.50_,97_130_55_103_37_
09:29:39,229.00,9,5328,229.50_230.00_230.50_231.00_231.50_,37_158_145_250_171_,228.50_228.00_227.50_227.00_226.50_,97_127_57_106_39_
09:29:59,229.00,6,5359,229.00_229.50_230.00_230.50_231.00_,5_31_163_141_253_,228.50_228.00_227.50_227.00_226.50_,98_127_66_97_39_
09:30:20,229.00,7,5374,229.00_229.50_230.00_230.50_231.00_,2_37_173_142_254_,228.50_228.00_227.50_227.00_226.50_,88_125_66_98_39_
09:31:01,229.50,2,5401,229.50_230.00_230.50_231.00_231.50_,38_175_140_251_175_,229.00_228.50_228.00_227.50_227.00_,8_89_123_57_107_
09:31:11,229.50,2,5410,229.50_230.00_230.50_231.00_231.50_,32_173_138_251_176_,229.00_228.50_228.00_227.50_227.00_,8_89_123_59_107_
09:31:21,229.50,2,5410,229.50_230.00_230.50_231.00_231.50_,30_169_137_251_176_,229.00_228.50_228.00_227.50_227.00_,23_75_124_59_107_
09:31:31,229.50,3,5414,229.50_230.00_230.50_231.00_231.50_,32_169_138_252_176_,229.00_228.50_228.00_227.50_227.00_,23_76_124_59_107_
09:32:07,229.50,1,5425,229.50_230.00_230.50_231.00_231.50_,44_180_141_253_186_,229.00_228.50_228.00_227.50_227.00_,33_75_123_60_107_
09:32:17,229.50,1,5425,229.50_230.00_230.50_231.00_231.50_,55_180_140_254_187_,229.00_228.50_228.00_227.50_227.00_,38_76_128_60_108_
09:32:38,229.50,4,5429,229.50_230.00_230.50_231.00_231.50_,81_190_141_258_187_,229.00_228.50_228.00_227.50_227.00_,51_77_128_61_107_
09:32:48,229.50,25,5454,229.50_230.00_230.50_231.00_231.50_,56_190_141_259_187_,229.00_228.50_228.00_227.50_227.00_,51_79_127_61_107_
09:33:08,229.50,17,5527,229.50_230.00_230.50_231.00_231.50_,16_191_142_268_187_,229.00_228.50_228.00_227.50_227.00_,56_80_130_61_107_
09:33:29,230.00,100,5649,230.00_230.50_231.00_231.50_232.00_,92_136_267_192_281_,229.50_229.00_228.50_228.00_227.50_,60_53_80_130_71_
09:33:39,230.00,68,5742,230.50_231.00_231.50_232.00_232.50_,131_267_192_281_52_,230.00_229.50_229.00_228.50_228.00_,37_63_56_80_110_
09:33:49,230.50,12,5758,230.50_231.00_231.50_232.00_232.50_,116_267_188_286_52_,230.00_229.50_229.00_228.50_228.00_,249_52_159_183_122_
09:34:10,230.50,50,5925,231.00_231.50_232.00_232.50_233.00_,257_186_282_56_139_,230.50_230.00_229.50_229.00_228.50_,6_248_148_136_191_
09:34:20,231.00,8,5949,231.00_231.50_232.00_232.50_233.00_,235_184_285_57_141_,230.50_230.00_229.50_229.00_228.50_,15_48_50_46_93_
09:34:30,230.50,3,5970,231.00_231.50_232.00_232.50_233.00_,231_177_283_59_141_,230.50_230.00_229.50_229.00_228.50_,25_49_74_50_87_
09:34:40,231.00,8,6018,231.00_231.50_232.00_232.50_233.00_,203_177_281_60_141_,230.50_230.00_229.50_229.00_228.50_,31_50_74_52_87_
09:34:51,231.00,18,6062,231.00_231.50_232.00_232.50_233.00_,171_180_281_60_142_,230.50_230.00_229.50_229.00_228.50_,35_52_74_53_86_
09:35:01,231.00,20,6087,231.00_231.50_232.00_232.50_233.00_,151_179_282_70_142_,230.50_230.00_229.50_229.00_228.50_,31_53_74_54_86_
09:35:27,231.00,26,6186,231.00_231.50_232.00_232.50_233.00_,66_175_282_69_146_,230.50_230.00_229.50_229.00_228.50_,33_54_74_51_86_
09:35:47,231.00,36,6275,231.50_232.00_232.50_233.00_233.50_,173_281_72_149_48_,231.00_230.50_230.00_229.50_229.00_,35_36_54_75_48_
09:36:18,230.50,7,6349,231.00_231.50_232.00_232.50_233.00_,47_190_281_80_151_,230.50_230.00_229.50_229.00_228.50_,25_57_75_51_87_
09:36:28,230.50,4,6362,231.00_231.50_232.00_232.50_233.00_,67_190_279_113_151_,230.50_230.00_229.50_229.00_228.50_,11_59_75_52_88_
09:36:38,230.50,6,6382,230.50_231.00_231.50_232.00_232.50_,10_81_190_284_108_,230.00_229.50_229.00_228.50_228.00_,58_75_47_78_120_
09:36:48,230.00,2,6387,230.50_231.00_231.50_232.00_232.50_,10_122_190_284_108_,230.00_229.50_229.00_228.50_228.00_,57_75_47_79_120_
09:36:59,230.50,10,6397,230.50_231.00_231.50_232.00_232.50_,6_133_188_283_108_,230.00_229.50_229.00_228.50_228.00_,58_76_47_79_120_
09:37:19,230.00,5,6417,230.50_231.00_231.50_232.00_232.50_,2_136_193_279_115_,230.00_229.50_229.00_228.50_228.00_,68_76_59_85_111_
09:37:40,230.50,1,6422,230.50_231.00_231.50_232.00_232.50_,1_117_193_288_112_,230.00_229.50_229.00_228.50_228.00_,71_76_72_86_111_
09:37:50,230.50,5,6427,230.50_231.00_231.50_232.00_232.50_,16_120_193_289_111_,230.00_229.50_229.00_228.50_228.00_,74_76_71_66_121_
09:38:00,230.50,5,6427,230.50_231.00_231.50_232.00_232.50_,33_123_193_289_111_,230.00_229.50_229.00_228.50_228.00_,73_76_71_66_121_
09:38:11,230.50,5,6427,230.50_231.00_231.50_232.00_232.50_,38_126_193_290_111_,230.00_229.50_229.00_228.50_228.00_,74_76_72_66_121_
09:38:41,230.00,1,6432,230.50_231.00_231.50_232.00_232.50_,69_121_193_290_111_,230.00_229.50_229.00_228.50_228.00_,70_76_83_75_111_
09:39:22,230.50,1,6445,230.50_231.00_231.50_232.00_232.50_,62_134_194_289_112_,230.00_229.50_229.00_228.50_228.00_,68_76_83_66_121_
09:39:43,230.50,3,6449,230.50_231.00_231.50_232.00_232.50_,63_135_194_288_112_,230.00_229.50_229.00_228.50_228.00_,69_76_84_65_121_
09:39:48,230.50,4,6453,230.50_231.00_231.50_232.00_232.50_,62_136_193_289_112_,230.00_229.50_229.00_228.50_228.00_,69_76_84_65_120_
09:39:58,230.50,1,6458,230.50_231.00_231.50_232.00_232.50_,59_138_194_289_112_,230.00_229.50_229.00_228.50_228.00_,69_76_84_65_121_
