09:00:19,340.50,8,8,343.00_343.50_344.00_345.00_345.50_,1_1_6_6_1_,340.00_339.00_338.00_337.00_336.00_,1_4_3_2_3_
09:13:24,343.00,1,21,343.50_344.00_344.50_345.00_345.50_,2_5_2_9_8_,342.50_342.00_341.50_341.00_340.50_,7_6_5_4_5_
09:14:31,343.00,1,21,343.50_344.00_344.50_345.00_345.50_,2_5_2_9_8_,342.50_342.00_341.50_341.00_340.50_,12_6_5_4_5_
09:15:07,343.00,1,22,343.50_344.00_344.50_345.00_345.50_,3_5_2_9_6_,343.00_342.50_342.00_341.50_341.00_,5_10_6_5_2_
09:15:12,343.00,1,22,343.50_344.00_344.50_345.00_345.50_,3_5_2_9_6_,343.00_342.50_342.00_341.50_341.00_,7_10_6_5_1_
09:15:17,343.50,2,24,343.50_344.00_344.50_345.00_345.50_,1_5_2_9_6_,343.00_342.50_342.00_341.50_341.00_,7_10_6_5_1_
09:15:27,343.50,1,25,344.00_344.50_345.00_345.50_346.00_,5_1_9_6_8_,343.50_343.00_342.50_342.00_341.50_,2_5_10_6_5_
09:15:38,343.50,1,25,344.00_344.50_345.00_345.50_346.00_,5_1_9_6_8_,343.50_343.00_342.50_342.00_341.50_,4_4_10_6_5_
09:15:43,344.00,5,30,344.50_345.00_345.50_346.00_346.50_,1_9_6_8_1_,343.50_343.00_342.50_342.00_341.50_,5_4_10_6_5_
09:15:53,344.50,1,32,344.50_345.00_345.50_346.00_346.50_,1_9_6_8_1_,344.00_343.50_343.00_342.50_342.00_,4_1_3_10_6_
09:15:58,344.50,1,33,345.00_345.50_346.00_346.50_347.00_,8_6_8_1_2_,344.00_343.50_343.00_342.50_342.00_,5_1_3_10_6_
09:16:34,345.00,1,42,345.50_346.00_346.50_347.00_348.00_,6_7_2_2_7_,344.50_344.00_343.50_343.00_342.50_,9_1_1_3_10_
09:16:39,346.00,10,52,346.00_346.50_347.00_348.00_348.50_,4_1_2_7_1_,345.00_344.50_344.00_343.50_343.00_,2_9_1_1_3_
09:16:44,346.00,1,53,346.00_346.50_347.00_348.00_348.50_,3_1_2_7_1_,345.00_344.50_344.00_343.50_343.00_,6_3_1_1_3_
09:16:50,346.00,1,54,346.00_346.50_347.00_348.00_348.50_,2_1_2_7_1_,345.00_344.50_344.00_343.50_343.00_,8_3_1_1_3_
09:16:55,346.00,2,56,346.00_346.50_347.00_348.00_348.50_,1_1_2_7_1_,345.50_345.00_344.50_344.00_343.50_,1_9_2_2_1_
09:17:00,346.50,2,58,347.00_348.00_348.50_349.00_349.50_,2_7_1_3_3_,345.50_345.00_344.50_344.00_343.00_,3_5_2_2_2_
09:17:10,347.00,1,59,347.00_348.00_348.50_349.00_349.50_,1_7_1_3_1_,346.00_345.50_345.00_344.00_343.00_,2_5_2_2_3_
09:17:25,347.50,2,63,348.00_349.00_349.50_350.00_350.50_,7_3_2_15_2_,347.50_346.50_346.00_345.50_344.00_,2_5_4_2_1_
09:17:30,347.50,2,65,348.00_349.00_349.50_350.00_350.50_,7_3_2_15_1_,346.50_346.00_345.50_344.00_343.00_,5_2_2_1_1_
09:17:41,347.50,2,65,348.00_349.00_349.50_350.00_350.50_,7_3_2_15_3_,346.50_346.00_345.50_345.00_344.00_,5_4_2_5_1_
09:18:06,347.50,1,68,347.50_348.00_348.50_349.00_349.50_,1_8_1_3_2_,346.50_346.00_345.50_345.00_344.00_,3_4_2_5_1_
09:18:17,347.50,1,68,347.50_348.00_348.50_349.00_349.50_,2_8_1_3_2_,346.50_346.00_345.50_345.00_344.00_,4_4_2_5_1_
09:18:22,347.50,1,69,347.50_348.00_348.50_349.00_349.50_,2_11_1_3_2_,346.50_346.00_345.50_345.00_344.00_,5_4_2_5_1_
09:18:32,347.50,1,69,347.50_348.00_348.50_349.00_349.50_,2_11_1_3_2_,346.50_346.00_345.50_345.00_344.00_,5_4_2_6_1_
09:18:42,347.50,1,69,347.50_348.00_349.00_349.50_350.00_,2_11_3_2_18_,346.50_346.00_345.50_345.00_344.00_,5_5_2_6_1_
09:19:08,347.50,3,72,348.00_349.00_349.50_350.00_350.50_,11_3_3_16_3_,347.50_347.00_346.50_346.00_345.50_,3_1_4_4_1_
09:19:13,347.50,3,72,348.00_349.00_349.50_350.00_350.50_,11_3_3_16_3_,347.50_346.50_346.00_345.50_345.00_,4_4_4_1_7_
09:19:23,347.50,1,73,348.00_349.00_349.50_350.00_350.50_,11_3_3_16_3_,347.50_347.00_346.50_346.00_345.50_,3_1_3_4_1_
09:19:28,347.50,1,74,348.00_349.00_349.50_350.00_350.50_,11_3_3_16_3_,347.50_347.00_346.50_346.00_345.50_,3_2_3_3_1_
09:19:33,347.50,1,74,348.00_349.00_349.50_350.00_350.50_,11_3_3_15_3_,347.50_347.00_346.50_346.00_345.50_,3_2_3_3_1_
09:19:39,347.50,2,76,348.00_349.00_349.50_350.00_350.50_,10_3_3_15_3_,347.50_347.00_346.50_346.00_345.50_,1_1_3_3_1_
09:20:25,347.00,1,80,347.50_348.00_349.00_349.50_350.00_,3_9_3_3_16_,347.00_346.50_346.00_345.50_345.00_,2_3_1_3_7_
09:20:50,347.00,1,84,347.00_347.50_348.00_349.00_349.50_,2_3_9_3_5_,346.50_346.00_345.50_345.00_344.00_,2_1_3_7_2_
09:21:06,347.00,1,85,347.50_348.00_349.00_349.50_350.00_,3_9_3_5_14_,346.50_346.00_345.50_345.00_344.00_,2_1_3_7_4_
09:21:11,347.00,1,85,347.50_348.00_349.00_349.50_350.00_,3_9_3_5_14_,346.50_346.00_345.50_345.00_344.00_,3_1_3_7_4_
09:21:16,347.00,1,85,347.50_348.00_349.00_349.50_350.00_,2_9_3_3_16_,346.50_346.00_345.50_345.00_344.00_,3_1_3_7_4_
09:21:21,347.00,1,85,347.50_348.00_349.00_349.50_350.00_,2_9_3_3_16_,347.00_346.50_346.00_345.50_345.00_,1_4_1_3_6_
09:21:26,347.00,1,85,347.50_348.00_349.00_349.50_350.00_,2_9_3_3_16_,347.00_346.50_346.00_345.50_345.00_,1_3_1_3_6_
09:21:32,347.00,1,85,347.50_348.00_349.00_349.50_350.00_,2_9_3_3_16_,347.00_346.50_346.00_345.50_345.00_,4_2_1_3_6_
09:21:57,347.50,1,91,348.00_349.00_349.50_350.00_350.50_,7_3_3_14_3_,347.50_347.00_346.50_346.00_345.50_,6_3_3_1_1_
09:22:07,347.50,1,91,348.00_349.00_349.50_350.00_350.50_,7_3_3_14_3_,347.50_347.00_346.50_346.00_345.50_,8_3_3_1_1_
09:22:13,347.50,1,91,348.00_349.00_349.50_350.00_350.50_,8_3_3_14_3_,347.50_347.00_346.50_346.00_345.50_,8_5_3_1_1_
09:22:18,347.50,1,91,348.00_349.00_349.50_350.00_350.50_,8_3_3_14_3_,347.50_347.00_346.50_346.00_345.50_,9_5_3_1_1_
09:22:23,347.50,1,91,348.00_349.00_349.50_350.00_350.50_,8_3_3_14_3_,347.50_347.00_346.50_346.00_345.50_,9_6_3_1_1_
09:22:33,348.00,9,100,349.00_349.50_350.00_350.50_351.00_,3_3_14_3_5_,347.50_347.00_346.50_346.00_345.50_,9_4_3_1_1_
09:23:09,349.00,3,107,349.50_350.00_350.50_351.00_352.00_,2_15_2_5_11_,349.00_348.50_348.00_347.50_347.00_,6_1_3_5_4_
09:23:19,350.00,4,111,350.00_350.50_351.00_352.00_352.50_,14_2_5_9_2_,349.50_349.00_348.50_348.00_347.50_,10_5_3_1_5_
09:24:16,355.00,6,171,355.00_355.50_356.00_356.50_357.00_,18_1_2_2_9_,354.00_353.50_353.00_352.50_351.00_,2_3_3_3_2_
09:24:26,355.00,22,194,355.50_356.00_357.00_357.50_358.00_,1_2_6_2_2_,355.00_354.50_354.00_353.50_353.00_,7_1_2_2_5_
09:24:31,356.00,6,200,357.00_357.50_358.00_358.50_359.00_,6_1_2_2_4_,356.00_355.50_355.00_354.50_354.00_,6_1_23_1_3_
09:24:36,357.00,5,205,357.50_358.00_359.00_359.50_360.00_,1_2_4_3_10_,357.00_356.00_355.50_355.00_354.50_,1_8_3_27_1_
09:24:41,357.50,4,209,358.00_359.00_359.50_360.00_360.50_,2_4_1_11_2_,357.50_357.00_356.50_356.00_355.50_,1_1_1_10_3_
09:24:52,357.50,6,222,358.00_359.00_359.50_360.00_360.50_,2_4_1_11_2_,357.00_356.50_356.00_355.50_355.00_,1_3_6_3_23_
09:24:57,357.50,8,230,357.50_358.00_359.00_359.50_360.00_,4_2_4_1_11_,357.00_356.50_356.00_355.50_355.00_,2_1_8_2_24_
09:25:07,357.00,9,242,357.50_358.00_358.50_359.00_359.50_,7_4_1_4_2_,356.00_355.50_355.00_354.50_354.00_,6_4_17_2_1_
09:25:12,357.00,2,244,357.50_358.00_358.50_359.00_359.50_,8_4_1_4_2_,356.00_355.50_355.00_354.50_354.00_,6_4_17_2_2_
09:25:22,356.00,2,251,357.00_357.50_358.00_358.50_359.00_,1_7_5_1_5_,356.00_355.50_355.00_354.50_354.00_,4_4_17_2_2_
09:25:33,356.00,1,253,357.00_357.50_358.00_358.50_359.00_,4_7_5_1_6_,355.50_355.00_354.50_354.00_353.50_,2_4_2_2_1_
09:25:43,355.50,1,257,356.00_357.00_357.50_358.00_358.50_,3_7_7_5_1_,355.50_355.00_354.50_354.00_353.50_,1_3_4_2_1_
09:25:48,355.00,2,259,356.00_357.00_357.50_358.00_358.50_,5_7_7_4_1_,355.00_354.50_354.00_353.50_353.00_,2_4_2_1_3_
09:25:53,355.00,2,259,356.00_357.00_357.50_358.00_358.50_,5_7_7_4_3_,355.00_354.50_354.00_353.50_353.00_,2_2_4_1_3_
09:27:10,354.50,1,275,354.50_355.00_355.50_356.00_357.00_,1_4_2_7_13_,354.00_353.50_353.00_352.50_351.00_,3_3_4_1_2_
09:27:20,355.00,2,278,355.00_355.50_356.00_357.00_357.50_,1_2_7_13_5_,354.00_353.50_353.00_352.50_351.00_,3_1_7_1_2_
09:27:25,354.50,2,280,354.50_355.00_355.50_356.00_357.00_,1_1_2_7_13_,354.00_353.50_353.00_352.50_351.00_,3_4_5_1_2_
09:27:35,354.50,2,283,355.00_355.50_356.00_357.00_357.50_,1_2_7_13_3_,354.00_353.50_353.00_352.50_351.00_,4_4_5_1_2_
09:27:41,354.50,2,283,355.00_355.50_356.00_357.00_357.50_,2_2_7_13_3_,354.00_353.50_353.00_352.50_351.00_,4_4_5_1_2_
09:27:46,354.50,2,283,355.00_355.50_356.00_357.00_357.50_,2_2_7_13_5_,354.50_354.00_353.50_353.00_352.50_,1_4_4_5_1_
09:27:51,354.50,2,283,355.00_355.50_356.00_357.00_357.50_,2_2_10_13_5_,354.50_354.00_353.50_353.00_352.50_,1_4_4_5_1_
09:28:01,355.00,2,285,355.50_356.00_357.00_357.50_358.00_,2_11_14_5_7_,354.50_354.00_353.50_353.00_352.50_,2_4_4_5_1_
09:28:42,356.00,11,302,356.00_357.00_357.50_358.00_358.50_,1_16_3_7_3_,355.50_355.00_354.50_354.00_353.50_,8_3_2_6_2_
09:28:52,357.00,2,306,357.00_357.50_358.00_358.50_359.00_,13_3_7_1_8_,356.00_355.50_355.00_354.50_354.00_,4_7_3_5_4_
09:29:02,358.00,6,326,358.00_358.50_359.00_359.50_360.00_,8_2_7_6_39_,357.50_357.00_356.00_355.50_355.00_,4_7_2_9_3_
09:29:08,358.00,9,335,358.50_359.00_359.50_360.00_360.50_,2_7_6_37_7_,357.50_357.00_356.00_355.50_355.00_,2_14_5_1_3_
09:29:18,359.00,4,342,359.00_359.50_360.00_360.50_361.00_,4_5_37_5_15_,358.50_358.00_357.50_357.00_356.00_,3_2_2_16_4_
09:29:23,359.50,6,348,359.50_360.00_360.50_361.00_361.50_,4_37_5_13_7_,359.00_358.50_358.00_357.50_357.00_,5_4_3_1_14_
09:29:28,359.00,5,353,359.50_360.00_360.50_361.00_361.50_,4_38_5_13_5_,359.00_358.50_358.00_357.50_357.00_,5_1_3_3_11_
09:29:33,359.50,6,359,360.00_360.50_361.00_361.50_362.00_,38_5_13_5_17_,359.50_359.00_358.00_357.50_357.00_,2_5_3_3_9_
09:30:40,358.50,1,383,358.50_359.00_359.50_360.00_360.50_,2_8_6_42_5_,357.50_357.00_356.00_355.50_355.00_,3_10_4_1_1_
09:30:45,358.00,1,384,358.50_359.00_359.50_360.00_360.50_,3_9_5_42_5_,358.00_357.50_357.00_356.00_355.50_,1_3_10_4_1_
09:31:47,358.00,1,396,358.00_358.50_359.00_359.50_360.00_,6_7_15_5_39_,357.50_357.00_356.50_356.00_355.50_,3_8_3_4_2_
09:31:52,358.00,1,396,358.00_358.50_359.00_359.50_360.00_,8_6_15_5_39_,357.50_357.00_356.50_356.00_355.50_,3_8_3_4_2_
09:31:57,357.50,3,399,358.00_358.50_359.00_359.50_360.00_,9_5_15_5_39_,357.00_356.50_356.00_355.50_355.00_,8_4_4_2_1_
09:32:02,357.50,3,399,358.00_358.50_359.00_359.50_360.00_,9_8_12_5_39_,357.00_356.50_356.00_355.50_355.00_,8_2_6_2_1_
09:32:07,357.50,3,399,358.00_358.50_359.00_359.50_360.00_,9_8_12_6_39_,357.00_356.50_356.00_355.50_355.00_,8_2_6_2_1_
09:32:22,357.50,1,400,357.50_358.00_358.50_359.00_359.50_,2_13_8_12_6_,357.00_356.50_356.00_355.50_355.00_,8_2_5_2_1_
09:32:38,357.00,1,401,357.50_358.00_358.50_359.00_359.50_,2_14_8_10_4_,357.00_356.50_356.00_355.50_355.00_,7_2_5_2_1_
09:32:43,357.00,1,401,357.50_358.00_358.50_359.00_359.50_,2_14_8_11_4_,357.00_356.50_356.00_355.50_355.00_,7_2_5_2_1_
09:32:48,357.50,1,402,357.50_358.00_358.50_359.00_359.50_,3_13_8_11_4_,357.00_356.50_356.00_355.50_355.00_,7_2_5_2_1_
09:32:53,357.50,1,403,357.50_358.00_358.50_359.00_359.50_,2_13_8_10_4_,357.00_356.50_356.00_355.50_355.00_,7_2_5_2_1_
09:33:03,357.00,1,405,357.50_358.00_358.50_359.00_359.50_,1_13_8_10_4_,357.00_356.50_356.00_355.50_355.00_,4_2_7_2_1_
09:33:39,357.00,2,411,357.00_357.50_358.00_358.50_359.00_,7_3_13_7_11_,356.50_356.00_355.50_355.00_354.50_,3_5_4_1_2_
09:33:44,356.50,1,412,357.00_357.50_358.00_358.50_359.00_,7_3_13_7_11_,356.50_356.00_355.50_355.00_354.50_,2_5_4_1_2_
09:33:49,356.50,2,414,357.00_357.50_358.00_358.50_359.00_,7_6_14_7_11_,356.00_355.50_355.00_354.50_354.00_,5_4_1_2_4_
09:33:55,356.50,2,414,357.00_357.50_358.00_358.50_359.00_,7_6_14_7_11_,356.00_355.50_355.00_354.50_354.00_,4_2_3_2_4_
09:34:00,356.50,2,414,357.00_357.50_358.00_358.50_359.00_,7_6_14_7_11_,356.50_356.00_355.50_355.00_354.50_,1_4_2_3_2_
09:34:05,356.50,1,415,356.50_357.00_357.50_358.00_358.50_,1_10_6_14_3_,356.00_355.50_355.00_354.50_354.00_,4_4_1_2_4_
09:34:10,356.50,1,415,356.50_357.00_357.50_358.00_358.50_,1_10_6_14_3_,356.00_355.50_355.00_354.50_354.00_,4_2_3_2_4_
09:34:15,356.00,1,416,356.50_357.00_357.50_358.00_358.50_,1_10_6_14_2_,356.00_355.50_355.00_354.50_354.00_,3_2_3_2_4_
09:34:36,356.00,1,416,356.50_357.00_357.50_358.00_358.50_,1_12_6_13_1_,356.00_355.50_355.00_354.50_354.00_,1_2_5_2_4_
09:34:46,356.00,1,417,356.50_357.00_357.50_358.00_359.00_,1_13_6_12_14_,356.00_355.50_355.00_354.50_354.00_,1_2_5_2_4_
09:34:51,356.00,1,418,356.00_356.50_357.00_357.50_358.00_,1_2_13_6_12_,355.50_355.00_354.50_354.00_353.50_,2_5_2_4_1_
09:34:56,356.00,1,418,356.00_356.50_357.00_357.50_358.00_,1_2_13_6_12_,355.50_355.00_354.50_354.00_353.50_,2_3_4_4_1_
09:35:01,356.00,1,418,356.00_356.50_357.00_357.50_358.00_,1_5_10_6_12_,355.50_355.00_354.50_354.00_353.50_,3_3_4_4_1_
09:35:11,356.00,4,422,356.50_357.00_357.50_358.00_359.00_,5_10_5_12_14_,356.00_355.50_355.00_354.50_354.00_,11_3_5_2_4_
09:35:17,356.00,4,422,356.50_357.00_357.50_358.00_359.00_,5_10_5_12_14_,356.00_355.50_355.00_354.50_354.00_,12_2_5_2_4_
09:35:22,356.00,2,424,356.50_357.00_357.50_358.00_359.00_,5_11_5_12_15_,356.00_355.50_355.00_354.50_354.00_,10_2_5_2_4_
09:35:27,356.00,2,426,356.50_357.00_357.50_358.00_359.00_,5_16_5_12_15_,356.00_355.50_355.00_354.50_354.00_,8_2_5_2_4_
09:35:32,356.00,2,428,356.50_357.00_357.50_358.00_359.00_,5_15_5_12_15_,356.00_355.50_355.00_354.50_354.00_,6_2_5_2_4_
09:35:37,356.00,2,428,356.50_357.00_357.50_358.00_359.00_,6_15_5_12_15_,356.00_355.50_355.00_354.50_354.00_,6_2_5_2_4_
09:35:42,356.00,1,429,356.50_357.00_357.50_358.00_359.00_,6_15_5_12_15_,356.00_355.50_355.00_354.50_354.00_,5_2_5_2_4_
09:35:47,356.00,1,430,356.50_357.00_357.50_358.00_359.00_,6_15_5_12_15_,356.00_355.50_355.00_354.50_354.00_,4_2_5_2_4_
09:36:18,355.50,2,436,355.50_356.00_356.50_357.00_357.50_,2_4_2_15_5_,355.00_354.50_354.00_353.50_353.00_,3_4_4_1_4_
09:36:39,355.50,4,440,356.00_356.50_357.00_357.50_358.00_,4_1_15_5_7_,355.50_355.00_354.50_354.00_353.50_,1_2_3_4_1_
09:36:54,355.50,1,441,355.50_356.00_356.50_357.00_357.50_,1_4_1_15_5_,355.00_354.50_354.00_353.50_353.00_,1_2_6_1_4_
09:36:59,355.00,1,442,355.00_355.50_356.00_356.50_357.00_,5_1_4_1_15_,354.50_354.00_353.50_353.00_352.50_,2_6_1_4_1_
09:37:04,355.00,1,442,355.00_355.50_356.00_356.50_357.00_,7_1_2_1_15_,354.50_354.00_353.50_353.00_352.50_,2_4_3_4_1_
09:37:09,355.00,1,442,355.00_355.50_356.00_356.50_357.00_,8_1_2_1_15_,354.50_354.00_353.50_353.00_352.50_,2_4_3_4_1_
09:37:15,354.50,2,444,355.00_355.50_356.00_356.50_357.00_,8_1_2_11_15_,354.00_353.50_353.00_352.50_352.00_,4_3_4_1_2_
09:37:30,354.00,1,451,355.00_355.50_356.00_356.50_357.00_,1_1_3_11_15_,354.00_353.50_353.00_352.50_352.00_,3_3_4_1_2_
09:38:16,355.00,1,457,355.50_356.00_356.50_357.00_357.50_,1_3_10_16_7_,355.00_354.00_353.50_353.00_352.50_,9_7_3_3_2_
09:38:21,355.00,1,457,355.50_356.00_356.50_357.00_357.50_,1_3_10_16_5_,355.00_354.50_354.00_353.50_353.00_,9_2_8_1_3_
09:38:26,355.00,1,457,355.50_356.00_356.50_357.00_357.50_,1_3_10_16_5_,355.00_354.50_354.00_353.50_353.00_,9_3_8_1_3_
09:38:31,355.00,1,457,355.50_356.00_356.50_357.00_357.50_,1_3_10_16_5_,355.00_354.50_354.00_353.50_353.00_,14_3_8_1_3_
09:38:42,355.00,2,459,355.50_356.00_356.50_357.00_357.50_,1_3_10_16_5_,355.00_354.50_354.00_353.50_353.00_,14_3_8_1_3_
09:40:29,356.50,1,473,356.50_357.00_357.50_358.00_359.00_,2_14_5_8_16_,356.00_355.50_355.00_354.50_354.00_,12_4_9_1_7_
09:40:35,356.50,1,474,356.50_357.00_357.50_358.00_359.00_,1_14_5_8_16_,356.00_355.50_355.00_354.50_354.00_,11_4_9_1_7_
09:40:40,356.50,1,475,356.50_357.00_357.50_358.00_359.00_,2_14_5_8_16_,356.00_355.50_355.00_354.50_354.00_,11_4_9_1_7_
09:40:45,356.50,1,476,356.50_357.00_357.50_358.00_359.00_,1_14_5_8_16_,356.00_355.50_355.00_354.50_354.00_,11_4_9_1_7_
09:40:50,356.50,1,477,357.00_357.50_358.00_359.00_359.50_,15_5_8_16_5_,356.00_355.50_355.00_354.50_354.00_,11_4_9_1_7_
09:40:55,357.00,1,478,357.00_357.50_358.00_359.00_359.50_,14_5_8_16_5_,356.50_356.00_355.50_355.00_354.50_,1_11_4_9_1_
09:41:00,357.00,1,478,357.00_357.50_358.00_359.00_359.50_,14_5_8_14_7_,356.50_356.00_355.50_355.00_354.50_,2_9_6_7_1_
09:41:05,356.50,1,479,357.00_357.50_358.00_359.00_359.50_,14_5_8_14_7_,356.50_356.00_355.50_355.00_354.50_,4_9_5_7_1_
09:41:10,356.50,1,479,357.00_357.50_358.00_359.00_359.50_,15_5_8_14_7_,356.50_356.00_355.50_355.00_354.50_,4_9_5_7_1_
09:41:16,356.50,1,479,357.00_357.50_358.00_359.00_359.50_,15_5_9_14_7_,356.50_356.00_355.50_355.00_354.50_,4_9_5_7_1_
09:41:21,356.50,1,479,357.00_357.50_358.00_359.00_359.50_,15_5_9_14_7_,356.50_356.00_355.50_355.00_354.50_,4_10_4_7_1_
09:42:07,356.50,1,485,357.00_357.50_358.00_359.00_359.50_,14_5_9_18_7_,356.50_356.00_355.50_355.00_354.50_,3_10_4_8_1_
09:42:17,357.00,1,486,357.00_357.50_358.00_359.00_359.50_,13_5_9_18_7_,356.50_356.00_355.50_355.00_354.50_,3_10_4_8_1_
09:42:27,357.00,2,497,357.00_357.50_358.00_359.00_359.50_,2_5_9_18_8_,356.50_356.00_355.50_355.00_354.50_,3_1_4_8_1_
09:42:33,357.00,1,498,357.00_357.50_358.00_359.00_359.50_,1_5_9_18_8_,356.50_356.00_355.50_355.00_354.50_,3_1_4_8_1_
09:42:38,357.50,6,504,358.00_359.00_359.50_360.00_360.50_,9_18_8_46_7_,357.00_356.50_356.00_355.50_355.00_,3_3_1_4_8_
09:42:43,358.00,5,509,358.00_359.00_359.50_360.00_360.50_,5_18_6_48_7_,357.00_356.50_356.00_355.50_355.00_,5_3_3_2_8_
09:42:53,358.00,5,514,359.00_359.50_360.00_360.50_361.00_,18_6_48_7_14_,357.50_357.00_356.50_356.00_355.50_,1_5_3_3_2_
09:42:58,358.00,5,514,359.00_359.50_360.00_360.50_361.00_,18_5_46_9_14_,357.50_357.00_356.50_356.00_355.50_,1_15_5_1_2_
09:43:14,359.00,3,522,359.00_359.50_360.00_360.50_361.00_,11_7_46_7_16_,358.00_357.50_357.00_356.50_356.00_,2_1_16_3_1_
09:43:34,359.00,1,525,359.00_359.50_360.00_360.50_361.00_,8_7_46_7_16_,358.00_357.50_357.00_356.50_355.50_,2_1_17_2_2_
09:43:39,357.50,4,529,359.00_359.50_360.00_360.50_361.00_,8_7_46_7_16_,357.50_357.00_356.50_355.50_355.00_,1_17_2_2_8_
09:43:44,357.50,4,529,358.50_359.00_359.50_360.00_360.50_,1_8_7_46_7_,357.50_357.00_356.50_355.50_355.00_,1_17_2_2_8_
09:43:50,357.50,4,529,358.50_359.00_359.50_360.00_360.50_,1_8_7_46_7_,357.50_357.00_356.50_355.50_355.00_,2_16_2_2_8_
