09:00:12,23.75,26,122,23.80_23.85_23.90_23.95_24.00_,15_2_36_5_43_,23.75_23.50_23.40_23.30_23.25_,5_69_27_5_4_
09:08:40,23.45,1,349,23.45_23.50_23.55_23.60_23.65_,22_10_73_16_10_,23.40_23.35_23.30_23.25_23.20_,50_2_32_18_154_
09:08:45,23.45,1,349,23.45_23.50_23.55_23.60_23.65_,23_10_73_16_10_,23.40_23.35_23.30_23.25_23.20_,50_2_32_18_154_
09:08:50,23.45,1,349,23.45_23.50_23.55_23.60_23.65_,23_10_73_16_10_,23.40_23.35_23.30_23.25_23.20_,50_3_32_18_154_
09:10:07,23.50,9,421,23.55_23.60_23.65_23.70_23.80_,27_123_10_15_33_,23.50_23.45_23.40_23.35_23.30_,1_25_7_12_16_
09:10:17,23.50,9,421,23.55_23.60_23.65_23.70_23.80_,27_77_50_23_34_,23.50_23.45_23.40_23.35_23.30_,7_22_16_3_120_
09:10:33,23.50,9,421,23.55_23.60_23.65_23.70_23.75_,28_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,7_22_11_3_120_
09:10:38,23.50,3,424,23.55_23.60_23.65_23.70_23.75_,32_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,4_22_11_3_120_
09:10:43,23.50,3,424,23.55_23.60_23.65_23.70_23.75_,32_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,4_27_11_3_120_
09:10:48,23.50,3,424,23.55_23.60_23.65_23.70_23.75_,32_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,9_27_11_3_122_
09:11:50,23.55,1,429,23.55_23.60_23.65_23.70_23.75_,33_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,8_34_11_4_122_
09:11:55,23.50,3,432,23.55_23.60_23.65_23.70_23.75_,33_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,7_34_11_4_122_
09:12:00,23.50,3,432,23.55_23.60_23.65_23.70_23.75_,33_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,8_34_11_4_122_
09:12:05,23.50,1,433,23.55_23.60_23.65_23.70_23.75_,33_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,12_34_11_4_122_
09:12:10,23.50,1,434,23.55_23.60_23.65_23.70_23.75_,33_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,23_34_11_4_122_
09:12:15,23.50,1,434,23.55_23.60_23.65_23.70_23.75_,33_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,28_34_11_4_122_
09:12:21,23.50,1,434,23.55_23.60_23.65_23.70_23.75_,33_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,49_34_11_4_122_
09:12:26,23.50,1,434,23.55_23.60_23.65_23.70_23.75_,33_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,52_34_11_4_122_
09:12:31,23.50,1,434,23.55_23.60_23.65_23.70_23.75_,33_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,52_40_31_4_122_
09:12:46,23.55,1,435,23.55_23.60_23.65_23.70_23.75_,37_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,50_40_31_4_122_
09:13:27,23.50,1,439,23.55_23.60_23.65_23.70_23.75_,37_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,54_34_29_4_122_
09:13:38,23.50,1,439,23.55_23.60_23.65_23.70_23.75_,38_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,56_34_29_4_122_
09:13:53,23.50,2,441,23.55_23.60_23.65_23.70_23.75_,39_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,54_34_29_4_122_
09:14:03,23.50,2,441,23.55_23.60_23.65_23.70_23.75_,44_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,54_34_29_4_122_
09:14:13,23.50,1,442,23.55_23.60_23.65_23.70_23.75_,44_77_50_23_10_,23.50_23.45_23.40_23.35_23.30_,53_34_29_4_122_
09:15:05,23.50,1,518,23.50_23.55_23.60_23.65_23.70_,5_50_77_50_23_,23.45_23.40_23.35_23.30_23.25_,47_41_6_122_19_
09:15:10,23.50,1,519,23.50_23.55_23.60_23.65_23.70_,34_34_124_3_16_,23.45_23.40_23.35_23.30_23.25_,61_32_6_18_124_
09:15:15,23.50,1,519,23.50_23.55_23.60_23.65_23.70_,38_34_124_3_16_,23.45_23.40_23.35_23.30_23.25_,56_38_6_18_124_
09:15:30,23.45,4,523,23.50_23.55_23.60_23.65_23.70_,38_34_124_3_16_,23.45_23.40_23.35_23.30_23.25_,52_38_6_18_124_
09:15:35,23.45,1,524,23.50_23.55_23.60_23.65_23.70_,39_33_124_3_16_,23.45_23.40_23.35_23.30_23.25_,51_38_6_18_124_
09:15:40,23.45,1,524,23.50_23.55_23.60_23.65_23.70_,39_34_124_3_16_,23.45_23.40_23.35_23.30_23.25_,51_38_6_18_124_
09:15:46,23.45,1,524,23.50_23.55_23.60_23.65_23.70_,38_34_124_3_16_,23.45_23.40_23.35_23.30_23.25_,51_38_6_18_124_
09:15:51,23.45,1,524,23.50_23.55_23.60_23.65_23.70_,37_34_124_3_16_,23.45_23.40_23.35_23.30_23.25_,51_38_6_51_91_
09:15:56,23.45,1,524,23.50_23.55_23.60_23.65_23.70_,37_34_124_3_16_,23.45_23.40_23.35_23.30_23.25_,51_38_6_18_124_
09:16:21,23.45,1,524,23.50_23.55_23.60_23.65_23.70_,58_34_124_3_16_,23.45_23.40_23.35_23.30_23.25_,64_25_6_51_91_
09:16:47,23.45,1,524,23.50_23.55_23.60_23.65_23.70_,58_34_124_3_16_,23.45_23.40_23.35_23.30_23.25_,64_25_8_51_91_
09:16:52,23.45,1,525,23.50_23.55_23.60_23.65_23.70_,58_34_124_3_16_,23.45_23.40_23.35_23.30_23.25_,63_25_8_51_91_
09:16:57,23.45,1,525,23.50_23.55_23.60_23.65_23.70_,59_34_124_3_16_,23.45_23.40_23.35_23.30_23.25_,63_25_8_51_91_
09:17:23,23.50,1,526,23.50_23.55_23.60_23.65_23.70_,58_34_124_3_23_,23.45_23.40_23.35_23.30_23.25_,56_32_8_18_124_
09:17:43,23.50,1,526,23.50_23.55_23.60_23.65_23.70_,59_34_124_3_23_,23.45_23.40_23.35_23.30_23.25_,56_34_8_18_124_
09:18:04,23.45,4,542,23.50_23.55_23.60_23.65_23.70_,59_30_124_3_23_,23.45_23.40_23.35_23.30_23.25_,64_34_7_53_91_
09:18:09,23.45,4,542,23.50_23.55_23.60_23.65_23.70_,61_30_124_3_23_,23.45_23.40_23.35_23.30_23.25_,64_40_7_53_91_
09:18:14,23.45,4,542,23.50_23.55_23.60_23.65_23.70_,62_30_124_3_23_,23.45_23.40_23.35_23.30_23.25_,64_40_7_53_91_
09:18:19,23.50,3,545,23.50_23.55_23.60_23.65_23.70_,60_30_129_3_23_,23.45_23.40_23.35_23.30_23.25_,64_37_7_53_91_
09:18:24,23.50,3,545,23.50_23.55_23.60_23.65_23.70_,61_30_129_3_23_,23.45_23.40_23.35_23.30_23.25_,64_37_7_20_124_
09:18:29,23.45,3,548,23.50_23.55_23.60_23.65_23.70_,61_30_129_3_23_,23.45_23.40_23.35_23.30_23.25_,61_37_7_20_124_
09:18:45,23.50,1,549,23.50_23.55_23.60_23.65_23.70_,64_30_129_3_23_,23.45_23.40_23.35_23.30_23.25_,61_37_7_20_124_
09:19:10,23.45,3,552,23.50_23.55_23.60_23.65_23.70_,66_30_129_3_23_,23.45_23.40_23.35_23.30_23.25_,58_37_7_20_124_
09:19:15,23.45,3,552,23.50_23.55_23.60_23.65_23.70_,66_30_129_3_23_,23.45_23.40_23.35_23.30_23.25_,47_29_7_20_124_
09:19:26,23.45,1,553,23.50_23.55_23.60_23.65_23.70_,68_30_129_3_23_,23.45_23.40_23.35_23.30_23.25_,51_29_7_20_124_
09:19:31,23.45,1,553,23.50_23.55_23.60_23.65_23.70_,68_33_126_3_23_,23.45_23.40_23.35_23.30_23.25_,51_29_7_20_124_
09:20:17,23.45,2,566,23.50_23.55_23.60_23.65_23.70_,74_33_126_10_16_,23.45_23.40_23.35_23.30_23.25_,71_27_18_53_91_
09:20:48,23.45,2,566,23.50_23.55_23.60_23.65_23.70_,77_33_126_10_16_,23.45_23.40_23.35_23.30_23.25_,71_27_18_53_91_
09:20:53,23.45,2,566,23.50_23.55_23.60_23.65_23.70_,77_33_126_10_16_,23.45_23.40_23.35_23.30_23.25_,71_27_18_20_124_
09:21:08,23.45,2,568,23.50_23.55_23.60_23.65_23.70_,77_33_165_10_16_,23.45_23.40_23.35_23.30_23.25_,69_27_18_20_124_
09:21:14,23.50,1,569,23.50_23.55_23.60_23.65_23.70_,76_33_165_10_16_,23.45_23.40_23.35_23.30_23.25_,69_27_18_53_91_
09:21:19,23.50,1,569,23.50_23.55_23.60_23.65_23.70_,78_33_165_10_16_,23.45_23.40_23.35_23.30_23.25_,69_27_23_20_124_
09:21:29,23.45,1,570,23.50_23.55_23.60_23.65_23.70_,79_33_165_10_16_,23.45_23.40_23.35_23.30_23.25_,68_27_23_20_124_
09:22:05,23.50,10,580,23.50_23.55_23.60_23.65_23.70_,80_33_165_3_23_,23.45_23.40_23.35_23.30_23.25_,81_37_16_20_124_
09:22:10,23.50,2,582,23.50_23.55_23.60_23.65_23.70_,78_33_165_3_23_,23.45_23.40_23.35_23.30_23.25_,81_41_16_20_124_
09:22:31,23.50,2,589,23.50_23.55_23.60_23.65_23.70_,76_33_165_3_23_,23.45_23.40_23.35_23.30_23.25_,76_41_16_20_124_
09:22:36,23.50,2,589,23.50_23.55_23.60_23.65_23.70_,77_33_165_3_23_,23.45_23.40_23.35_23.30_23.25_,81_41_16_20_124_
09:22:51,23.50,2,589,23.50_23.55_23.60_23.65_23.70_,82_33_170_3_23_,23.45_23.40_23.35_23.30_23.25_,92_41_16_20_124_
09:24:13,23.45,23,699,23.45_23.50_23.55_23.60_23.65_,7_74_33_171_3_,23.40_23.35_23.30_23.25_23.20_,45_16_20_124_61_
09:24:23,23.40,1,700,23.45_23.50_23.55_23.60_23.65_,66_37_79_124_10_,23.40_23.35_23.30_23.25_23.20_,32_38_22_52_133_
09:24:29,23.40,18,718,23.45_23.50_23.55_23.60_23.65_,66_37_79_124_10_,23.40_23.35_23.30_23.25_23.20_,14_38_22_103_82_
09:24:34,23.40,18,718,23.45_23.50_23.55_23.60_23.65_,69_32_79_124_10_,23.40_23.35_23.30_23.25_23.20_,14_38_22_52_133_
09:24:39,23.40,8,726,23.45_23.50_23.55_23.60_23.65_,69_32_79_124_10_,23.40_23.35_23.30_23.25_23.20_,6_38_22_52_133_
09:24:44,23.40,8,726,23.45_23.50_23.55_23.60_23.65_,69_32_79_124_10_,23.40_23.35_23.30_23.25_23.20_,6_38_27_52_133_
09:24:54,23.40,6,732,23.40_23.45_23.50_23.55_23.60_,4_69_32_79_124_,23.35_23.30_23.25_23.20_23.15_,38_27_52_133_1_
09:24:59,23.40,6,732,23.40_23.45_23.50_23.55_23.60_,18_59_78_33_131_,23.35_23.30_23.25_23.20_23.15_,23_43_20_94_74_
09:25:04,23.35,2,734,23.40_23.45_23.50_23.55_23.60_,61_21_77_33_131_,23.35_23.30_23.25_23.20_23.15_,14_48_20_145_23_
09:25:09,23.35,2,734,23.40_23.45_23.50_23.55_23.60_,61_21_75_33_131_,23.35_23.30_23.25_23.20_23.15_,14_48_20_145_23_
09:25:15,23.35,1,735,23.40_23.45_23.50_23.55_23.60_,61_20_75_33_131_,23.35_23.30_23.25_23.20_23.15_,11_48_20_145_23_
09:25:20,23.40,10,745,23.40_23.45_23.50_23.55_23.60_,50_20_63_45_131_,23.35_23.30_23.25_23.20_23.15_,12_48_20_145_23_
09:25:25,23.40,2,747,23.40_23.45_23.50_23.55_23.60_,50_18_75_33_131_,23.35_23.30_23.25_23.20_23.15_,13_48_20_94_74_
09:25:30,23.40,2,747,23.40_23.45_23.50_23.55_23.60_,51_18_75_33_132_,23.35_23.30_23.25_23.20_23.15_,13_50_20_145_23_
09:25:35,23.35,1,748,23.40_23.45_23.50_23.55_23.60_,51_18_75_33_132_,23.35_23.30_23.25_23.20_23.15_,12_50_20_94_74_
09:25:40,23.35,8,756,23.40_23.45_23.50_23.55_23.60_,52_18_75_34_133_,23.35_23.30_23.25_23.20_23.15_,4_50_20_145_23_
09:25:56,23.40,3,759,23.40_23.45_23.50_23.55_23.60_,49_18_55_34_133_,23.35_23.30_23.25_23.20_23.15_,6_50_20_94_74_
09:27:07,23.35,2,762,23.40_23.45_23.50_23.55_23.60_,79_8_59_35_133_,23.35_23.30_23.25_23.20_23.15_,53_50_22_146_23_
09:27:18,23.35,3,766,23.40_23.45_23.50_23.55_23.60_,78_8_59_35_133_,23.35_23.30_23.25_23.20_23.15_,64_40_22_146_23_
09:27:23,23.35,3,766,23.40_23.45_23.50_23.55_23.60_,78_8_59_35_133_,23.35_23.30_23.25_23.20_23.15_,66_40_22_146_23_
09:27:43,23.35,2,768,23.40_23.45_23.50_23.55_23.60_,78_8_59_35_133_,23.35_23.30_23.25_23.20_23.15_,64_40_22_146_23_
09:27:48,23.35,2,768,23.40_23.45_23.50_23.55_23.60_,80_8_59_35_133_,23.35_23.30_23.25_23.20_23.15_,64_40_22_146_23_
09:27:53,23.35,2,768,23.40_23.45_23.50_23.55_23.60_,80_8_59_42_126_,23.35_23.30_23.25_23.20_23.15_,64_40_22_146_23_
09:27:59,23.35,2,768,23.40_23.45_23.50_23.55_23.60_,80_8_59_42_126_,23.35_23.30_23.25_23.20_23.15_,64_40_22_148_23_
09:28:40,23.35,2,772,23.40_23.45_23.50_23.55_23.60_,80_8_59_42_126_,23.35_23.30_23.25_23.20_23.15_,60_40_22_133_23_
09:28:45,23.35,2,774,23.40_23.45_23.50_23.55_23.60_,80_8_59_42_126_,23.35_23.30_23.25_23.20_23.15_,58_40_22_133_23_
09:28:55,23.35,2,774,23.40_23.45_23.50_23.55_23.60_,80_8_59_42_126_,23.35_23.30_23.25_23.20_23.15_,58_43_22_133_23_
09:29:21,23.35,2,774,23.40_23.45_23.50_23.55_23.60_,80_8_59_42_127_,23.35_23.30_23.25_23.20_23.15_,58_43_22_133_23_
09:29:31,23.35,2,774,23.40_23.45_23.50_23.55_23.60_,80_8_59_42_127_,23.35_23.30_23.25_23.20_23.15_,58_43_24_133_23_
09:30:37,23.35,2,821,23.35_23.40_23.45_23.50_23.55_,53_14_55_13_42_,23.30_23.25_23.20_23.15_23.10_,53_36_51_85_40_
09:30:43,23.35,2,821,23.35_23.40_23.45_23.50_23.55_,57_14_55_13_42_,23.30_23.25_23.20_23.15_23.10_,42_47_51_85_40_
09:31:44,23.30,4,843,23.35_23.40_23.45_23.50_23.55_,55_11_43_32_35_,23.30_23.25_23.20_23.15_23.10_,42_51_51_107_19_
09:31:49,23.30,4,843,23.35_23.40_23.45_23.50_23.55_,55_11_43_32_35_,23.30_23.25_23.20_23.15_23.10_,46_51_51_107_19_
09:31:54,23.30,4,843,23.35_23.40_23.45_23.50_23.55_,55_11_43_32_35_,23.30_23.25_23.20_23.15_23.10_,48_51_51_107_19_
09:32:00,23.30,4,843,23.35_23.40_23.45_23.50_23.55_,56_11_43_32_35_,23.30_23.25_23.20_23.15_23.10_,48_51_51_107_19_
09:32:05,23.30,4,843,23.35_23.40_23.45_23.50_23.55_,56_11_43_32_35_,23.30_23.25_23.20_23.15_23.10_,48_51_51_85_41_
09:32:10,23.30,4,843,23.35_23.40_23.45_23.50_23.55_,56_11_43_32_35_,23.30_23.25_23.20_23.15_23.10_,59_40_51_85_41_
09:32:20,23.30,4,843,23.35_23.40_23.45_23.50_23.55_,56_11_43_32_35_,23.30_23.25_23.20_23.15_23.10_,63_40_51_87_40_
09:32:36,23.30,2,846,23.35_23.40_23.45_23.50_23.55_,55_12_43_30_35_,23.30_23.25_23.20_23.15_23.10_,60_40_54_87_40_
09:32:41,23.30,60,906,23.30_23.35_23.40_23.45_23.50_,4_55_12_43_30_,23.25_23.20_23.15_23.10_23.05_,40_54_87_40_22_
09:32:46,23.30,4,910,23.30_23.35_23.40_23.45_23.50_,37_14_58_9_18_,23.25_23.20_23.15_23.10_23.05_,36_73_5_123_22_
09:32:51,23.30,1,911,23.30_23.35_23.40_23.45_23.50_,44_14_58_16_11_,23.25_23.20_23.15_23.10_23.05_,36_73_5_123_22_
09:32:56,23.25,2,913,23.30_23.35_23.40_23.45_23.50_,46_10_58_16_12_,23.25_23.20_23.15_23.10_23.05_,34_86_5_123_22_
09:33:01,23.25,2,913,23.30_23.35_23.40_23.45_23.50_,46_10_46_28_12_,23.25_23.20_23.15_23.10_23.05_,34_86_5_123_22_
09:33:37,23.25,1,939,23.30_23.35_23.40_23.45_23.50_,65_2_46_28_12_,23.25_23.20_23.15_23.10_23.05_,13_86_5_124_22_
09:33:42,23.25,1,939,23.30_23.35_23.40_23.45_23.50_,62_2_46_28_13_,23.25_23.20_23.15_23.10_23.05_,28_86_5_124_22_
09:33:47,23.25,3,942,23.30_23.35_23.40_23.45_23.50_,69_2_46_28_13_,23.25_23.20_23.15_23.10_23.05_,29_86_5_124_22_
09:33:52,23.25,3,942,23.30_23.35_23.40_23.45_23.50_,69_2_46_28_13_,23.25_23.20_23.15_23.10_23.05_,46_86_10_124_22_
09:33:58,23.25,1,943,23.30_23.35_23.40_23.45_23.50_,69_2_46_28_13_,23.25_23.20_23.15_23.10_23.05_,48_86_10_124_22_
09:34:03,23.25,1,943,23.30_23.35_23.40_23.45_23.50_,69_2_46_28_13_,23.25_23.20_23.15_23.10_23.05_,54_86_10_124_22_
09:34:08,23.25,34,977,23.30_23.35_23.40_23.45_23.50_,66_2_46_28_13_,23.25_23.20_23.15_23.10_23.05_,21_86_10_124_22_
09:34:13,23.25,34,977,23.30_23.35_23.40_23.45_23.50_,66_2_46_28_13_,23.25_23.20_23.15_23.10_23.05_,21_86_11_124_22_
09:34:28,23.25,7,984,23.30_23.35_23.40_23.45_23.50_,66_7_46_28_13_,23.25_23.20_23.15_23.10_23.05_,15_89_13_124_22_
09:34:44,23.25,7,984,23.30_23.35_23.40_23.45_23.50_,67_7_46_28_13_,23.25_23.20_23.15_23.10_23.05_,15_89_15_124_22_
09:34:54,23.25,7,984,23.30_23.35_23.40_23.45_23.50_,69_7_46_28_13_,23.25_23.20_23.15_23.10_23.05_,16_90_15_124_22_
09:35:04,23.25,1,985,23.30_23.35_23.40_23.45_23.50_,69_7_46_28_13_,23.25_23.20_23.15_23.10_23.05_,15_90_15_124_22_
09:35:14,23.25,1,985,23.30_23.35_23.40_23.45_23.50_,69_7_46_28_13_,23.25_23.20_23.15_23.10_23.05_,16_90_15_124_22_
09:35:19,23.25,3,988,23.30_23.35_23.40_23.45_23.50_,69_12_46_28_13_,23.25_23.20_23.15_23.10_23.05_,13_90_15_124_22_
09:35:24,23.30,1,989,23.30_23.35_23.40_23.45_23.50_,68_12_46_28_13_,23.25_23.20_23.15_23.10_23.05_,13_90_16_124_22_
09:35:30,23.30,1,989,23.30_23.35_23.40_23.45_23.50_,68_12_58_16_13_,23.25_23.20_23.15_23.10_23.05_,26_77_16_124_22_
09:35:35,23.30,1,990,23.30_23.35_23.40_23.45_23.50_,67_12_58_16_13_,23.25_23.20_23.15_23.10_23.05_,31_77_16_102_43_
09:35:40,23.30,1,990,23.30_23.35_23.40_23.45_23.50_,67_12_58_16_13_,23.25_23.20_23.15_23.10_23.05_,31_77_15_124_22_
09:35:45,23.30,1,990,23.30_23.35_23.40_23.45_23.50_,67_12_58_16_13_,23.25_23.20_23.15_23.10_23.05_,33_77_15_124_22_
09:36:16,23.25,1,1002,23.30_23.35_23.40_23.45_23.50_,66_12_46_28_13_,23.25_23.20_23.15_23.10_23.05_,23_77_15_123_22_
09:36:31,23.25,1,1002,23.30_23.35_23.40_23.45_23.50_,69_12_46_28_13_,23.25_23.20_23.15_23.10_23.05_,24_77_15_123_22_
09:36:57,23.20,34,1042,23.30_23.35_23.40_23.45_23.50_,34_12_58_16_13_,23.20_23.15_23.10_23.05_23.00_,63_15_101_44_73_
09:37:02,23.20,34,1042,23.30_23.35_23.40_23.45_23.50_,34_12_58_16_13_,23.20_23.15_23.10_23.05_23.00_,63_22_18_128_73_
09:37:07,23.20,34,1042,23.30_23.35_23.40_23.45_23.50_,47_12_58_16_13_,23.20_23.15_23.10_23.05_23.00_,63_22_18_128_73_
09:37:12,23.20,34,1042,23.30_23.35_23.40_23.45_23.50_,47_12_58_16_13_,23.20_23.15_23.10_23.05_23.00_,64_22_19_128_73_
09:37:17,23.20,34,1042,23.30_23.35_23.40_23.45_23.50_,47_12_58_16_13_,23.20_23.15_23.10_23.05_23.00_,77_22_19_128_73_
09:37:27,23.20,34,1042,23.30_23.35_23.40_23.45_23.50_,47_12_58_16_14_,23.20_23.15_23.10_23.05_23.00_,85_45_19_128_73_
09:37:38,23.25,1,1044,23.30_23.35_23.40_23.45_23.50_,46_12_58_16_14_,23.25_23.20_23.15_23.10_23.05_,2_85_36_127_22_
09:38:14,23.30,1,1046,23.30_23.35_23.40_23.45_23.50_,48_12_58_16_14_,23.25_23.20_23.15_23.10_23.05_,8_85_38_105_43_
09:38:19,23.25,1,1047,23.30_23.35_23.40_23.45_23.50_,48_12_58_16_14_,23.25_23.20_23.15_23.10_23.05_,7_85_38_127_22_
09:38:24,23.25,1,1047,23.30_23.35_23.40_23.45_23.50_,48_12_58_16_14_,23.25_23.20_23.15_23.10_23.05_,12_85_38_127_22_
09:38:29,23.25,1,1047,23.30_23.35_23.40_23.45_23.50_,48_12_58_16_14_,23.25_23.20_23.15_23.10_23.05_,14_85_38_127_22_
09:38:39,23.25,1,1047,23.30_23.35_23.40_23.45_23.50_,48_12_58_16_14_,23.25_23.20_23.15_23.10_23.05_,17_85_38_127_22_
09:40:27,23.25,17,1075,23.30_23.35_23.40_23.45_23.50_,49_12_60_16_14_,23.25_23.20_23.15_23.10_23.05_,13_73_38_127_22_
09:40:32,23.25,2,1077,23.30_23.35_23.40_23.45_23.50_,48_12_60_16_14_,23.25_23.20_23.15_23.10_23.05_,14_73_38_127_22_
09:40:37,23.25,2,1077,23.30_23.35_23.40_23.45_23.50_,65_12_60_16_14_,23.25_23.20_23.15_23.10_23.05_,15_73_38_127_22_
09:40:43,23.25,2,1077,23.30_23.35_23.40_23.45_23.50_,65_12_60_16_14_,23.25_23.20_23.15_23.10_23.05_,15_78_38_127_22_
09:41:08,23.25,2,1077,23.30_23.35_23.40_23.45_23.50_,71_12_60_16_14_,23.25_23.20_23.15_23.10_23.05_,15_78_38_127_22_
09:42:15,23.25,2,1080,23.30_23.35_23.40_23.45_23.50_,73_12_60_16_14_,23.25_23.20_23.15_23.10_23.05_,12_78_38_127_22_
09:42:30,23.25,1,1081,23.30_23.35_23.40_23.45_23.50_,73_12_60_16_14_,23.25_23.20_23.15_23.10_23.05_,11_78_38_127_22_
09:42:36,23.25,1,1082,23.30_23.35_23.40_23.45_23.50_,72_12_60_16_14_,23.25_23.20_23.15_23.10_23.05_,10_78_38_127_22_
09:42:41,23.25,1,1082,23.30_23.35_23.40_23.45_23.50_,72_12_48_22_14_,23.25_23.20_23.15_23.10_23.05_,10_78_38_127_22_
