09:00:53,13.35,47,1206,13.35_13.40_13.45_13.50_13.55_,161_218_207_576_135_,13.30_13.25_13.20_13.15_13.10_,124_121_183_109_397_
09:31:07,13.80,134,19231,13.80_13.85_13.90_13.95_14.00_,93_253_466_257_1076_,13.75_13.70_13.65_13.60_13.55_,140_327_248_329_285_
09:32:08,13.85,134,20297,13.85_13.90_13.95_14.00_14.05_,12_485_344_1087_1034_,13.80_13.75_13.70_13.65_13.60_,340_199_309_276_249_
09:32:24,13.85,49,20415,13.90_13.95_14.00_14.05_14.10_,496_468_1093_1040_1199_,13.85_13.80_13.75_13.70_13.65_,5_368_179_309_289_
09:34:42,13.75,54,21962,13.80_13.85_13.90_13.95_14.00_,960_801_682_556_1306_,13.75_13.70_13.65_13.60_13.55_,51_331_492_464_258_
09:35:02,13.70,334,22416,13.75_13.80_13.85_13.90_13.95_,223_1082_768_679_562_,13.70_13.65_13.60_13.55_13.50_,4_484_577_380_1011_
09:35:49,13.70,112,23228,13.70_13.75_13.80_13.85_13.90_,34_615_1082_715_699_,13.65_13.60_13.55_13.50_13.45_,304_743_403_982_548_
09:35:54,13.65,16,23244,13.70_13.75_13.80_13.85_13.90_,37_631_1089_710_700_,13.65_13.60_13.55_13.50_13.45_,357_578_541_1024_548_
09:38:07,13.75,3,23925,13.75_13.80_13.85_13.90_13.95_,357_1108_767_713_788_,13.70_13.65_13.60_13.55_13.50_,191_481_667_449_1025_
09:41:22,13.75,73,24660,13.75_13.80_13.85_13.90_13.95_,79_539_396_724_844_,13.70_13.65_13.60_13.55_13.50_,283_617_673_416_1081_
09:41:52,13.75,40,24817,13.80_13.85_13.90_13.95_14.00_,516_405_728_852_1403_,13.75_13.70_13.65_13.60_13.55_,70_283_703_631_414_
09:41:57,13.75,20,24837,13.80_13.85_13.90_13.95_14.00_,537_400_728_852_1403_,13.75_13.70_13.65_13.60_13.55_,59_283_703_631_414_
09:42:33,13.75,9,25126,13.75_13.80_13.85_13.90_13.95_,17_567_410_737_855_,13.70_13.65_13.60_13.55_13.50_,293_459_728_509_1092_
09:42:49,13.75,7,25163,13.75_13.80_13.85_13.90_13.95_,12_583_413_737_855_,13.70_13.65_13.60_13.55_13.50_,277_459_727_509_1093_
09:42:54,13.75,18,25181,13.75_13.80_13.85_13.90_13.95_,12_579_413_737_855_,13.70_13.65_13.60_13.55_13.50_,277_444_733_508_1103_
09:43:40,13.75,20,25284,13.80_13.85_13.90_13.95_14.00_,617_416_739_858_1383_,13.75_13.70_13.65_13.60_13.55_,22_305_448_767_481_
09:43:45,13.75,5,25289,13.80_13.85_13.90_13.95_14.00_,618_409_746_858_1384_,13.75_13.70_13.65_13.60_13.55_,168_301_563_719_409_
09:43:50,13.75,11,25300,13.80_13.85_13.90_13.95_14.00_,623_409_746_858_1387_,13.75_13.70_13.65_13.60_13.55_,168_302_559_719_409_
09:43:55,13.80,50,25350,13.80_13.85_13.90_13.95_14.00_,576_411_746_858_1387_,13.75_13.70_13.65_13.60_13.55_,173_303_558_717_409_
09:44:06,13.80,55,25425,13.80_13.85_13.90_13.95_14.00_,521_410_746_858_1390_,13.75_13.70_13.65_13.60_13.55_,188_302_558_717_409_
09:44:47,13.80,24,25638,13.80_13.85_13.90_13.95_14.00_,349_413_747_859_1385_,13.75_13.70_13.65_13.60_13.55_,221_321_528_715_409_
09:44:57,13.80,22,25666,13.80_13.85_13.90_13.95_14.00_,347_415_748_859_1385_,13.75_13.70_13.65_13.60_13.55_,226_325_548_716_409_
09:45:17,13.80,2,25738,13.80_13.85_13.90_13.95_14.00_,294_417_752_858_1386_,13.75_13.70_13.65_13.60_13.55_,231_327_519_752_409_
09:45:23,13.80,63,25801,13.80_13.85_13.90_13.95_14.00_,232_417_752_858_1386_,13.75_13.70_13.65_13.60_13.55_,234_349_519_752_409_
09:45:28,13.80,67,25868,13.80_13.85_13.90_13.95_14.00_,206_417_752_858_1386_,13.75_13.70_13.65_13.60_13.55_,239_344_547_723_409_
09:45:38,13.80,16,25912,13.80_13.85_13.90_13.95_14.00_,183_420_752_859_1386_,13.75_13.70_13.65_13.60_13.55_,245_369_527_723_409_
09:46:50,13.80,23,26507,13.80_13.85_13.90_13.95_14.00_,26_429_768_874_1386_,13.75_13.70_13.65_13.60_13.55_,256_444_521_650_397_
09:48:58,13.80,1,26818,13.80_13.85_13.90_13.95_14.00_,378_457_1797_877_1499_,13.75_13.70_13.65_13.60_13.55_,443_430_533_749_405_
09:49:03,13.75,10,26828,13.80_13.85_13.90_13.95_14.00_,380_457_1798_877_1499_,13.75_13.70_13.65_13.60_13.55_,435_430_533_759_405_
09:49:13,13.75,30,26865,13.80_13.85_13.90_13.95_14.00_,388_457_1822_847_1489_,13.75_13.70_13.65_13.60_13.55_,452_400_534_761_405_
09:49:19,13.75,10,26875,13.80_13.85_13.90_13.95_14.00_,395_457_1823_847_1489_,13.75_13.70_13.65_13.60_13.55_,452_405_534_761_404_
09:49:29,13.80,1,26882,13.80_13.85_13.90_13.95_14.00_,404_468_1821_847_1489_,13.75_13.70_13.65_13.60_13.55_,449_407_534_761_404_
09:49:39,13.75,300,27193,13.80_13.85_13.90_13.95_14.00_,407_469_1822_857_1486_,13.75_13.70_13.65_13.60_13.55_,138_412_534_761_405_
09:50:05,13.75,2,27342,13.80_13.85_13.90_13.95_14.00_,390_466_1834_863_1496_,13.75_13.70_13.65_13.60_13.55_,42_422_545_761_405_
09:50:35,13.75,17,27410,13.75_13.80_13.85_13.90_13.95_,82_432_475_1834_863_,13.70_13.65_13.60_13.55_13.50_,483_429_805_479_1164_
09:50:40,13.75,1,27411,13.75_13.80_13.85_13.90_13.95_,165_435_475_1834_863_,13.70_13.65_13.60_13.55_13.50_,485_449_805_478_1166_
09:51:37,13.75,13,27752,13.75_13.80_13.85_13.90_13.95_,17_426_788_1837_853_,13.70_13.65_13.60_13.55_13.50_,436_452_812_478_1133_
09:51:52,13.75,54,27833,13.75_13.80_13.85_13.90_13.95_,2_437_797_1836_853_,13.70_13.65_13.60_13.55_13.50_,462_452_812_478_1128_
09:52:28,13.70,10,27876,13.75_13.80_13.85_13.90_13.95_,46_515_800_1841_852_,13.70_13.65_13.60_13.55_13.50_,478_452_813_478_1131_
09:53:35,13.70,30,27976,13.75_13.80_13.85_13.90_13.95_,177_534_812_1846_857_,13.70_13.65_13.60_13.55_13.50_,422_445_858_449_1136_
09:55:32,13.70,1,28112,13.75_13.80_13.85_13.90_13.95_,303_903_508_1847_859_,13.70_13.65_13.60_13.55_13.50_,370_446_807_449_1161_
09:56:24,13.70,25,28192,13.75_13.80_13.85_13.90_13.95_,339_896_536_1851_859_,13.70_13.65_13.60_13.55_13.50_,323_449_807_450_1166_
09:56:39,13.70,15,28220,13.75_13.80_13.85_13.90_13.95_,348_896_536_1850_859_,13.70_13.65_13.60_13.55_13.50_,298_447_807_470_1162_
09:56:44,13.70,16,28236,13.75_13.80_13.85_13.90_13.95_,348_896_536_1850_859_,13.70_13.65_13.60_13.55_13.50_,282_447_808_470_1162_
09:57:00,13.70,4,28272,13.75_13.80_13.85_13.90_13.95_,351_897_537_1850_859_,13.70_13.65_13.60_13.55_13.50_,243_450_810_477_1164_
09:57:05,13.70,9,28281,13.75_13.80_13.85_13.90_13.95_,356_897_537_1850_859_,13.70_13.65_13.60_13.55_13.50_,236_450_810_477_1166_
09:57:10,13.70,19,28300,13.75_13.80_13.85_13.90_13.95_,361_898_537_1850_859_,13.70_13.65_13.60_13.55_13.50_,223_450_811_477_1166_
09:58:37,13.70,42,28584,13.75_13.80_13.85_13.90_13.95_,281_885_549_1845_861_,13.70_13.65_13.60_13.55_13.50_,39_355_834_488_1132_
09:58:42,13.70,24,28608,13.75_13.80_13.85_13.90_13.95_,276_895_547_1845_861_,13.70_13.65_13.60_13.55_13.50_,15_355_835_488_1132_
09:58:58,13.70,6,28656,13.70_13.75_13.80_13.85_13.90_,78_261_892_535_1845_,13.65_13.60_13.55_13.50_13.45_,354_682_608_1166_552_
10:00:30,13.70,20,28860,13.75_13.80_13.85_13.90_13.95_,337_1030_528_1849_862_,13.70_13.65_13.60_13.55_13.50_,16_394_684_606_1183_
10:00:40,13.70,10,28875,13.75_13.80_13.85_13.90_13.95_,348_1026_535_1849_862_,13.70_13.65_13.60_13.55_13.50_,13_406_800_524_1154_
10:00:50,13.70,4,28879,13.75_13.80_13.85_13.90_13.95_,353_1026_535_1849_862_,13.70_13.65_13.60_13.55_13.50_,29_397_801_524_1156_
10:00:55,13.70,10,28889,13.75_13.80_13.85_13.90_13.95_,353_1026_535_1849_862_,13.70_13.65_13.60_13.55_13.50_,19_397_801_524_1156_
10:01:00,13.70,19,28908,13.70_13.75_13.80_13.85_13.90_,43_353_1027_535_1849_,13.65_13.60_13.55_13.50_13.45_,402_801_474_1106_552_
10:01:36,13.70,1,28920,13.70_13.75_13.80_13.85_13.90_,99_345_1041_532_1851_,13.65_13.60_13.55_13.50_13.45_,395_687_568_1139_553_
10:04:00,13.70,2,29279,13.75_13.80_13.85_13.90_13.95_,456_999_533_1857_862_,13.70_13.65_13.60_13.55_13.50_,45_370_802_494_1084_
10:04:56,13.75,2,29315,13.75_13.80_13.85_13.90_13.95_,494_1019_540_1858_862_,13.70_13.65_13.60_13.55_13.50_,42_382_860_465_1084_
10:05:01,13.70,6,29321,13.75_13.80_13.85_13.90_13.95_,494_1022_540_1858_862_,13.70_13.65_13.60_13.55_13.50_,36_381_820_505_1084_
10:05:11,13.70,10,29331,13.75_13.80_13.85_13.90_13.95_,506_1022_541_1861_862_,13.70_13.65_13.60_13.55_13.50_,37_381_861_465_1084_
10:05:27,13.70,5,29418,13.70_13.75_13.80_13.85_13.90_,16_475_1029_530_1861_,13.65_13.60_13.55_13.50_13.45_,448_704_639_1116_553_
10:09:43,13.70,2,29909,13.70_13.75_13.80_13.85_13.90_,324_525_1350_1196_1876_,13.65_13.60_13.55_13.50_13.45_,496_732_639_1111_564_
10:09:48,13.70,9,29918,13.70_13.75_13.80_13.85_13.90_,315_525_1350_1196_1876_,13.65_13.60_13.55_13.50_13.45_,496_732_639_1113_564_
10:09:53,13.65,3,29921,13.70_13.75_13.80_13.85_13.90_,315_525_1350_1196_1876_,13.65_13.60_13.55_13.50_13.45_,493_732_639_1113_564_
10:12:01,13.65,5,29989,13.70_13.75_13.80_13.85_13.90_,422_516_1365_1197_1879_,13.65_13.60_13.55_13.50_13.45_,525_696_604_1163_565_
10:12:06,13.70,8,29997,13.70_13.75_13.80_13.85_13.90_,422_516_1365_1197_1879_,13.65_13.60_13.55_13.50_13.45_,535_696_644_1123_565_
10:12:11,13.65,5,30002,13.70_13.75_13.80_13.85_13.90_,420_516_1375_1187_1879_,13.65_13.60_13.55_13.50_13.45_,530_696_604_1163_565_
10:12:21,13.65,5,30018,13.70_13.75_13.80_13.85_13.90_,409_516_1375_1187_1879_,13.65_13.60_13.55_13.50_13.45_,533_696_604_1164_565_
10:12:27,13.65,5,30018,13.70_13.75_13.80_13.85_13.90_,412_525_1378_1181_1879_,13.65_13.60_13.55_13.50_13.45_,536_696_644_1124_565_
10:14:55,13.70,11,30123,13.70_13.75_13.80_13.85_13.90_,533_543_1402_1190_1909_,13.65_13.60_13.55_13.50_13.45_,584_729_627_1198_537_
10:15:16,13.70,1,30139,13.70_13.75_13.80_13.85_13.90_,536_543_1503_1190_1859_,13.65_13.60_13.55_13.50_13.45_,689_629_638_1158_566_
10:16:22,13.65,1,30160,13.70_13.75_13.80_13.85_13.90_,554_552_1512_1214_1964_,13.65_13.60_13.55_13.50_13.45_,700_651_607_1226_567_
10:16:33,13.65,1,30160,13.70_13.75_13.80_13.85_13.90_,569_555_1516_1214_1964_,13.65_13.60_13.55_13.50_13.45_,701_651_647_1186_567_
10:16:58,13.70,10,30199,13.70_13.75_13.80_13.85_13.90_,563_556_1721_1221_1964_,13.65_13.60_13.55_13.50_13.45_,690_646_646_1189_567_
10:17:04,13.70,10,30199,13.70_13.75_13.80_13.85_13.90_,564_563_1721_1221_1964_,13.65_13.60_13.55_13.50_13.45_,710_646_646_1189_567_
10:18:05,13.70,2,30242,13.70_13.75_13.80_13.85_13.90_,562_563_1737_1228_1965_,13.65_13.60_13.55_13.50_13.45_,746_649_606_1234_534_
10:20:34,13.65,10,30413,13.70_13.75_13.80_13.85_13.90_,617_611_1812_1230_1940_,13.65_13.60_13.55_13.50_13.45_,606_638_646_1204_535_
10:20:39,13.65,5,30418,13.70_13.75_13.80_13.85_13.90_,620_611_1812_1230_1940_,13.65_13.60_13.55_13.50_13.45_,622_638_646_1204_535_
10:21:04,13.65,1,30449,13.70_13.75_13.80_13.85_13.90_,603_611_1814_1225_1940_,13.65_13.60_13.55_13.50_13.45_,596_646_621_1244_535_
10:21:09,13.65,2,30451,13.70_13.75_13.80_13.85_13.90_,611_616_1814_1225_1940_,13.65_13.60_13.55_13.50_13.45_,600_646_661_1204_535_
10:21:14,13.70,5,30456,13.70_13.75_13.80_13.85_13.90_,616_610_1814_1230_1940_,13.65_13.60_13.55_13.50_13.45_,595_646_661_1204_535_
10:21:20,13.70,1,30457,13.70_13.75_13.80_13.85_13.90_,620_610_1814_1230_1940_,13.65_13.60_13.55_13.50_13.45_,594_641_621_1274_535_
10:22:16,13.70,4,30488,13.70_13.75_13.80_13.85_13.90_,628_586_1817_1230_1947_,13.65_13.60_13.55_13.50_13.45_,584_655_663_1235_535_
10:22:26,13.65,2,30491,13.70_13.75_13.80_13.85_13.90_,639_586_1818_1230_1947_,13.65_13.60_13.55_13.50_13.45_,574_655_663_1235_535_
10:23:33,13.65,2,30536,13.70_13.75_13.80_13.85_13.90_,973_595_1528_1231_1946_,13.65_13.60_13.55_13.50_13.45_,544_652_663_1244_534_
10:24:44,13.65,5,30619,13.70_13.75_13.80_13.85_13.90_,970_592_1528_1230_1946_,13.65_13.60_13.55_13.50_13.45_,477_654_664_1242_444_
10:24:49,13.65,4,30623,13.70_13.75_13.80_13.85_13.90_,970_592_1528_1230_1946_,13.65_13.60_13.55_13.50_13.45_,473_654_664_1242_444_
10:24:54,13.70,2,30625,13.70_13.75_13.80_13.85_13.90_,970_590_1528_1230_1946_,13.65_13.60_13.55_13.50_13.45_,473_654_664_1242_444_
10:25:00,13.65,80,30705,13.70_13.75_13.80_13.85_13.90_,970_590_1528_1230_1946_,13.65_13.60_13.55_13.50_13.45_,395_652_664_1242_444_
10:26:32,13.65,15,31312,13.70_13.75_13.80_13.85_13.90_,967_594_1400_1229_1970_,13.65_13.60_13.55_13.50_13.45_,47_600_694_1240_446_
10:26:42,13.65,19,31333,13.70_13.75_13.80_13.85_13.90_,961_589_1400_1229_1970_,13.65_13.60_13.55_13.50_13.45_,50_594_694_1240_446_
10:26:47,13.65,12,31345,13.70_13.75_13.80_13.85_13.90_,956_589_1429_1229_1941_,13.65_13.60_13.55_13.50_13.45_,49_580_694_1240_446_
10:28:50,13.65,1,31758,13.70_13.75_13.80_13.85_13.90_,720_595_1432_1210_1951_,13.65_13.60_13.55_13.50_13.45_,26_613_646_1283_444_
10:29:00,13.70,1,31763,13.70_13.75_13.80_13.85_13.90_,720_595_1433_1210_1951_,13.65_13.60_13.55_13.50_13.45_,39_613_686_1243_444_
10:31:03,13.70,10,31884,13.70_13.75_13.80_13.85_13.90_,742_610_1414_1210_1980_,13.65_13.60_13.55_13.50_13.45_,89_862_708_1243_444_
10:31:08,13.65,3,31887,13.70_13.75_13.80_13.85_13.90_,742_610_1414_1210_1980_,13.65_13.60_13.55_13.50_13.45_,90_862_668_1283_444_
10:34:18,13.65,5,32045,13.70_13.75_13.80_13.85_13.90_,740_613_1478_1207_1983_,13.65_13.60_13.55_13.50_13.45_,437_1177_690_1312_415_
10:36:41,13.65,1,32119,13.70_13.75_13.80_13.85_13.90_,756_606_1479_1209_1983_,13.65_13.60_13.55_13.50_13.45_,674_1314_700_1245_415_
10:39:00,13.65,1,32244,13.70_13.75_13.80_13.85_13.90_,709_620_1484_1225_2000_,13.65_13.60_13.55_13.50_13.45_,849_1319_840_1354_415_
10:39:05,13.70,5,32249,13.70_13.75_13.80_13.85_13.90_,704_620_1484_1225_2000_,13.65_13.60_13.55_13.50_13.45_,849_1319_840_1354_415_
10:39:10,13.65,5,32254,13.70_13.75_13.80_13.85_13.90_,714_620_1484_1225_2000_,13.65_13.60_13.55_13.50_13.45_,847_1319_800_1394_415_
10:39:15,13.65,3,32257,13.70_13.75_13.80_13.85_13.90_,714_620_1484_1226_2000_,13.65_13.60_13.55_13.50_13.45_,844_1319_840_1354_415_
10:39:20,13.70,3,32260,13.70_13.75_13.80_13.85_13.90_,712_627_1484_1226_2000_,13.65_13.60_13.55_13.50_13.45_,828_1319_840_1354_415_
10:40:01,13.65,3,32264,13.70_13.75_13.80_13.85_13.90_,715_627_1484_1224_2000_,13.65_13.60_13.55_13.50_13.45_,833_1319_840_1342_415_
10:40:11,13.65,3,32264,13.70_13.75_13.80_13.85_13.90_,717_627_1485_1224_2000_,13.65_13.60_13.55_13.50_13.45_,850_1312_840_1342_415_
10:40:16,13.65,3,32264,13.70_13.75_13.80_13.85_13.90_,717_627_1486_1224_2000_,13.65_13.60_13.55_13.50_13.45_,853_1307_840_1342_415_
10:40:27,13.70,2,32266,13.70_13.75_13.80_13.85_13.90_,714_627_1486_1224_2000_,13.65_13.60_13.55_13.50_13.45_,852_1307_840_1342_414_
10:40:32,13.70,2,32266,13.70_13.75_13.80_13.85_13.90_,715_627_1486_1224_2000_,13.65_13.60_13.55_13.50_13.45_,852_1307_800_1383_414_
10:40:37,13.65,10,32276,13.70_13.75_13.80_13.85_13.90_,715_627_1486_1224_2000_,13.65_13.60_13.55_13.50_13.45_,840_1307_800_1383_414_
10:40:42,13.70,3,32279,13.70_13.75_13.80_13.85_13.90_,713_627_1486_1224_2000_,13.65_13.60_13.55_13.50_13.45_,842_1307_840_1343_414_
10:40:47,13.70,3,32279,13.70_13.75_13.80_13.85_13.90_,713_627_1486_1224_2000_,13.65_13.60_13.55_13.50_13.45_,845_1307_800_1383_414_
10:41:38,13.70,1,32283,13.70_13.75_13.80_13.85_13.90_,718_627_1491_1224_1997_,13.65_13.60_13.55_13.50_13.45_,854_1307_800_1378_414_
10:42:29,13.65,1,32298,13.70_13.75_13.80_13.85_13.90_,744_629_1491_1230_1998_,13.65_13.60_13.55_13.50_13.45_,859_1307_840_1344_414_
10:42:35,13.65,2,32300,13.70_13.75_13.80_13.85_13.90_,744_627_1491_1230_1998_,13.65_13.60_13.55_13.50_13.45_,858_1307_840_1344_414_
10:42:40,13.70,5,32305,13.70_13.75_13.80_13.85_13.90_,744_627_1491_1230_1998_,13.65_13.60_13.55_13.50_13.45_,858_1307_840_1344_414_
10:43:31,13.70,2,32336,13.70_13.75_13.80_13.85_13.90_,728_627_1491_1230_1998_,13.65_13.60_13.55_13.50_13.45_,881_1306_802_1384_397_
10:43:46,13.65,3,32346,13.70_13.75_13.80_13.85_13.90_,724_627_1491_1230_1998_,13.65_13.60_13.55_13.50_13.45_,882_1307_802_1383_397_
10:46:51,13.70,1,32395,13.70_13.75_13.80_13.85_13.90_,736_638_1503_1251_2008_,13.65_13.60_13.55_13.50_13.45_,864_1323_811_1391_396_
10:47:01,13.65,5,32400,13.70_13.75_13.80_13.85_13.90_,742_640_1503_1251_2008_,13.65_13.60_13.55_13.50_13.45_,876_1323_851_1351_396_
10:47:17,13.65,10,32445,13.70_13.75_13.80_13.85_13.90_,707_640_1503_1251_2008_,13.65_13.60_13.55_13.50_13.45_,924_1366_822_1351_425_
10:49:40,13.75,5,33576,13.75_13.80_13.85_13.90_13.95_,487_1541_1258_2008_867_,13.70_13.65_13.60_13.55_13.50_,352_776_1300_625_1198_
10:49:51,13.75,3,33584,13.75_13.80_13.85_13.90_13.95_,477_1533_1257_2008_867_,13.70_13.65_13.60_13.55_13.50_,354_777_1300_625_1198_
10:50:47,13.80,20,34130,13.80_13.85_13.90_13.95_14.00_,1508_1222_2014_1204_1498_,13.75_13.70_13.65_13.60_13.55_,391_309_912_1125_550_
10:50:57,13.80,25,34157,13.80_13.85_13.90_13.95_14.00_,1290_1222_2017_1204_1499_,13.75_13.70_13.65_13.60_13.55_,307_309_913_1120_550_
