09:00:54,39.80,1,194,39.85_39.90_39.95_40.00_40.05_,8_62_8_214_8_,39.80_39.75_39.70_39.60_39.55_,48_9_31_47_11_
09:46:51,39.30,13,2994,39.35_39.40_39.45_39.50_39.55_,56_12_137_215_93_,39.30_39.25_39.20_39.15_39.10_,5_83_483_21_94_
09:48:59,39.25,10,3128,39.30_39.35_39.40_39.45_39.50_,79_63_72_139_266_,39.25_39.20_39.15_39.10_39.05_,66_363_20_98_257_
09:49:04,39.30,4,3132,39.30_39.35_39.40_39.45_39.50_,106_63_72_139_266_,39.25_39.20_39.15_39.10_39.05_,70_361_20_98_257_
09:49:14,39.25,1,3134,39.30_39.35_39.40_39.45_39.50_,105_66_72_139_266_,39.25_39.20_39.15_39.10_39.05_,82_361_20_96_259_
09:49:19,39.30,1,3135,39.30_39.35_39.40_39.45_39.50_,104_66_72_139_236_,39.25_39.20_39.15_39.10_39.05_,87_361_20_98_257_
09:49:30,39.30,3,3139,39.30_39.35_39.40_39.45_39.50_,102_69_72_139_237_,39.25_39.20_39.15_39.10_39.05_,89_360_62_98_257_
09:49:40,39.30,2,3142,39.30_39.35_39.40_39.45_39.50_,102_69_72_139_238_,39.25_39.20_39.15_39.10_39.05_,88_360_62_98_257_
09:50:06,39.30,1,3159,39.30_39.35_39.40_39.45_39.50_,91_66_72_139_238_,39.25_39.20_39.15_39.10_39.05_,121_575_82_98_245_
09:50:36,39.30,47,3256,39.30_39.35_39.40_39.45_39.50_,2_66_77_119_238_,39.25_39.20_39.15_39.10_39.05_,167_575_102_98_245_
09:50:41,39.30,4,3260,39.35_39.40_39.45_39.50_39.55_,66_77_119_238_18_,39.30_39.25_39.20_39.15_39.10_,55_165_576_102_98_
09:51:38,39.35,30,3369,39.40_39.45_39.50_39.55_39.60_,64_108_206_75_59_,39.35_39.30_39.25_39.20_39.15_,38_223_152_577_88_
09:51:53,39.35,1,3372,39.40_39.45_39.50_39.55_39.60_,64_108_181_43_116_,39.35_39.30_39.25_39.20_39.15_,50_202_155_576_100_
09:52:29,39.35,55,3440,39.40_39.45_39.50_39.55_39.60_,124_108_181_43_116_,39.35_39.30_39.25_39.20_39.15_,64_192_158_577_100_
09:53:35,39.35,1,3517,39.40_39.45_39.50_39.55_39.60_,79_108_181_43_116_,39.35_39.30_39.25_39.20_39.15_,32_182_155_577_101_
09:55:33,39.35,46,3589,39.35_39.40_39.45_39.50_39.55_,4_79_115_215_29_,39.30_39.25_39.20_39.15_39.10_,194_190_578_101_103_
09:56:24,39.30,1,3608,39.35_39.40_39.45_39.50_39.55_,9_67_129_212_75_,39.30_39.25_39.20_39.15_39.10_,187_190_578_103_115_
09:56:40,39.35,6,3618,39.35_39.40_39.45_39.50_39.55_,7_67_129_212_75_,39.30_39.25_39.20_39.15_39.10_,184_189_578_103_115_
09:57:00,39.35,1,3643,39.40_39.45_39.50_39.55_39.60_,67_129_201_29_120_,39.35_39.30_39.25_39.20_39.15_,3_176_240_578_115_
09:57:05,39.35,2,3645,39.40_39.45_39.50_39.55_39.60_,67_129_201_29_120_,39.35_39.30_39.25_39.20_39.15_,1_176_240_578_115_
09:57:10,39.35,1,3646,39.40_39.45_39.50_39.55_39.60_,67_129_201_29_120_,39.35_39.30_39.25_39.20_39.15_,5_176_240_578_115_
09:58:38,39.30,1,3687,39.35_39.40_39.45_39.50_39.55_,2_69_129_212_75_,39.30_39.25_39.20_39.15_39.10_,207_290_578_109_125_
09:58:43,39.30,1,3688,39.35_39.40_39.45_39.50_39.55_,2_69_129_212_75_,39.30_39.25_39.20_39.15_39.10_,206_290_578_109_125_
09:58:58,39.35,10,3709,39.35_39.40_39.45_39.50_39.55_,13_68_129_212_75_,39.30_39.25_39.20_39.15_39.10_,214_290_579_109_125_
10:00:30,39.35,32,3766,39.40_39.45_39.50_39.55_39.60_,72_123_212_75_64_,39.30_39.25_39.20_39.15_39.10_,224_328_592_95_126_
10:00:40,39.30,1,3767,39.35_39.40_39.45_39.50_39.55_,3_72_109_212_75_,39.30_39.25_39.20_39.15_39.10_,224_328_592_95_126_
10:00:51,39.35,4,3771,39.40_39.45_39.50_39.55_39.60_,73_109_201_29_121_,39.35_39.30_39.25_39.20_39.15_,17_220_328_592_107_
10:00:56,39.35,1,3772,39.40_39.45_39.50_39.55_39.60_,75_109_201_29_121_,39.35_39.30_39.25_39.20_39.15_,16_220_328_592_157_
10:01:06,39.35,1,3781,39.40_39.45_39.50_39.55_39.60_,67_109_201_29_121_,39.35_39.30_39.25_39.20_39.15_,28_201_328_592_157_
10:01:42,39.35,5,3803,39.40_39.45_39.50_39.55_39.60_,83_109_201_29_121_,39.35_39.30_39.25_39.20_39.15_,32_203_327_592_157_
10:04:00,39.35,1,3872,39.40_39.45_39.50_39.55_39.60_,80_74_201_29_122_,39.35_39.30_39.25_39.20_39.15_,9_264_218_602_157_
10:04:51,39.30,1,3896,39.35_39.40_39.45_39.50_39.55_,15_79_74_212_75_,39.30_39.25_39.20_39.15_39.10_,276_217_603_145_126_
10:04:56,39.30,1,3897,39.35_39.40_39.45_39.50_39.55_,17_77_74_212_75_,39.30_39.25_39.20_39.15_39.10_,276_217_603_145_126_
10:05:02,39.30,1,3897,39.35_39.40_39.45_39.50_39.55_,28_72_68_212_75_,39.30_39.25_39.20_39.15_39.10_,276_217_603_145_126_
10:05:07,39.30,1,3898,39.35_39.40_39.45_39.50_39.55_,28_70_68_212_75_,39.30_39.25_39.20_39.15_39.10_,275_217_603_145_126_
10:05:27,39.30,1,3900,39.35_39.40_39.45_39.50_39.55_,35_70_68_212_75_,39.30_39.25_39.20_39.15_39.10_,245_219_601_173_127_
10:09:44,39.25,1,4304,39.30_39.35_39.40_39.45_39.50_,54_35_161_179_259_,39.25_39.20_39.15_39.10_39.05_,135_573_173_152_270_
10:09:54,39.25,1,4305,39.30_39.35_39.40_39.45_39.50_,55_35_161_179_259_,39.25_39.20_39.15_39.10_39.05_,142_575_173_152_270_
10:12:02,39.30,21,4420,39.35_39.40_39.45_39.50_39.55_,44_165_168_213_64_,39.30_39.25_39.20_39.15_39.10_,5_133_605_183_168_
10:12:07,39.30,1,4421,39.35_39.40_39.45_39.50_39.55_,44_165_168_213_64_,39.30_39.25_39.20_39.15_39.10_,24_132_605_183_168_
10:12:12,39.30,1,4421,39.35_39.40_39.45_39.50_39.55_,44_165_168_213_64_,39.30_39.25_39.20_39.15_39.10_,32_124_605_183_168_
10:12:23,39.30,1,4422,39.35_39.40_39.45_39.50_39.55_,44_165_168_213_64_,39.30_39.25_39.20_39.15_39.10_,31_124_605_183_168_
10:14:56,39.25,1,4497,39.30_39.35_39.40_39.45_39.50_,84_33_166_179_250_,39.25_39.20_39.15_39.10_39.05_,112_577_184_156_272_
10:15:17,39.25,1,4499,39.30_39.35_39.40_39.45_39.50_,90_33_162_170_250_,39.25_39.20_39.15_39.10_39.05_,119_577_184_156_272_
10:16:18,39.25,1,4506,39.30_39.35_39.40_39.45_39.50_,95_33_162_170_250_,39.25_39.20_39.15_39.10_39.05_,141_578_183_156_273_
10:16:29,39.25,1,4507,39.30_39.35_39.40_39.45_39.50_,95_33_162_170_250_,39.25_39.20_39.15_39.10_39.05_,139_578_183_156_273_
10:16:59,39.25,1,4514,39.30_39.35_39.40_39.45_39.50_,95_33_162_170_250_,39.25_39.20_39.15_39.10_39.05_,130_578_183_156_273_
10:18:01,39.25,1,4525,39.30_39.35_39.40_39.45_39.50_,96_33_157_170_245_,39.25_39.20_39.15_39.10_39.05_,136_580_183_155_273_
10:20:34,39.20,301,5001,39.25_39.30_39.35_39.40_39.45_,133_13_25_168_204_,39.20_39.15_39.10_39.05_39.00_,281_104_127_261_269_
10:20:40,39.20,80,5081,39.25_39.30_39.35_39.40_39.45_,133_13_25_168_204_,39.20_39.15_39.10_39.05_39.00_,201_104_127_261_269_
10:21:05,39.15,2,5287,39.20_39.25_39.30_39.35_39.40_,162_128_59_64_202_,39.15_39.10_39.05_39.00_38.95_,89_127_233_206_40_
10:21:10,39.15,1,5288,39.20_39.25_39.30_39.35_39.40_,153_127_59_64_201_,39.15_39.10_39.05_39.00_38.95_,88_127_234_206_40_
10:21:15,39.15,9,5297,39.20_39.25_39.30_39.35_39.40_,154_125_59_64_201_,39.15_39.10_39.05_39.00_38.95_,80_126_234_206_40_
10:21:21,39.15,1,5298,39.20_39.25_39.30_39.35_39.40_,105_112_59_64_201_,39.15_39.10_39.05_39.00_38.95_,80_125_234_206_40_
10:22:17,39.05,1,5608,39.10_39.15_39.20_39.25_39.30_,94_56_19_123_101_,39.05_39.00_38.95_38.90_38.85_,233_174_50_590_52_
10:22:27,39.10,1,5632,39.10_39.15_39.20_39.25_39.30_,94_62_19_123_101_,39.05_39.00_38.95_38.90_38.85_,213_174_50_590_52_
10:23:34,38.95,6,6087,39.00_39.05_39.10_39.15_39.20_,70_19_95_28_65_,38.95_38.90_38.85_38.80_38.75_,23_566_40_126_51_
10:24:45,39.00,34,6233,39.00_39.05_39.10_39.15_39.20_,56_11_84_21_60_,38.95_38.90_38.85_38.80_38.75_,92_561_47_134_51_
10:24:50,39.00,25,6258,39.00_39.05_39.10_39.15_39.20_,33_7_77_18_57_,38.95_38.90_38.85_38.80_38.75_,102_561_47_134_51_
10:24:56,39.00,34,6292,39.05_39.10_39.15_39.20_39.25_,7_77_18_57_111_,39.00_38.95_38.90_38.85_38.80_,24_103_561_47_114_
10:25:01,39.00,2,6294,39.05_39.10_39.15_39.20_39.25_,7_77_7_22_157_,39.00_38.95_38.90_38.85_38.80_,44_104_589_47_127_
10:26:28,39.05,2,6339,39.10_39.15_39.20_39.25_39.30_,81_42_11_128_95_,39.05_39.00_38.95_38.90_38.85_,47_111_617_591_33_
10:26:33,39.05,1,6340,39.10_39.15_39.20_39.25_39.30_,85_42_11_122_101_,39.05_39.00_38.95_38.90_38.85_,46_111_615_591_33_
10:26:38,39.05,1,6340,39.10_39.15_39.20_39.25_39.30_,87_42_61_122_101_,39.05_39.00_38.95_38.90_38.85_,50_111_615_591_33_
10:26:48,39.10,10,6350,39.10_39.15_39.20_39.25_39.30_,78_42_76_128_95_,39.05_39.00_38.95_38.90_38.85_,51_112_616_591_33_
10:28:52,39.05,1,6456,39.10_39.15_39.20_39.25_39.30_,36_42_98_130_117_,39.05_39.00_38.95_38.90_38.85_,34_155_625_593_33_
10:29:02,39.10,4,6461,39.10_39.15_39.20_39.25_39.30_,36_42_98_130_117_,39.05_39.00_38.95_38.90_38.85_,41_156_626_593_43_
10:31:05,39.10,1,6513,39.15_39.20_39.25_39.30_39.35_,37_50_113_95_100_,39.10_39.05_39.00_38.95_38.90_,56_70_178_623_578_
10:31:10,39.10,1,6513,39.15_39.20_39.25_39.30_39.35_,37_50_171_95_100_,39.10_39.05_39.00_38.95_38.90_,76_70_178_623_578_
10:34:19,39.15,8,6571,39.15_39.20_39.25_39.30_39.35_,20_57_123_95_100_,39.10_39.05_39.00_38.95_38.90_,77_68_190_636_578_
10:36:38,39.10,1,6709,39.15_39.20_39.25_39.30_39.35_,13_59_118_95_100_,39.10_39.05_39.00_38.95_38.90_,22_38_189_644_608_
10:39:01,39.15,16,6777,39.20_39.25_39.30_39.35_39.40_,60_118_78_77_175_,39.15_39.10_39.05_39.00_38.95_,19_11_41_335_653_
10:39:06,39.20,10,6787,39.20_39.25_39.30_39.35_39.40_,50_118_78_77_175_,39.15_39.10_39.05_39.00_38.95_,20_11_41_335_653_
10:39:17,39.15,18,6805,39.20_39.25_39.30_39.35_39.40_,50_118_78_77_175_,39.15_39.10_39.05_39.00_38.95_,1_14_41_336_653_
10:40:03,39.10,1,6825,39.15_39.20_39.25_39.30_39.35_,27_40_118_95_100_,39.10_39.05_39.00_38.95_38.90_,16_55_335_642_728_
10:40:08,39.10,1,6825,39.15_39.20_39.25_39.30_39.35_,27_40_118_95_100_,39.10_39.05_39.00_38.95_38.90_,16_83_335_642_700_
10:40:13,39.10,1,6826,39.15_39.20_39.25_39.30_39.35_,27_40_118_95_100_,39.10_39.05_39.00_38.95_38.90_,15_83_335_642_700_
10:40:18,39.10,15,6841,39.10_39.15_39.20_39.25_39.30_,20_27_40_118_95_,39.05_39.00_38.95_38.90_38.85_,83_335_642_700_43_
10:40:23,39.05,1,6842,39.10_39.15_39.20_39.25_39.30_,20_31_42_135_118_,39.05_39.00_38.95_38.90_38.85_,54_330_642_716_56_
10:40:28,39.05,1,6842,39.10_39.15_39.20_39.25_39.30_,20_31_42_129_124_,39.05_39.00_38.95_38.90_38.85_,54_330_642_716_56_
10:40:34,39.05,1,6843,39.10_39.15_39.20_39.25_39.30_,27_27_42_129_124_,39.05_39.00_38.95_38.90_38.85_,53_330_642_716_56_
10:40:39,39.05,1,6843,39.10_39.15_39.20_39.25_39.30_,27_27_42_129_124_,39.05_39.00_38.95_38.90_38.85_,54_329_642_716_56_
10:40:44,39.05,1,6844,39.10_39.15_39.20_39.25_39.30_,28_22_42_129_124_,39.05_39.00_38.95_38.90_38.85_,53_329_642_716_56_
10:41:40,39.05,1,6891,39.10_39.15_39.20_39.25_39.30_,17_15_42_135_118_,39.05_39.00_38.95_38.90_38.85_,30_331_642_597_56_
10:42:26,39.05,1,6904,39.10_39.15_39.20_39.25_39.30_,9_26_42_129_124_,39.05_39.00_38.95_38.90_38.85_,44_329_642_597_57_
10:42:31,39.05,1,6905,39.10_39.15_39.20_39.25_39.30_,9_26_42_129_124_,39.05_39.00_38.95_38.90_38.85_,43_329_642_597_57_
10:42:42,39.05,1,6906,39.10_39.15_39.20_39.25_39.30_,9_26_42_129_124_,39.05_39.00_38.95_38.90_38.85_,45_329_642_597_57_
10:43:38,39.05,1,6919,39.10_39.15_39.20_39.25_39.30_,32_26_42_129_124_,39.05_39.00_38.95_38.90_38.85_,56_331_643_597_60_
10:43:43,39.05,1,6920,39.10_39.15_39.20_39.25_39.30_,32_26_42_129_124_,39.05_39.00_38.95_38.90_38.85_,55_331_643_597_60_
10:43:48,39.05,1,6920,39.10_39.15_39.20_39.25_39.30_,32_26_42_129_124_,39.05_39.00_38.95_38.90_38.85_,56_331_642_597_60_
10:46:53,39.10,1,7012,39.15_39.20_39.25_39.30_39.35_,6_62_119_90_100_,39.10_39.05_39.00_38.95_38.90_,59_38_355_646_613_
10:46:58,39.10,1,7013,39.15_39.20_39.25_39.30_39.35_,6_62_119_90_100_,39.10_39.05_39.00_38.95_38.90_,58_38_355_647_613_
10:47:19,39.10,6,7026,39.15_39.20_39.25_39.30_39.35_,1_62_119_90_100_,39.10_39.05_39.00_38.95_38.90_,54_179_355_647_613_
10:49:37,39.15,1,7052,39.20_39.25_39.30_39.35_39.40_,49_119_74_80_177_,39.15_39.10_39.05_39.00_38.95_,45_82_227_363_658_
10:49:47,39.15,2,7054,39.20_39.25_39.30_39.35_39.40_,49_119_74_77_180_,39.15_39.10_39.05_39.00_38.95_,43_82_222_363_658_
10:50:49,39.15,1,7069,39.20_39.25_39.30_39.35_39.40_,40_119_74_80_182_,39.15_39.10_39.05_39.00_38.95_,42_86_217_363_658_
10:50:59,39.15,1,7070,39.20_39.25_39.30_39.35_39.40_,40_119_74_77_185_,39.15_39.10_39.05_39.00_38.95_,41_86_217_363_658_
10:51:04,39.15,1,7070,39.20_39.25_39.30_39.35_39.40_,40_119_74_77_185_,39.15_39.10_39.05_39.00_38.95_,47_86_217_363_658_
10:51:09,39.15,1,7071,39.20_39.25_39.30_39.35_39.40_,41_120_74_77_185_,39.15_39.10_39.05_39.00_38.95_,46_87_217_363_658_
10:55:25,39.15,11,7185,39.15_39.20_39.25_39.30_39.35_,4_27_125_74_85_,39.10_39.05_39.00_38.95_38.90_,104_218_365_657_575_
10:55:30,39.10,1,7186,39.15_39.20_39.25_39.30_39.35_,4_27_125_91_108_,39.10_39.05_39.00_38.95_38.90_,103_218_366_645_587_
10:55:36,39.15,2,7188,39.15_39.20_39.25_39.30_39.35_,2_27_125_91_108_,39.10_39.05_39.00_38.95_38.90_,113_218_366_645_587_
10:58:40,39.15,1,7225,39.20_39.25_39.30_39.35_39.40_,11_125_74_88_185_,39.15_39.10_39.05_39.00_38.95_,22_125_224_367_659_
