09:00:52,44.50,7,7,44.50_44.60_44.70_44.90_45.00_,6_1_1_3_25_,43.80_43.50_43.40_43.30_43.20_,8_2_2_11_2_
09:30:30,43.95,1,56,44.00_44.10_44.25_44.30_44.35_,57_4_1_4_2_,43.95_43.90_43.85_43.80_43.75_,1_8_5_10_21_
09:30:36,43.95,1,56,44.00_44.10_44.25_44.30_44.35_,59_4_1_4_2_,43.95_43.90_43.85_43.80_43.75_,1_8_5_10_21_
09:30:41,43.95,1,56,44.00_44.10_44.25_44.30_44.35_,59_4_1_4_2_,43.95_43.90_43.85_43.80_43.75_,1_8_9_6_21_
09:30:51,43.95,1,56,44.00_44.10_44.25_44.30_44.35_,59_4_1_4_2_,43.95_43.90_43.85_43.80_43.75_,2_8_10_6_21_
09:32:03,43.95,1,56,44.00_44.10_44.25_44.30_44.35_,60_4_1_4_2_,43.95_43.90_43.85_43.80_43.75_,2_8_10_6_21_
09:34:26,43.95,1,56,44.00_44.05_44.25_44.30_44.35_,60_4_1_4_2_,43.95_43.90_43.85_43.80_43.75_,2_8_5_10_21_
09:35:48,43.90,1,59,43.95_44.00_44.05_44.20_44.25_,2_56_4_1_4_,43.90_43.85_43.80_43.70_43.65_,7_5_11_7_15_
09:35:53,43.90,1,59,43.95_44.00_44.05_44.20_44.25_,4_54_4_1_4_,43.90_43.85_43.80_43.70_43.65_,7_5_11_7_15_
09:37:51,43.95,3,63,43.95_44.00_44.10_44.20_44.25_,2_53_4_1_4_,43.90_43.85_43.80_43.70_43.65_,7_10_6_7_15_
09:41:11,43.95,2,67,44.00_44.05_44.10_44.25_44.30_,57_1_4_1_5_,43.95_43.90_43.85_43.80_43.75_,9_6_9_6_20_
09:41:47,43.95,2,67,44.00_44.05_44.10_44.25_44.30_,57_1_4_1_5_,43.95_43.90_43.85_43.80_43.75_,19_6_9_6_20_
09:41:57,43.95,2,67,44.00_44.05_44.25_44.30_44.35_,57_5_1_5_2_,43.95_43.90_43.85_43.80_43.75_,19_6_9_6_20_
09:42:43,43.95,1,68,44.00_44.05_44.25_44.30_44.35_,57_4_1_5_2_,43.95_43.90_43.85_43.80_43.75_,19_6_9_6_20_
09:43:34,43.95,1,68,44.00_44.10_44.25_44.30_44.35_,57_4_1_5_2_,43.95_43.90_43.85_43.80_43.75_,19_6_9_6_20_
09:43:50,43.95,1,68,44.00_44.10_44.25_44.30_44.35_,58_4_1_5_2_,43.95_43.90_43.85_43.80_43.75_,19_6_9_6_20_
09:45:27,43.95,1,68,44.00_44.05_44.25_44.30_44.35_,58_4_1_5_2_,43.95_43.90_43.85_43.80_43.75_,19_6_9_6_20_
09:46:49,44.00,1,70,44.00_44.05_44.25_44.30_44.35_,57_4_1_5_2_,43.95_43.90_43.85_43.80_43.75_,18_6_9_6_20_
09:51:20,44.00,1,70,44.00_44.10_44.25_44.30_44.35_,57_4_1_5_2_,43.95_43.90_43.85_43.80_43.75_,18_6_9_6_20_
09:51:46,44.00,1,70,44.00_44.10_44.25_44.30_44.35_,57_4_1_5_2_,43.95_43.90_43.85_43.80_43.75_,18_10_5_6_20_
09:52:27,44.00,1,70,44.00_44.10_44.25_44.30_44.35_,58_4_1_5_2_,43.95_43.90_43.85_43.80_43.75_,18_10_5_6_20_
09:52:52,44.00,1,70,44.00_44.05_44.10_44.25_44.30_,58_1_4_1_5_,43.95_43.90_43.85_43.80_43.75_,18_10_5_6_20_
09:55:31,43.95,2,79,44.00_44.10_44.25_44.30_44.35_,53_4_1_5_2_,43.95_43.90_43.85_43.80_43.75_,16_16_9_6_19_
09:56:23,43.95,1,80,44.00_44.05_44.25_44.30_44.35_,53_4_1_5_2_,43.95_43.90_43.85_43.80_43.75_,21_16_9_6_19_
09:58:31,43.95,1,80,44.00_44.05_44.25_44.30_44.35_,54_4_1_5_2_,43.95_43.90_43.85_43.80_43.75_,22_16_9_6_19_
10:00:23,43.95,1,81,44.00_44.05_44.25_44.30_44.35_,55_4_1_5_2_,43.95_43.90_43.85_43.80_43.75_,21_16_9_6_19_
10:01:19,43.95,1,81,44.00_44.05_44.25_44.30_44.35_,55_4_1_5_2_,43.95_43.90_43.85_43.80_43.75_,21_15_9_6_19_
10:03:43,43.95,1,82,44.00_44.10_44.25_44.30_44.35_,55_5_1_5_2_,43.95_43.90_43.85_43.80_43.75_,23_21_5_6_20_
10:04:08,43.95,1,82,44.00_44.10_44.25_44.30_44.35_,55_5_1_5_2_,43.95_43.90_43.85_43.80_43.75_,33_21_5_6_20_
10:08:56,43.95,1,87,44.00_44.05_44.25_44.30_44.35_,56_6_1_6_2_,43.95_43.90_43.85_43.80_43.75_,28_16_10_6_20_
10:11:45,44.00,2,95,44.00_44.05_44.25_44.30_44.35_,55_6_2_6_2_,43.95_43.90_43.85_43.80_43.75_,24_16_10_6_19_
10:12:21,43.95,1,96,44.00_44.05_44.25_44.30_44.35_,55_6_2_6_2_,43.95_43.90_43.85_43.80_43.75_,23_16_10_6_19_
10:14:49,43.95,1,100,44.00_44.05_44.25_44.30_44.35_,55_6_2_6_2_,43.95_43.90_43.85_43.80_43.75_,19_17_10_6_19_
10:16:22,43.95,1,100,44.00_44.05_44.25_44.30_44.35_,56_5_2_6_2_,43.95_43.90_43.85_43.80_43.75_,19_17_10_6_19_
10:17:03,43.95,1,101,44.00_44.05_44.25_44.30_44.35_,55_5_2_6_2_,43.95_43.90_43.85_43.80_43.75_,18_17_10_6_19_
10:17:28,43.95,1,102,44.00_44.05_44.25_44.30_44.35_,55_5_2_6_2_,43.95_43.90_43.85_43.80_43.75_,17_17_10_6_19_
10:20:33,43.95,1,103,44.00_44.25_44.30_44.35_44.40_,60_2_6_2_1_,43.95_43.90_43.85_43.80_43.75_,16_17_5_11_19_
10:20:43,43.95,1,103,44.00_44.05_44.25_44.30_44.35_,55_5_2_6_2_,43.95_43.90_43.85_43.80_43.75_,16_17_5_11_19_
10:21:14,43.95,1,103,44.00_44.05_44.25_44.30_44.35_,55_5_2_6_2_,43.95_43.90_43.85_43.80_43.75_,16_17_10_6_19_
10:22:10,43.95,1,106,44.00_44.05_44.25_44.30_44.35_,56_5_2_6_2_,43.95_43.90_43.85_43.80_43.75_,13_17_10_6_19_
10:22:25,43.95,1,107,44.00_44.05_44.25_44.30_44.35_,56_5_2_6_2_,43.95_43.90_43.85_43.80_43.75_,12_17_10_6_19_
10:22:30,43.95,1,108,44.00_44.05_44.25_44.30_44.35_,56_5_2_6_2_,43.95_43.90_43.85_43.80_43.75_,11_17_10_6_19_
10:24:18,43.95,1,110,44.00_44.05_44.25_44.30_44.35_,55_6_2_6_2_,43.95_43.90_43.85_43.80_43.75_,9_17_10_6_19_
10:25:45,43.95,1,110,44.00_44.05_44.10_44.25_44.30_,55_1_5_2_6_,43.95_43.90_43.85_43.80_43.75_,19_22_15_6_20_
10:26:57,43.95,1,110,44.00_44.05_44.10_44.25_44.30_,55_1_5_2_6_,43.95_43.90_43.85_43.80_43.75_,19_17_20_6_20_
10:30:32,43.95,1,113,44.00_44.10_44.25_44.30_44.35_,57_5_2_6_2_,43.95_43.90_43.85_43.80_43.75_,16_17_20_6_20_
10:33:42,43.95,1,116,44.00_44.10_44.25_44.30_44.35_,56_5_2_6_2_,43.95_43.90_43.85_43.80_43.75_,24_16_20_6_20_
10:35:55,43.95,1,118,44.00_44.05_44.25_44.30_44.35_,55_5_2_6_2_,43.95_43.90_43.85_43.80_43.75_,21_16_20_6_20_
10:38:18,43.95,1,119,44.00_44.05_44.25_44.30_44.35_,55_5_2_6_2_,43.95_43.90_43.85_43.80_43.75_,22_16_20_6_20_
10:40:06,43.95,1,119,44.00_44.10_44.25_44.30_44.35_,55_5_2_6_2_,43.95_43.90_43.85_43.80_43.75_,22_16_20_6_20_
10:40:27,43.95,1,119,44.00_44.10_44.25_44.30_44.35_,65_5_2_6_2_,43.95_43.90_43.85_43.80_43.75_,22_16_20_6_20_
10:40:32,43.95,1,119,44.00_44.10_44.25_44.30_44.35_,65_5_2_6_2_,43.95_43.90_43.85_43.80_43.75_,23_16_20_6_20_
10:42:04,43.95,1,119,44.00_44.10_44.20_44.25_44.30_,66_5_1_2_6_,43.95_43.90_43.85_43.80_43.75_,23_16_20_6_20_
10:43:16,43.95,1,119,44.00_44.10_44.20_44.25_44.30_,67_5_1_2_6_,43.95_43.90_43.85_43.80_43.75_,23_16_20_6_20_
10:46:25,43.95,1,120,44.00_44.10_44.20_44.25_44.30_,67_5_1_2_6_,43.95_43.90_43.85_43.80_43.75_,23_16_20_6_20_
10:49:40,43.95,1,123,44.00_44.05_44.20_44.25_44.30_,66_6_1_5_2_,43.95_43.90_43.85_43.80_43.75_,21_16_20_6_22_
10:50:47,44.00,1,126,44.00_44.05_44.20_44.25_44.30_,64_6_1_2_5_,43.95_43.90_43.85_43.80_43.75_,18_16_20_6_21_
10:51:12,43.95,1,127,44.00_44.05_44.20_44.25_44.30_,64_6_1_2_5_,43.95_43.90_43.85_43.80_43.75_,17_16_20_6_21_
10:54:58,43.95,1,131,44.00_44.05_44.20_44.25_44.30_,64_6_1_2_5_,43.95_43.90_43.85_43.80_43.75_,16_16_20_6_21_
10:59:04,43.95,1,132,44.00_44.05_44.20_44.25_44.30_,63_6_1_2_5_,43.95_43.90_43.85_43.80_43.75_,15_16_20_6_21_
10:59:55,43.95,1,133,44.00_44.05_44.20_44.25_44.30_,63_6_1_2_5_,43.95_43.90_43.85_43.80_43.75_,14_16_20_6_21_
11:00:26,43.95,1,134,44.00_44.05_44.20_44.25_44.30_,63_6_1_2_5_,43.95_43.90_43.85_43.80_43.75_,13_16_20_6_21_
11:02:08,43.95,1,134,44.00_44.05_44.20_44.25_44.30_,62_7_1_2_5_,43.95_43.90_43.85_43.80_43.75_,13_16_20_6_21_
11:03:51,43.95,4,140,44.00_44.05_44.20_44.25_44.30_,62_7_1_2_5_,43.95_43.90_43.85_43.80_43.75_,7_16_20_6_21_
11:04:06,43.95,4,140,44.00_44.05_44.20_44.25_44.30_,63_6_1_2_5_,43.95_43.90_43.85_43.80_43.75_,7_16_20_6_21_
11:04:27,43.95,2,142,44.00_44.05_44.20_44.25_44.30_,63_6_1_2_5_,43.95_43.90_43.85_43.80_43.75_,5_16_20_6_21_
11:04:32,43.95,1,143,44.00_44.05_44.20_44.25_44.30_,63_6_1_2_5_,43.95_43.90_43.85_43.80_43.75_,4_16_20_6_21_
11:05:03,43.95,2,145,44.00_44.05_44.20_44.25_44.30_,63_6_1_2_5_,43.95_43.90_43.85_43.80_43.75_,1_16_20_6_21_
11:05:18,43.95,1,146,44.00_44.05_44.20_44.25_44.30_,64_6_1_2_5_,43.90_43.85_43.80_43.70_43.65_,16_15_11_7_16_
11:05:54,43.95,1,146,43.95_44.00_44.05_44.20_44.25_,5_57_5_2_4_,43.90_43.85_43.80_43.70_43.65_,16_15_11_7_16_
11:07:31,43.95,1,146,43.95_44.00_44.05_44.20_44.25_,15_55_5_2_4_,43.90_43.85_43.80_43.70_43.65_,16_15_11_7_16_
11:08:02,43.95,1,146,43.95_44.00_44.05_44.20_44.25_,17_53_5_2_4_,43.90_43.85_43.80_43.70_43.65_,16_15_11_7_16_
11:08:18,43.95,1,146,43.95_44.00_44.20_44.25_44.30_,17_58_2_4_2_,43.90_43.85_43.80_43.70_43.65_,16_15_11_7_16_
11:12:54,43.90,1,147,43.95_44.00_44.20_44.25_44.30_,18_58_2_4_2_,43.90_43.85_43.80_43.70_43.65_,17_15_11_7_16_
11:15:44,43.90,1,148,43.95_44.00_44.20_44.25_44.30_,17_58_2_4_2_,43.90_43.85_43.80_43.70_43.65_,16_15_11_7_16_
11:18:38,43.90,4,154,43.95_44.00_44.20_44.25_44.30_,17_58_2_4_2_,43.90_43.85_43.80_43.70_43.65_,11_15_11_7_16_
11:19:24,43.90,2,156,43.95_44.00_44.20_44.25_44.30_,17_59_2_4_2_,43.90_43.85_43.80_43.70_43.65_,9_15_11_7_16_
11:21:27,43.90,1,159,43.95_44.00_44.20_44.25_44.30_,17_59_2_4_2_,43.90_43.85_43.80_43.70_43.65_,6_15_11_7_16_
11:21:43,43.90,1,159,43.95_44.00_44.20_44.25_44.30_,18_59_2_4_2_,43.90_43.85_43.80_43.70_43.65_,6_15_11_7_16_
11:21:53,43.90,1,159,43.95_44.00_44.20_44.25_44.30_,17_59_2_4_2_,43.90_43.85_43.80_43.70_43.65_,6_15_11_7_16_
11:24:32,43.90,1,161,43.95_44.00_44.20_44.25_44.30_,19_58_2_4_2_,43.90_43.85_43.80_43.70_43.65_,4_15_11_7_16_
11:26:04,43.90,1,161,43.95_44.00_44.05_44.20_44.25_,19_53_5_2_4_,43.90_43.85_43.80_43.70_43.65_,14_15_11_7_16_
11:29:14,43.90,1,162,43.95_44.00_44.20_44.25_44.30_,20_58_2_4_2_,43.90_43.85_43.80_43.70_43.65_,14_15_11_7_16_
11:30:05,43.90,1,163,43.95_44.00_44.20_44.25_44.30_,20_58_2_4_2_,43.90_43.85_43.80_43.70_43.65_,13_15_11_7_16_
11:33:40,43.90,1,165,43.95_44.00_44.20_44.25_44.30_,19_59_2_4_2_,43.90_43.85_43.80_43.70_43.65_,11_15_11_7_16_
11:36:25,43.90,1,165,43.95_44.00_44.20_44.25_44.30_,20_58_2_4_2_,43.90_43.85_43.80_43.70_43.65_,11_15_11_7_16_
11:39:24,43.90,1,167,43.95_44.00_44.20_44.25_44.30_,20_58_2_4_2_,43.90_43.85_43.80_43.70_43.65_,10_15_11_7_16_
11:40:36,43.90,1,170,43.95_44.00_44.20_44.25_44.30_,20_58_2_4_2_,43.90_43.85_43.80_43.75_43.70_,7_15_6_5_23_
11:41:02,43.90,1,171,43.95_44.00_44.20_44.25_44.30_,19_58_2_4_2_,43.90_43.85_43.80_43.70_43.65_,6_16_11_23_1_
11:41:43,43.90,1,173,43.95_44.00_44.20_44.25_44.30_,18_58_2_4_2_,43.90_43.85_43.80_43.70_43.65_,6_16_11_7_17_
11:42:13,43.90,1,173,43.95_44.00_44.20_44.25_44.30_,18_58_2_4_2_,43.90_43.85_43.80_43.70_43.65_,5_16_11_7_17_
11:42:54,43.90,1,173,43.95_44.00_44.20_44.25_44.30_,23_53_2_4_2_,43.90_43.85_43.80_43.75_43.70_,5_16_6_5_23_
11:44:37,43.90,1,173,43.95_44.00_44.20_44.25_44.30_,18_58_2_4_2_,43.90_43.85_43.80_43.75_43.70_,8_16_6_5_23_
11:48:54,43.90,1,174,43.95_44.00_44.20_44.25_44.30_,18_58_2_4_2_,43.90_43.85_43.80_43.75_43.70_,7_16_6_5_23_
11:52:18,43.90,1,175,43.95_44.00_44.20_44.25_44.30_,18_58_2_4_2_,43.90_43.85_43.80_43.70_43.65_,6_16_11_7_17_
11:55:54,43.90,1,176,43.95_44.00_44.20_44.25_44.30_,18_58_2_4_2_,43.90_43.85_43.80_43.70_43.65_,5_16_11_7_17_
11:59:24,43.90,1,180,43.95_44.00_44.20_44.25_44.30_,16_58_2_4_2_,43.90_43.85_43.80_43.70_43.65_,1_16_11_7_17_
12:00:31,43.90,1,180,43.95_44.00_44.20_44.25_44.30_,17_58_2_4_2_,43.90_43.85_43.80_43.70_43.65_,1_16_11_7_17_
12:02:49,43.90,1,180,43.95_44.00_44.20_44.25_44.30_,16_59_2_4_2_,43.90_43.85_43.80_43.70_43.65_,1_16_11_7_17_
12:03:25,43.90,1,182,43.95_44.00_44.20_44.25_44.30_,16_59_2_4_2_,43.85_43.80_43.70_43.65_43.60_,16_11_1_9_17_
12:03:35,43.90,1,182,43.95_44.00_44.20_44.25_44.30_,16_59_2_4_2_,43.85_43.80_43.70_43.65_43.60_,16_8_1_9_17_
12:06:04,43.85,1,183,43.90_43.95_44.00_44.15_44.20_,5_15_53_1_4_,43.85_43.80_43.75_43.70_43.65_,15_3_5_1_24_
12:07:31,43.85,1,184,43.90_43.95_44.00_44.15_44.20_,5_15_53_1_4_,43.85_43.80_43.75_43.70_43.65_,14_3_5_1_24_
12:08:07,43.85,1,184,43.90_43.95_44.00_44.15_44.20_,5_15_53_1_4_,43.85_43.80_43.75_43.70_43.65_,14_3_5_2_24_
12:09:24,43.85,1,188,43.90_43.95_44.00_44.15_44.20_,6_15_53_1_4_,43.85_43.80_43.75_43.70_43.65_,10_3_5_2_24_
12:09:50,43.80,2,200,43.90_43.95_44.00_44.15_44.20_,14_10_53_1_4_,43.80_43.70_43.65_43.60_43.55_,1_7_1_10_1_
12:10:46,43.65,1,204,43.75_43.80_43.95_44.00_44.20_,16_1_7_56_1_,43.60_43.55_43.50_43.45_43.40_,2_5_13_8_16_
12:11:12,43.65,1,204,43.70_43.75_43.80_43.95_44.00_,3_11_1_7_56_,43.60_43.55_43.50_43.40_43.35_,2_5_13_9_11_
12:11:32,43.65,1,204,43.70_43.75_43.80_43.95_44.00_,9_6_1_7_56_,43.60_43.55_43.50_43.40_43.35_,2_5_13_9_15_
12:11:58,43.60,1,205,43.70_43.75_43.80_43.95_44.00_,9_6_1_7_56_,43.60_43.55_43.50_43.40_43.35_,1_5_13_9_15_
12:12:03,43.60,1,205,43.70_43.75_43.80_43.95_44.00_,9_6_1_7_56_,43.60_43.50_43.40_43.35_43.30_,1_18_9_15_11_
12:12:13,43.60,1,206,43.70_43.75_43.80_43.90_43.95_,10_6_1_1_9_,43.50_43.40_43.35_43.30_43.20_,18_1_7_22_5_
12:12:34,43.60,1,206,43.65_43.70_43.80_43.90_43.95_,3_14_1_1_9_,43.50_43.40_43.35_43.30_43.20_,18_1_7_22_5_
12:12:54,43.60,1,206,43.65_43.70_43.80_43.85_43.90_,8_7_1_1_3_,43.50_43.40_43.35_43.30_43.25_,18_1_7_12_14_
12:15:33,43.50,1,210,43.55_43.60_43.65_43.80_43.85_,10_1_5_1_3_,43.50_43.45_43.40_43.30_43.25_,12_5_1_18_15_
12:15:54,43.50,1,210,43.55_43.60_43.65_43.80_43.85_,9_1_5_1_3_,43.50_43.45_43.40_43.30_43.25_,12_5_1_18_15_
12:16:45,43.50,5,215,43.55_43.60_43.65_43.80_43.85_,9_1_5_1_3_,43.50_43.45_43.40_43.30_43.25_,7_5_1_18_15_
12:19:29,43.50,1,216,43.55_43.65_43.85_43.95_44.00_,12_5_4_6_53_,43.50_43.45_43.40_43.30_43.25_,11_5_1_18_15_
12:20:26,43.50,1,216,43.55_43.65_43.85_43.95_44.00_,12_5_4_6_53_,43.50_43.40_43.30_43.25_43.20_,11_6_18_15_1_
12:21:12,43.50,1,217,43.55_43.60_43.80_43.85_43.95_,11_5_1_3_6_,43.50_43.40_43.30_43.25_43.20_,10_6_18_11_5_
12:22:34,43.50,1,217,43.55_43.60_43.80_43.90_43.95_,12_5_1_3_6_,43.50_43.40_43.30_43.25_43.20_,10_6_18_11_5_
12:25:33,43.30,2,229,43.40_43.45_43.50_43.55_43.65_,1_11_6_4_1_,43.30_43.25_43.20_43.15_43.10_,11_5_1_4_19_
12:25:59,43.30,2,229,43.40_43.45_43.50_43.55_43.65_,6_5_6_3_4_,43.30_43.25_43.20_43.15_43.10_,10_5_1_1_23_
12:27:31,43.20,1,244,43.20_43.25_43.30_43.45_43.50_,1_6_6_1_9_,43.10_43.05_43.00_42.95_42.90_,10_1_6_5_16_
12:27:36,43.20,1,244,43.20_43.25_43.30_43.45_43.50_,2_5_6_4_6_,43.10_43.05_43.00_42.95_42.90_,5_6_6_1_20_
12:30:15,43.15,1,250,43.15_43.20_43.40_43.45_43.50_,4_6_1_3_6_,43.10_43.05_43.00_42.95_42.90_,5_1_11_5_21_
12:31:42,43.15,2,254,43.20_43.25_43.45_43.50_43.55_,2_5_4_6_1_,43.10_43.05_43.00_42.95_42.90_,5_6_6_6_21_
12:32:59,43.15,2,254,43.20_43.25_43.45_43.50_43.55_,1_6_1_9_1_,43.15_43.10_43.05_43.00_42.95_,3_5_6_6_27_
12:33:35,43.20,1,255,43.25_43.30_43.50_43.55_43.60_,1_5_7_4_1_,43.20_43.15_43.10_43.05_43.00_,1_3_10_1_27_
12:34:52,43.20,1,255,43.25_43.35_43.50_43.55_43.60_,1_5_7_4_1_,43.20_43.15_43.10_43.05_43.00_,1_3_10_1_27_
12:39:29,43.20,1,258,43.20_43.25_43.45_43.55_43.60_,9_7_1_3_1_,43.15_43.10_43.05_43.00_42.95_,4_5_6_6_26_
12:41:12,43.20,3,271,43.20_43.25_43.50_43.55_43.60_,5_6_1_3_1_,43.15_43.10_43.05_43.00_42.95_,9_5_6_6_26_
12:41:17,43.15,1,272,43.20_43.25_43.30_43.50_43.60_,5_2_5_4_1_,43.15_43.10_43.05_43.00_42.95_,9_5_6_6_26_
12:41:22,43.15,1,272,43.20_43.25_43.30_43.50_43.60_,5_1_5_4_1_,43.15_43.10_43.05_43.00_42.95_,9_5_6_6_26_
12:42:54,43.20,5,277,43.25_43.35_43.50_43.60_43.95_,1_5_4_1_6_,43.15_43.10_43.00_42.95_42.90_,14_6_7_25_3_
12:43:45,43.20,5,277,43.25_43.35_43.50_43.60_43.95_,1_5_4_1_6_,43.15_43.10_43.00_42.95_42.90_,15_6_7_21_7_
12:45:28,43.25,1,278,43.30_43.35_43.55_43.60_43.95_,1_5_1_4_6_,43.25_43.20_43.15_43.10_43.05_,2_5_12_6_4_
12:46:09,43.25,1,278,43.30_43.35_43.55_43.60_43.95_,1_5_1_4_7_,43.25_43.20_43.15_43.10_43.05_,3_5_11_6_20_
12:47:21,43.30,1,279,43.50_43.60_43.70_43.75_43.95_,5_1_1_3_7_,43.30_43.25_43.20_43.15_43.10_,8_1_6_9_22_
12:48:48,43.30,1,279,43.50_43.60_43.70_43.90_43.95_,6_1_1_3_7_,43.30_43.25_43.20_43.15_43.10_,8_1_6_9_22_
12:51:42,43.30,2,281,43.50_43.65_43.75_43.80_43.95_,7_1_1_3_7_,43.30_43.25_43.20_43.15_43.10_,12_6_6_9_22_
12:52:54,43.30,1,282,43.50_43.65_43.85_43.90_43.95_,7_1_1_3_7_,43.30_43.25_43.20_43.15_43.10_,16_1_6_9_22_
12:53:15,43.30,1,282,43.50_43.65_43.80_43.85_43.95_,6_1_3_1_7_,43.30_43.25_43.20_43.15_43.10_,16_1_6_9_22_
12:53:45,43.30,1,282,43.50_43.65_43.80_43.85_43.95_,6_1_3_1_7_,43.30_43.25_43.20_43.15_43.10_,16_1_1_9_22_
12:54:26,43.30,1,282,43.50_43.80_43.85_43.95_44.00_,7_3_1_7_52_,43.30_43.25_43.20_43.15_43.10_,16_1_1_9_22_
12:54:31,43.30,1,282,43.50_43.75_43.80_43.95_44.00_,7_1_3_7_52_,43.30_43.25_43.20_43.15_43.10_,16_1_1_21_10_
12:56:35,43.30,1,282,43.50_43.70_43.75_43.95_44.00_,8_1_3_7_52_,43.30_43.25_43.20_43.15_43.10_,17_1_2_21_10_
13:02:08,43.30,1,282,43.50_43.70_43.90_43.95_44.00_,9_1_3_7_52_,43.30_43.25_43.20_43.15_43.10_,17_1_2_21_10_
13:02:13,43.30,1,282,43.50_43.55_43.70_43.90_43.95_,9_1_1_3_7_,43.30_43.25_43.20_43.15_43.10_,17_1_2_21_10_
