09:00:57,25.75,14,154,25.80_25.85_25.90_25.95_26.00_,124_71_241_337_513_,25.75_25.70_25.65_25.60_25.55_,9_65_20_22_18_
09:12:19,25.55,1,848,25.55_25.60_25.65_25.70_25.75_,128_84_25_106_135_,25.50_25.45_25.40_25.35_25.30_,222_62_51_32_162_
09:13:10,25.55,3,1026,25.60_25.65_25.70_25.75_25.80_,71_32_63_202_1096_,25.55_25.50_25.45_25.40_25.35_,172_254_80_67_85_
09:13:41,25.55,10,1067,25.60_25.65_25.70_25.75_25.80_,73_33_73_215_1099_,25.55_25.50_25.45_25.40_25.35_,219_227_45_67_85_
09:13:56,25.55,1,1118,25.60_25.65_25.70_25.75_25.80_,82_33_73_215_1099_,25.55_25.50_25.45_25.40_25.35_,115_227_45_67_85_
09:14:02,25.55,1,1118,25.60_25.65_25.70_25.75_25.80_,83_33_73_215_1099_,25.55_25.50_25.45_25.40_25.35_,110_227_45_67_85_
09:14:07,25.55,1,1118,25.60_25.65_25.70_25.75_25.80_,82_33_73_219_1099_,25.55_25.50_25.45_25.40_25.35_,110_227_45_67_85_
09:15:49,25.55,1,1130,25.60_25.65_25.70_25.75_25.80_,81_41_84_231_1098_,25.55_25.50_25.45_25.40_25.35_,133_236_55_67_85_
09:16:56,25.55,1,1131,25.60_25.65_25.70_25.75_25.80_,81_71_84_234_1098_,25.55_25.50_25.45_25.40_25.35_,147_236_54_67_115_
09:17:16,25.55,1,1132,25.60_25.65_25.70_25.75_25.80_,81_71_84_234_1098_,25.55_25.50_25.45_25.40_25.35_,146_238_54_67_115_
09:17:32,25.55,1,1132,25.60_25.65_25.70_25.75_25.80_,81_71_84_239_1104_,25.55_25.50_25.45_25.40_25.35_,147_238_54_67_115_
09:19:19,25.55,3,1184,25.60_25.65_25.70_25.75_25.80_,88_70_91_240_1117_,25.55_25.50_25.45_25.40_25.35_,112_231_54_76_115_
09:21:58,25.55,4,1202,25.60_25.65_25.70_25.75_25.80_,86_101_95_230_1123_,25.55_25.50_25.45_25.40_25.35_,120_259_55_81_115_
09:22:03,25.55,4,1202,25.60_25.65_25.70_25.75_25.80_,86_101_119_230_1123_,25.55_25.50_25.45_25.40_25.35_,120_259_55_81_115_
09:22:13,25.55,4,1202,25.60_25.65_25.70_25.75_25.80_,86_101_120_230_1123_,25.55_25.50_25.45_25.40_25.35_,121_258_88_81_115_
09:22:18,25.55,4,1202,25.60_25.65_25.70_25.75_25.80_,86_90_130_241_765_,25.55_25.50_25.45_25.40_25.35_,121_258_88_81_115_
09:22:24,25.55,4,1202,25.60_25.65_25.70_25.75_25.80_,86_90_130_241_465_,25.55_25.50_25.45_25.40_25.35_,121_258_88_81_115_
09:22:34,25.60,1,1203,25.60_25.65_25.70_25.75_25.80_,85_91_109_241_465_,25.55_25.50_25.45_25.40_25.35_,124_255_88_117_115_
09:25:08,25.60,1,1264,25.60_25.65_25.70_25.75_25.80_,101_78_411_244_472_,25.55_25.50_25.45_25.40_25.35_,178_252_76_117_115_
09:25:18,25.60,1,1270,25.60_25.65_25.70_25.75_25.80_,95_78_411_244_472_,25.55_25.50_25.45_25.40_25.35_,179_252_76_117_115_
09:29:45,25.60,2,1350,25.60_25.65_25.70_25.75_25.80_,109_85_782_245_471_,25.55_25.50_25.45_25.40_25.35_,177_278_87_117_115_
09:30:30,25.60,2,1373,25.60_25.65_25.70_25.75_25.80_,98_96_414_234_491_,25.55_25.50_25.45_25.40_25.35_,195_281_87_117_115_
09:30:36,25.60,2,1373,25.60_25.65_25.70_25.75_25.80_,104_95_114_234_491_,25.55_25.50_25.45_25.40_25.35_,196_281_87_117_115_
09:30:41,25.60,1,1374,25.60_25.65_25.70_25.75_25.80_,104_84_114_245_491_,25.55_25.50_25.45_25.40_25.35_,186_290_87_117_115_
09:30:56,25.60,1,1374,25.60_25.65_25.70_25.75_25.80_,105_84_114_245_491_,25.55_25.50_25.45_25.40_25.35_,195_284_87_117_115_
09:31:11,25.60,1,1375,25.60_25.65_25.70_25.75_25.80_,107_84_114_245_491_,25.55_25.50_25.45_25.40_25.35_,194_284_87_117_115_
09:32:08,25.60,4,1389,25.60_25.65_25.70_25.75_25.80_,110_84_114_245_545_,25.55_25.50_25.45_25.40_25.35_,205_284_87_117_115_
09:32:23,25.55,2,1391,25.60_25.65_25.70_25.75_25.80_,110_95_114_234_546_,25.55_25.50_25.45_25.40_25.35_,203_284_87_117_115_
09:34:47,25.60,1,1405,25.60_25.65_25.70_25.75_25.80_,131_109_133_234_541_,25.55_25.50_25.45_25.40_25.35_,199_486_341_117_115_
09:35:07,25.60,28,1434,25.60_25.65_25.70_25.75_25.80_,102_109_133_234_541_,25.55_25.50_25.45_25.40_25.35_,199_486_342_117_115_
09:35:43,25.60,1,1439,25.60_25.65_25.70_25.75_25.80_,96_109_133_235_541_,25.55_25.50_25.45_25.40_25.35_,182_477_342_118_115_
09:35:53,25.60,1,1439,25.60_25.65_25.70_25.75_25.80_,96_109_133_235_541_,25.55_25.50_25.45_25.40_25.35_,182_477_347_118_115_
09:38:07,25.70,3,1635,25.70_25.75_25.80_25.85_25.90_,99_189_622_199_282_,25.65_25.60_25.55_25.50_25.45_,101_141_112_415_382_
09:41:21,25.70,3,1740,25.70_25.75_25.80_25.85_25.90_,21_227_642_300_288_,25.65_25.60_25.55_25.50_25.45_,199_141_115_394_384_
09:41:52,25.70,20,1765,25.70_25.75_25.80_25.85_25.90_,7_227_642_300_288_,25.65_25.60_25.55_25.50_25.45_,196_141_115_413_384_
09:41:57,25.65,4,1769,25.70_25.75_25.80_25.85_25.90_,7_227_642_300_288_,25.65_25.60_25.55_25.50_25.45_,192_141_115_413_384_
09:42:33,25.75,1,1778,25.75_25.80_25.85_25.90_25.95_,220_617_309_321_398_,25.70_25.65_25.60_25.55_25.50_,3_178_117_120_392_
09:42:48,25.70,5,1825,25.75_25.80_25.85_25.90_25.95_,201_589_346_317_399_,25.70_25.65_25.60_25.55_25.50_,43_118_86_109_463_
09:42:53,25.70,6,1831,25.75_25.80_25.85_25.90_25.95_,201_589_346_317_399_,25.70_25.65_25.60_25.55_25.50_,45_111_86_109_463_
09:43:39,25.70,1,1855,25.75_25.80_25.85_25.90_25.95_,195_614_359_327_399_,25.70_25.65_25.60_25.55_25.50_,87_112_61_109_462_
09:43:45,25.75,3,1858,25.75_25.80_25.85_25.90_25.95_,191_614_359_327_399_,25.70_25.65_25.60_25.55_25.50_,87_112_61_109_462_
09:43:50,25.70,1,1859,25.75_25.80_25.85_25.90_25.95_,191_614_359_327_399_,25.70_25.65_25.60_25.55_25.50_,86_112_61_109_462_
09:43:55,25.70,1,1859,25.75_25.80_25.85_25.90_25.95_,191_613_359_327_399_,25.70_25.65_25.60_25.55_25.50_,86_112_61_109_462_
09:44:05,25.70,1,1859,25.75_25.80_25.85_25.90_25.95_,193_613_359_327_399_,25.70_25.65_25.60_25.55_25.50_,86_112_61_109_462_
09:44:46,25.70,3,1874,25.75_25.80_25.85_25.90_25.95_,212_616_359_327_399_,25.70_25.65_25.60_25.55_25.50_,76_117_61_109_462_
09:44:51,25.70,3,1874,25.75_25.80_25.85_25.90_25.95_,199_618_359_327_409_,25.70_25.65_25.60_25.55_25.50_,76_117_61_109_462_
09:45:17,25.70,2,1877,25.75_25.80_25.85_25.90_25.95_,214_619_359_330_409_,25.70_25.65_25.60_25.55_25.50_,59_98_44_90_462_
09:45:22,25.70,2,1877,25.75_25.80_25.85_25.90_25.95_,214_620_359_330_409_,25.70_25.65_25.60_25.55_25.50_,61_98_44_90_462_
09:45:27,25.70,5,1882,25.75_25.80_25.85_25.90_25.95_,214_620_359_330_409_,25.70_25.65_25.60_25.55_25.50_,56_98_44_90_462_
09:45:37,25.70,5,1888,25.75_25.80_25.85_25.90_25.95_,214_620_348_330_409_,25.70_25.65_25.60_25.55_25.50_,51_98_44_90_462_
09:46:49,25.65,1,1965,25.70_25.75_25.80_25.85_25.90_,112_341_672_303_302_,25.65_25.60_25.55_25.50_25.45_,65_72_100_404_383_
09:48:57,25.65,1,2101,25.70_25.75_25.80_25.85_25.90_,69_361_637_355_301_,25.65_25.60_25.55_25.50_25.45_,77_95_84_407_378_
09:49:02,25.65,1,2101,25.70_25.75_25.80_25.85_25.90_,68_361_647_355_301_,25.65_25.60_25.55_25.50_25.45_,77_95_84_407_378_
09:49:13,25.65,1,2101,25.70_25.75_25.80_25.85_25.90_,68_361_647_356_300_,25.65_25.60_25.55_25.50_25.45_,106_96_84_407_378_
09:49:18,25.65,1,2102,25.70_25.75_25.80_25.85_25.90_,68_361_647_356_300_,25.65_25.60_25.55_25.50_25.45_,107_96_84_405_378_
09:49:28,25.70,1,2104,25.70_25.75_25.80_25.85_25.90_,65_361_687_317_301_,25.65_25.60_25.55_25.50_25.45_,112_96_84_405_378_
09:49:38,25.70,1,2106,25.70_25.75_25.80_25.85_25.90_,67_361_648_356_301_,25.65_25.60_25.55_25.50_25.45_,116_96_84_405_378_
09:50:04,25.70,1,2107,25.70_25.75_25.80_25.85_25.90_,96_346_689_318_301_,25.65_25.60_25.55_25.50_25.45_,134_96_84_405_378_
09:50:34,25.70,1,2107,25.70_25.75_25.80_25.85_25.90_,101_345_695_318_302_,25.65_25.60_25.55_25.50_25.45_,143_101_84_405_378_
09:51:36,25.70,1,2115,25.70_25.75_25.80_25.85_25.90_,100_348_695_319_303_,25.65_25.60_25.55_25.50_25.45_,166_101_80_425_378_
09:51:56,25.70,1,2120,25.70_25.75_25.80_25.85_25.90_,120_348_701_319_303_,25.65_25.60_25.55_25.50_25.45_,183_101_69_425_378_
09:52:27,25.65,1,2128,25.70_25.75_25.80_25.85_25.90_,122_348_701_319_303_,25.65_25.60_25.55_25.50_25.45_,183_104_69_425_378_
09:53:33,25.65,1,2129,25.70_25.75_25.80_25.85_25.90_,137_384_701_319_304_,25.65_25.60_25.55_25.50_25.45_,195_104_69_435_378_
09:55:36,25.65,44,2206,25.70_25.75_25.80_25.85_25.90_,139_385_703_319_307_,25.65_25.60_25.55_25.50_25.45_,56_92_79_432_378_
09:56:12,25.65,11,2226,25.70_25.75_25.80_25.85_25.90_,144_385_705_319_307_,25.65_25.60_25.55_25.50_25.45_,46_82_63_442_378_
09:56:38,25.65,11,2237,25.70_25.75_25.80_25.85_25.90_,207_388_1105_319_307_,25.65_25.60_25.55_25.50_25.45_,51_70_62_442_378_
09:56:43,25.65,11,2237,25.70_25.75_25.80_25.85_25.90_,212_388_1105_319_307_,25.65_25.60_25.55_25.50_25.45_,51_70_62_442_378_
09:56:58,25.65,1,2240,25.70_25.75_25.80_25.85_25.90_,223_388_1094_319_307_,25.65_25.60_25.55_25.50_25.45_,48_70_62_442_378_
09:57:04,25.65,1,2240,25.70_25.75_25.80_25.85_25.90_,231_374_1055_358_307_,25.65_25.60_25.55_25.50_25.45_,48_70_61_442_378_
09:57:09,25.65,1,2241,25.70_25.75_25.80_25.85_25.90_,231_376_1094_319_307_,25.65_25.60_25.55_25.50_25.45_,47_70_61_442_378_
09:58:31,25.60,2,2352,25.65_25.70_25.75_25.80_25.85_,89_141_402_1366_298_,25.60_25.55_25.50_25.45_25.40_,21_64_424_317_168_
09:58:46,25.60,11,2363,25.65_25.70_25.75_25.80_25.85_,94_140_402_1366_298_,25.60_25.55_25.50_25.45_25.40_,9_64_424_317_168_
09:58:56,25.60,1,2364,25.65_25.70_25.75_25.80_25.85_,94_139_402_1366_298_,25.60_25.55_25.50_25.45_25.40_,10_64_424_317_168_
10:00:28,25.55,4,2385,25.60_25.65_25.70_25.75_25.80_,83_81_164_421_1319_,25.55_25.50_25.45_25.40_25.35_,94_446_295_106_94_
10:00:39,25.60,1,2386,25.60_25.65_25.70_25.75_25.80_,81_81_164_421_1319_,25.55_25.50_25.45_25.40_25.35_,97_446_295_106_94_
10:00:49,25.60,1,2386,25.60_25.65_25.70_25.75_25.80_,80_81_203_382_1319_,25.55_25.50_25.45_25.40_25.35_,97_449_295_106_94_
10:01:04,25.55,6,2392,25.60_25.65_25.70_25.75_25.80_,81_81_164_421_1319_,25.55_25.50_25.45_25.40_25.35_,91_449_295_106_94_
10:01:35,25.55,1,2393,25.60_25.65_25.70_25.75_25.80_,87_82_165_422_1320_,25.55_25.50_25.45_25.40_25.35_,92_449_295_106_94_
10:03:58,25.60,1,2537,25.60_25.65_25.70_25.75_25.80_,12_75_166_400_1321_,25.55_25.50_25.45_25.40_25.35_,228_470_293_105_94_
10:04:55,25.55,4,2555,25.60_25.65_25.70_25.75_25.80_,11_205_186_405_1324_,25.55_25.50_25.45_25.40_25.35_,220_474_294_105_94_
10:05:00,25.55,4,2555,25.60_25.65_25.70_25.75_25.80_,25_191_186_405_1324_,25.55_25.50_25.45_25.40_25.35_,221_474_294_105_94_
10:05:15,25.60,1,2556,25.60_25.65_25.70_25.75_25.80_,23_191_188_405_1324_,25.55_25.50_25.45_25.40_25.35_,221_475_294_105_94_
10:05:31,25.55,5,2561,25.60_25.65_25.70_25.75_25.80_,24_191_209_405_1324_,25.55_25.50_25.45_25.40_25.35_,216_475_294_105_94_
10:09:42,25.55,3,2611,25.60_25.65_25.70_25.75_25.80_,51_249_179_404_673_,25.55_25.50_25.45_25.40_25.35_,150_504_316_105_94_
10:09:47,25.55,3,2611,25.60_25.65_25.70_25.75_25.80_,55_249_179_404_673_,25.55_25.50_25.45_25.40_25.35_,150_505_316_105_94_
10:09:57,25.55,3,2611,25.60_25.65_25.70_25.75_25.80_,59_249_179_404_676_,25.55_25.50_25.45_25.40_25.35_,142_495_316_105_94_
10:11:55,25.55,2,2631,25.60_25.65_25.70_25.75_25.80_,64_250_183_404_678_,25.55_25.50_25.45_25.40_25.35_,136_493_316_105_94_
10:12:05,25.55,2,2631,25.60_25.65_25.70_25.75_25.80_,64_250_183_404_678_,25.55_25.50_25.45_25.40_25.35_,148_481_316_105_94_
10:12:10,25.55,2,2631,25.60_25.65_25.70_25.75_25.80_,64_250_183_403_678_,25.55_25.50_25.45_25.40_25.35_,148_481_316_105_94_
10:14:49,25.60,3,2652,25.60_25.65_25.70_25.75_25.80_,109_236_188_402_671_,25.55_25.50_25.45_25.40_25.35_,142_483_316_105_94_
10:15:10,25.60,1,2653,25.60_25.65_25.70_25.75_25.80_,109_236_189_402_672_,25.55_25.50_25.45_25.40_25.35_,146_483_316_105_94_
10:16:22,25.60,1,2672,25.60_25.65_25.70_25.75_25.80_,95_238_189_472_673_,25.55_25.50_25.45_25.40_25.35_,150_483_316_105_94_
10:16:58,25.60,2,2684,25.60_25.65_25.70_25.75_25.80_,101_253_189_472_674_,25.55_25.50_25.45_25.40_25.35_,142_483_338_83_94_
10:17:03,25.60,2,2684,25.60_25.65_25.70_25.75_25.80_,94_253_189_472_674_,25.55_25.50_25.45_25.40_25.35_,142_478_316_105_94_
10:18:04,25.60,25,2726,25.60_25.65_25.70_25.75_25.80_,67_252_188_473_674_,25.55_25.50_25.45_25.40_25.35_,117_476_316_105_94_
10:20:33,25.60,3,2741,25.60_25.65_25.70_25.75_25.80_,73_256_201_579_676_,25.55_25.50_25.45_25.40_25.35_,126_488_316_105_94_
10:20:38,25.60,3,2741,25.60_25.65_25.70_25.75_25.80_,73_256_201_579_676_,25.55_25.50_25.45_25.40_25.35_,127_488_316_105_94_
10:21:03,25.55,4,2756,25.60_25.65_25.70_25.75_25.80_,96_241_201_579_675_,25.55_25.50_25.45_25.40_25.35_,120_475_338_83_94_
10:21:08,25.60,4,2760,25.60_25.65_25.70_25.75_25.80_,92_241_201_579_675_,25.55_25.50_25.45_25.40_25.35_,124_472_338_83_94_
10:21:14,25.60,4,2760,25.60_25.65_25.70_25.75_25.80_,84_241_240_540_675_,25.55_25.50_25.45_25.40_25.35_,125_471_316_105_94_
10:22:20,25.60,3,2766,25.60_25.65_25.70_25.75_25.80_,84_237_201_579_675_,25.55_25.50_25.45_25.40_25.35_,129_476_316_105_94_
10:22:25,25.60,1,2767,25.60_25.65_25.70_25.75_25.80_,83_237_201_579_675_,25.55_25.50_25.45_25.40_25.35_,129_476_316_105_94_
10:23:32,25.60,1,2783,25.60_25.65_25.70_25.75_25.80_,104_239_240_540_681_,25.55_25.50_25.45_25.40_25.35_,138_471_316_105_94_
10:24:43,25.55,5,2808,25.60_25.65_25.70_25.75_25.80_,96_239_201_579_681_,25.55_25.50_25.45_25.40_25.35_,131_473_316_105_94_
10:24:49,25.60,1,2809,25.60_25.65_25.70_25.75_25.80_,110_239_201_579_680_,25.55_25.50_25.45_25.40_25.35_,141_473_338_83_94_
10:24:54,25.60,4,2813,25.60_25.65_25.70_25.75_25.80_,96_239_240_541_679_,25.55_25.50_25.45_25.40_25.35_,141_473_316_105_94_
10:24:59,25.60,2,2815,25.60_25.65_25.70_25.75_25.80_,96_239_240_541_679_,25.55_25.50_25.45_25.40_25.35_,141_473_316_105_94_
10:26:26,25.60,1,2850,25.60_25.65_25.70_25.75_25.80_,76_231_202_601_671_,25.55_25.50_25.45_25.40_25.35_,253_486_311_88_94_
10:26:36,25.60,1,2850,25.60_25.65_25.70_25.75_25.80_,76_231_202_601_671_,25.55_25.50_25.45_25.40_25.35_,256_486_311_88_94_
10:26:41,25.60,1,2850,25.60_25.65_25.70_25.75_25.80_,76_231_202_602_670_,25.55_25.50_25.45_25.40_25.35_,256_486_311_88_94_
10:26:52,25.60,3,2854,25.60_25.65_25.70_25.75_25.80_,60_230_202_601_671_,25.55_25.50_25.45_25.40_25.35_,252_487_311_88_94_
10:28:50,25.65,8,2969,25.65_25.70_25.75_25.80_25.85_,201_166_574_738_298_,25.60_25.55_25.50_25.45_25.40_,335_340_412_61_177_
10:28:55,25.65,2,2971,25.65_25.70_25.75_25.80_25.85_,202_168_574_738_298_,25.60_25.55_25.50_25.45_25.40_,335_340_412_61_177_
10:31:03,25.60,4,3102,25.65_25.70_25.75_25.80_25.85_,206_176_574_760_297_,25.60_25.55_25.50_25.45_25.40_,316_382_433_39_176_
10:31:08,25.60,4,3102,25.65_25.70_25.75_25.80_25.85_,205_176_574_760_297_,25.60_25.55_25.50_25.45_25.40_,316_382_494_39_176_
10:34:17,25.60,5,3273,25.65_25.70_25.75_25.80_25.85_,45_176_574_846_297_,25.60_25.55_25.50_25.45_25.40_,536_350_494_96_176_
10:36:36,25.65,1,3307,25.65_25.70_25.75_25.80_25.85_,40_220_580_849_297_,25.60_25.55_25.50_25.45_25.40_,553_361_495_95_176_
10:39:00,25.65,2,3352,25.65_25.70_25.75_25.80_25.85_,21_256_581_833_297_,25.60_25.55_25.50_25.45_25.40_,549_350_505_94_176_
10:39:05,25.65,3,3355,25.65_25.70_25.75_25.80_25.85_,33_241_581_833_297_,25.60_25.55_25.50_25.45_25.40_,559_350_505_94_176_
10:39:10,25.65,3,3355,25.65_25.70_25.75_25.80_25.85_,34_242_620_794_297_,25.60_25.55_25.50_25.45_25.40_,559_350_505_94_176_
10:39:20,25.65,3,3355,25.65_25.70_25.75_25.80_25.85_,36_242_620_794_297_,25.60_25.55_25.50_25.45_25.40_,559_350_505_94_176_
10:40:06,25.65,4,3399,25.65_25.70_25.75_25.80_25.85_,42_228_591_855_297_,25.60_25.55_25.50_25.45_25.40_,563_350_505_94_176_
10:40:11,25.65,6,3405,25.65_25.70_25.75_25.80_25.85_,36_228_591_856_297_,25.60_25.55_25.50_25.45_25.40_,560_350_505_94_176_
10:40:16,25.65,3,3408,25.65_25.70_25.75_25.80_25.85_,33_228_591_856_297_,25.60_25.55_25.50_25.45_25.40_,560_350_505_94_176_
10:40:21,25.65,3,3408,25.65_25.70_25.75_25.80_25.85_,33_228_591_856_297_,25.60_25.55_25.50_25.45_25.40_,561_349_505_94_176_
10:40:32,25.65,3,3408,25.65_25.70_25.75_25.80_25.85_,33_229_591_856_297_,25.60_25.55_25.50_25.45_25.40_,560_349_505_94_176_
10:40:47,25.65,3,3408,25.65_25.70_25.75_25.80_25.85_,33_229_630_818_297_,25.60_25.55_25.50_25.45_25.40_,598_348_505_94_176_
10:41:33,25.65,1,3420,25.65_25.70_25.75_25.80_25.85_,38_229_591_857_297_,25.60_25.55_25.50_25.45_25.40_,593_362_505_94_176_
10:42:30,25.65,1,3441,25.65_25.70_25.75_25.80_25.85_,52_229_631_817_298_,25.60_25.55_25.50_25.45_25.40_,597_357_444_37_176_
10:42:35,25.65,1,3442,25.65_25.70_25.75_25.80_25.85_,51_229_592_856_298_,25.60_25.55_25.50_25.45_25.40_,597_357_444_37_176_
10:42:45,25.65,1,3442,25.65_25.70_25.75_25.80_25.85_,51_229_631_819_298_,25.60_25.55_25.50_25.45_25.40_,612_357_477_37_176_
10:43:41,25.65,2,3449,25.65_25.70_25.75_25.80_25.85_,62_229_592_863_298_,25.60_25.55_25.50_25.45_25.40_,618_357_477_75_176_
10:43:46,25.65,1,3450,25.65_25.70_25.75_25.80_25.85_,61_229_592_863_298_,25.60_25.55_25.50_25.45_25.40_,618_357_477_75_176_
10:43:52,25.65,2,3452,25.65_25.70_25.75_25.80_25.85_,59_229_592_863_298_,25.60_25.55_25.50_25.45_25.40_,618_357_477_75_176_
10:46:56,25.70,2,3589,25.70_25.75_25.80_25.85_25.90_,222_582_896_331_347_,25.65_25.60_25.55_25.50_25.45_,149_383_267_455_133_
10:47:01,25.70,2,3589,25.70_25.75_25.80_25.85_25.90_,222_587_896_331_347_,25.65_25.60_25.55_25.50_25.45_,149_383_267_460_133_
10:47:22,25.65,1,3590,25.70_25.75_25.80_25.85_25.90_,234_587_901_331_347_,25.65_25.60_25.55_25.50_25.45_,151_383_267_460_133_
10:49:40,25.70,2,3623,25.70_25.75_25.80_25.85_25.90_,242_586_902_331_347_,25.65_25.60_25.55_25.50_25.45_,160_348_252_438_133_
10:49:51,25.70,1,3624,25.70_25.75_25.80_25.85_25.90_,241_586_902_331_347_,25.65_25.60_25.55_25.50_25.45_,160_348_252_438_133_
10:50:47,25.70,1,3748,25.70_25.75_25.80_25.85_25.90_,171_572_905_331_350_,25.65_25.60_25.55_25.50_25.45_,139_315_252_438_133_
10:51:02,25.70,1,3750,25.70_25.75_25.80_25.85_25.90_,170_575_916_331_350_,25.65_25.60_25.55_25.50_25.45_,139_315_252_438_133_
10:51:12,25.70,1,3750,25.70_25.75_25.80_25.85_25.90_,175_575_916_331_350_,25.65_25.60_25.55_25.50_25.45_,141_314_252_438_133_
10:55:24,25.70,1,3784,25.70_25.75_25.80_25.85_25.90_,146_595_922_331_350_,25.65_25.60_25.55_25.50_25.45_,196_356_270_455_133_
10:55:29,25.70,1,3784,25.70_25.75_25.80_25.85_25.90_,148_595_922_331_350_,25.65_25.60_25.55_25.50_25.45_,196_356_270_455_133_
10:58:38,25.70,2,3828,25.70_25.75_25.80_25.85_25.90_,230_579_904_331_370_,25.65_25.60_25.55_25.50_25.45_,180_348_270_454_133_
10:59:35,25.65,1,3841,25.70_25.75_25.80_25.85_25.90_,234_580_904_331_372_,25.65_25.60_25.55_25.50_25.45_,176_348_270_454_133_
10:59:40,25.70,1,3842,25.70_25.75_25.80_25.85_25.90_,233_580_904_331_372_,25.65_25.60_25.55_25.50_25.45_,175_348_270_454_133_
10:59:55,25.70,1,3842,25.70_25.75_25.80_25.85_25.90_,235_580_904_331_372_,25.65_25.60_25.55_25.50_25.45_,175_348_270_454_133_
11:01:02,25.70,1,3977,25.70_25.75_25.80_25.85_25.90_,182_616_904_331_382_,25.65_25.60_25.55_25.50_25.45_,258_394_220_424_133_
11:01:22,25.70,1,3978,25.70_25.75_25.80_25.85_25.90_,181_616_904_331_382_,25.65_25.60_25.55_25.50_25.45_,258_394_293_424_133_
11:02:34,25.70,1,4019,25.70_25.75_25.80_25.85_25.90_,163_595_945_353_382_,25.65_25.60_25.55_25.50_25.45_,276_399_293_501_133_
11:03:51,25.70,12,4146,25.70_25.75_25.80_25.85_25.90_,42_590_945_353_382_,25.65_25.60_25.55_25.50_25.45_,305_415_293_501_133_
11:04:06,25.70,2,4148,25.70_25.75_25.80_25.85_25.90_,146_590_945_353_382_,25.65_25.60_25.55_25.50_25.45_,306_415_293_501_133_
11:04:22,25.65,3,4151,25.70_25.75_25.80_25.85_25.90_,147_590_945_353_382_,25.65_25.60_25.55_25.50_25.45_,303_415_293_501_133_
11:04:27,25.70,1,4152,25.70_25.75_25.80_25.85_25.90_,146_590_945_353_382_,25.65_25.60_25.55_25.50_25.45_,302_412_293_501_133_
11:04:52,25.70,4,4166,25.70_25.75_25.80_25.85_25.90_,146_604_948_353_387_,25.65_25.60_25.55_25.50_25.45_,293_411_293_501_133_
11:05:23,25.70,4,4166,25.70_25.75_25.80_25.85_25.90_,148_626_948_331_387_,25.65_25.60_25.55_25.50_25.45_,258_411_293_501_133_
11:06:09,25.70,2,4171,25.70_25.75_25.80_25.85_25.90_,152_626_948_331_387_,25.65_25.60_25.55_25.50_25.45_,258_410_293_501_133_
11:06:15,25.70,2,4171,25.70_25.75_25.80_25.85_25.90_,153_626_948_331_387_,25.65_25.60_25.55_25.50_25.45_,258_410_293_501_133_
11:06:40,25.70,1,4176,25.70_25.75_25.80_25.85_25.90_,148_626_948_331_387_,25.65_25.60_25.55_25.50_25.45_,221_404_315_501_133_
