09:00:52,230.00,2,15,230.50_231.00_231.50_232.00_232.50_,4_5_1_6_5_,230.00_229.00_228.50_228.00_227.00_,1_2_3_10_3_
09:16:55,229.50,2,82,229.50_230.00_230.50_231.00_231.50_,2_22_12_10_2_,229.00_228.50_228.00_227.50_227.00_,6_8_4_3_9_
09:17:31,229.00,1,86,230.00_230.50_231.00_231.50_232.00_,21_13_10_1_10_,229.00_228.50_228.00_227.50_227.00_,4_8_4_3_9_
09:19:08,229.00,4,90,229.00_229.50_230.00_230.50_231.00_,2_5_28_9_7_,228.50_228.00_227.50_227.00_226.50_,6_5_3_3_8_
09:21:52,229.00,1,94,229.00_229.50_230.00_230.50_231.00_,3_6_29_9_7_,228.50_228.00_227.50_227.00_226.50_,5_5_3_3_8_
09:21:57,229.00,1,94,229.00_229.50_230.00_230.50_231.00_,3_9_27_9_7_,228.50_228.00_227.50_227.00_226.50_,5_5_3_3_8_
09:22:13,229.00,1,94,229.00_229.50_230.00_230.50_231.00_,3_10_27_9_7_,228.50_228.00_227.50_227.00_226.50_,5_5_3_3_8_
09:22:18,228.50,1,95,229.00_229.50_230.00_230.50_231.00_,3_10_27_9_7_,228.50_228.00_227.50_227.00_226.50_,4_5_3_3_8_
09:22:23,228.50,1,95,229.00_229.50_230.00_230.50_231.00_,3_8_29_9_7_,228.50_228.00_227.50_227.00_226.50_,4_5_3_3_8_
09:22:33,228.50,1,95,229.00_229.50_230.00_230.50_231.00_,4_8_29_9_7_,228.50_228.00_227.50_227.00_226.50_,4_5_3_3_8_
09:25:07,228.50,1,101,228.50_229.00_229.50_230.00_230.50_,4_2_10_24_3_,228.00_227.50_227.00_226.50_226.00_,5_5_3_1_23_
09:25:12,228.50,1,101,228.50_229.00_229.50_230.00_230.50_,4_2_10_24_4_,228.00_227.50_227.00_226.50_226.00_,5_5_3_1_23_
09:29:44,228.50,1,101,228.50_229.00_229.50_230.00_230.50_,7_15_8_23_4_,228.00_227.50_227.00_226.50_226.00_,4_6_3_2_28_
09:30:30,228.50,1,101,228.50_229.00_229.50_230.00_230.50_,5_16_8_27_4_,228.00_227.50_227.00_226.50_226.00_,5_4_6_3_28_
09:30:35,228.50,1,101,228.50_229.00_229.50_230.00_230.50_,8_16_8_27_4_,228.00_227.50_227.00_226.50_226.00_,5_6_4_3_28_
09:32:02,228.00,1,106,228.50_229.00_229.50_230.00_230.50_,11_22_6_24_4_,227.50_227.00_226.50_226.00_225.50_,5_5_3_21_10_
09:32:22,227.50,1,107,228.50_229.00_229.50_230.00_230.50_,11_19_6_24_4_,227.50_227.00_226.50_226.00_225.50_,4_5_3_21_10_
09:34:46,227.50,1,111,228.00_228.50_229.00_229.50_230.00_,7_7_18_6_23_,227.50_227.00_226.50_226.00_225.50_,1_4_6_21_10_
09:35:32,227.50,1,112,228.00_228.50_229.00_229.50_230.00_,8_7_18_7_21_,227.50_227.00_226.50_226.00_225.50_,1_5_6_21_10_
09:35:52,227.50,1,112,228.00_228.50_229.00_229.50_230.00_,8_7_18_7_21_,227.50_227.00_226.50_226.00_225.50_,1_5_11_21_10_
09:37:50,228.00,1,114,228.00_228.50_229.00_229.50_230.00_,9_8_18_8_21_,227.50_227.00_226.50_226.00_225.50_,2_11_9_20_10_
09:41:20,227.50,1,120,228.00_228.50_229.00_229.50_230.00_,8_6_17_8_21_,227.50_227.00_226.50_226.00_225.50_,4_11_9_23_10_
09:41:41,227.50,2,122,228.00_228.50_229.00_229.50_230.00_,12_5_17_8_21_,227.50_227.00_226.50_226.00_225.50_,2_11_8_23_10_
09:41:56,227.50,1,123,228.00_228.50_229.00_229.50_230.00_,12_5_17_8_21_,227.50_227.00_226.50_226.00_225.50_,1_11_8_23_10_
09:42:32,227.50,1,124,228.00_228.50_229.00_229.50_230.00_,15_3_17_8_20_,227.50_227.00_226.50_226.00_225.50_,1_11_8_23_10_
09:42:47,227.50,1,125,228.00_228.50_229.00_229.50_230.00_,15_8_15_5_20_,227.00_226.50_226.00_225.50_225.00_,11_12_23_3_32_
09:43:39,227.50,1,125,227.50_228.00_228.50_229.00_229.50_,4_13_8_15_6_,227.00_226.50_226.00_225.50_225.00_,11_12_23_13_32_
09:43:49,227.50,1,125,227.50_228.00_228.50_229.00_229.50_,5_13_8_15_6_,227.00_226.50_226.00_225.50_225.00_,11_12_23_13_32_
09:43:59,227.50,1,125,227.50_228.00_228.50_229.00_229.50_,6_12_8_15_6_,227.00_226.50_226.00_225.50_225.00_,11_12_23_13_32_
09:44:45,227.00,1,126,227.50_228.00_228.50_229.00_229.50_,11_10_6_15_6_,227.00_226.50_226.00_225.50_225.00_,8_14_23_13_34_
09:44:56,227.00,1,127,227.50_228.00_228.50_229.00_229.50_,11_10_6_15_6_,227.00_226.50_226.00_225.50_225.00_,7_14_23_13_34_
09:45:16,227.00,1,132,227.50_228.00_228.50_229.00_229.50_,9_8_6_15_6_,227.00_226.50_226.00_225.50_225.00_,2_14_23_13_34_
09:45:26,227.00,2,134,227.00_227.50_228.00_228.50_229.00_,1_9_8_6_15_,226.50_226.00_225.50_225.00_224.00_,9_23_13_34_14_
09:45:37,227.00,2,134,227.00_227.50_228.00_228.50_229.00_,5_8_10_4_11_,226.50_226.00_225.50_225.00_224.50_,7_25_17_27_8_
09:46:48,227.00,2,134,227.00_227.50_228.00_228.50_229.00_,9_7_9_4_11_,226.50_226.00_225.50_225.00_224.50_,8_25_17_27_8_
09:48:52,226.50,1,136,227.00_227.50_228.00_228.50_229.00_,12_7_9_4_13_,226.50_226.00_225.50_225.00_224.50_,7_25_17_26_8_
09:49:02,226.50,1,136,227.00_227.50_228.00_228.50_229.00_,14_5_9_4_13_,226.50_226.00_225.50_225.00_224.50_,7_25_17_26_8_
09:49:12,226.50,2,139,227.00_227.50_228.00_228.50_229.00_,14_5_10_4_13_,226.50_226.00_225.50_225.00_224.50_,5_25_17_25_8_
09:49:17,226.50,2,141,227.00_227.50_228.00_228.50_229.00_,14_5_10_4_13_,226.50_226.00_225.50_225.00_224.50_,3_25_17_25_8_
09:49:27,226.50,2,143,227.00_227.50_228.00_228.50_229.00_,13_5_10_4_13_,226.50_226.00_225.50_225.00_224.50_,1_25_17_25_8_
09:49:38,226.50,1,144,226.50_227.00_227.50_228.00_228.50_,1_13_10_8_1_,226.00_225.50_225.00_224.50_224.00_,25_17_25_1_23_
09:50:03,226.50,1,146,226.50_227.00_227.50_228.00_229.00_,2_10_10_8_15_,226.00_225.50_225.00_224.50_224.00_,25_17_25_1_23_
09:50:34,226.50,2,148,227.00_227.50_228.00_229.00_229.50_,10_10_9_15_10_,226.00_225.50_225.00_224.50_224.00_,25_17_25_1_23_
09:51:15,226.50,2,148,226.50_227.00_227.50_228.00_229.00_,3_10_10_9_15_,226.00_225.50_225.00_224.50_224.00_,25_17_25_1_23_
09:51:51,226.50,2,152,226.50_227.00_227.50_228.00_228.50_,1_9_10_9_1_,226.00_225.50_225.00_224.50_224.00_,25_17_25_1_23_
09:52:16,226.50,1,155,227.00_227.50_228.00_228.50_229.00_,9_10_10_1_15_,226.00_225.50_225.00_224.50_224.00_,25_17_25_1_23_
09:52:57,226.50,1,156,227.00_227.50_228.00_228.50_229.00_,9_10_10_1_15_,226.00_225.50_225.00_224.50_224.00_,25_17_25_1_23_
09:55:31,226.00,1,163,226.50_227.00_227.50_228.00_228.50_,5_7_10_9_2_,226.00_225.50_225.00_224.50_224.00_,28_17_25_1_24_
09:56:17,226.00,1,165,226.50_227.00_227.50_228.00_228.50_,6_9_8_9_2_,226.00_225.50_225.00_224.50_224.00_,24_19_25_1_24_
09:57:09,226.00,1,166,226.50_227.00_227.50_228.00_228.50_,6_9_8_9_2_,226.00_225.50_225.00_224.50_224.00_,23_19_25_1_24_
09:57:34,226.00,1,167,226.50_227.00_227.50_228.00_228.50_,6_9_8_11_2_,226.00_225.50_225.00_224.50_224.00_,22_19_25_1_24_
10:00:23,226.50,1,172,226.50_227.00_227.50_228.00_228.50_,1_9_11_9_2_,226.00_225.50_225.00_224.50_224.00_,22_19_25_1_24_
10:00:39,226.50,1,173,227.00_227.50_228.00_228.50_229.00_,9_8_12_2_15_,226.00_225.50_225.00_224.50_224.00_,22_19_24_1_24_
10:00:49,226.50,1,173,227.00_227.50_228.00_228.50_229.00_,10_8_12_2_15_,226.00_225.50_225.00_224.50_224.00_,22_19_24_1_24_
10:00:54,226.50,1,173,227.00_227.50_228.00_228.50_229.00_,10_8_12_2_15_,226.50_226.00_225.50_225.00_224.50_,1_22_19_24_1_
10:01:04,226.50,1,173,227.00_227.50_228.00_228.50_229.00_,8_7_17_2_15_,226.50_226.00_225.50_225.00_224.50_,1_22_19_24_8_
10:01:35,226.50,1,174,227.00_227.50_228.00_228.50_229.00_,9_12_12_2_15_,226.00_225.50_225.00_224.50_224.00_,27_17_24_1_24_
10:03:58,226.50,1,175,226.50_227.00_227.50_228.00_228.50_,7_6_15_8_2_,226.00_225.50_225.00_224.50_224.00_,23_26_24_1_24_
10:04:49,226.50,2,182,227.00_227.50_228.00_228.50_229.00_,10_11_8_2_15_,226.00_225.50_225.00_224.50_224.00_,23_26_24_1_24_
10:04:55,226.50,2,182,227.00_227.50_228.00_228.50_229.00_,6_12_11_2_15_,226.50_226.00_225.50_225.00_224.50_,1_27_22_24_1_
10:05:00,226.50,2,182,227.00_227.50_228.00_228.50_229.00_,6_7_16_2_15_,226.50_226.00_225.50_225.00_224.50_,1_27_22_24_8_
10:05:15,226.50,2,182,227.00_227.50_228.00_228.50_229.00_,6_7_16_2_15_,226.50_226.00_225.50_225.00_224.50_,2_27_22_24_8_
10:09:21,227.00,1,184,227.00_227.50_228.00_228.50_229.00_,9_3_17_2_16_,226.50_226.00_225.50_225.00_224.50_,1_23_26_25_8_
10:11:44,226.50,2,187,227.00_227.50_228.00_228.50_229.00_,10_3_17_27_14_,226.50_226.00_225.50_225.00_224.50_,1_23_26_25_8_
10:12:25,226.50,2,187,227.00_227.50_228.00_228.50_229.00_,10_3_17_27_14_,226.50_226.00_225.50_225.00_224.50_,1_25_26_25_8_
10:14:33,226.50,1,190,227.00_227.50_228.00_228.50_229.00_,7_7_18_27_14_,226.50_226.00_225.50_225.00_224.50_,3_29_22_26_8_
10:16:16,227.00,1,192,227.00_227.50_228.00_228.50_229.00_,5_7_18_27_14_,226.50_226.00_225.50_225.00_224.50_,3_29_22_26_8_
10:17:02,227.00,1,193,227.00_227.50_228.00_228.50_229.00_,4_7_18_27_14_,226.50_226.00_225.50_225.00_224.50_,3_29_22_26_8_
10:18:04,227.00,1,197,227.50_228.00_228.50_229.00_229.50_,7_10_35_14_9_,227.00_226.50_226.00_225.50_225.00_,1_3_29_23_33_
10:20:32,227.50,1,198,227.50_228.00_228.50_229.00_229.50_,6_10_35_15_9_,227.00_226.50_226.00_225.50_225.00_,22_4_29_23_33_
10:21:03,227.50,1,200,228.00_228.50_229.00_229.50_230.00_,14_35_15_9_19_,227.00_226.50_226.00_225.50_225.00_,22_8_25_23_33_
10:21:08,227.50,1,200,228.00_228.50_229.00_229.50_230.00_,14_31_16_10_19_,227.00_226.50_226.00_225.50_225.00_,22_8_25_23_33_
10:21:18,227.50,1,200,228.00_228.50_229.00_229.50_230.00_,14_31_16_10_19_,227.50_227.00_226.50_226.00_225.50_,15_22_8_25_23_
10:22:15,228.00,11,213,228.50_229.00_229.50_230.00_230.50_,32_16_19_20_11_,228.00_227.50_227.00_226.50_226.00_,1_15_26_5_32_
10:23:26,228.00,1,214,228.50_229.00_229.50_230.00_230.50_,3_19_18_21_11_,228.00_227.50_227.00_226.50_226.00_,5_19_23_5_32_
10:24:38,228.00,1,214,228.50_229.00_229.50_230.00_230.50_,4_21_18_21_11_,228.00_227.50_227.00_226.50_226.00_,6_19_23_5_32_
10:24:48,228.00,1,214,228.50_229.00_229.50_230.00_230.50_,5_21_18_21_11_,228.00_227.50_227.00_226.50_226.00_,6_19_23_5_32_
10:26:26,228.00,1,215,228.50_229.00_229.50_230.00_230.50_,11_21_18_21_11_,228.00_227.50_227.00_226.50_226.00_,5_19_23_5_32_
10:26:41,228.00,2,217,228.50_229.00_229.50_230.00_230.50_,11_21_18_21_11_,228.00_227.50_227.00_226.50_226.00_,3_19_23_5_32_
10:28:44,228.00,1,219,228.50_229.00_229.50_230.00_230.50_,11_21_18_22_11_,228.00_227.50_227.00_226.50_226.00_,1_19_23_5_32_
10:31:02,228.00,1,219,228.50_229.00_229.50_230.00_230.50_,15_26_13_22_11_,228.00_227.50_227.00_226.50_226.00_,5_19_23_5_25_
10:31:07,228.00,1,219,228.50_229.00_229.50_230.00_230.50_,15_21_18_22_11_,228.00_227.50_227.00_226.50_226.00_,5_19_23_2_32_
10:33:46,228.00,1,221,228.50_229.00_229.50_230.00_230.50_,14_21_18_22_11_,228.00_227.50_227.00_226.50_226.00_,13_20_23_3_32_
10:37:47,228.00,1,221,228.50_229.00_229.50_230.00_230.50_,15_21_18_22_12_,228.00_227.50_227.00_226.50_226.00_,13_20_23_3_32_
10:40:05,228.50,2,223,228.50_229.00_229.50_230.00_230.50_,13_21_45_22_12_,228.00_227.50_227.00_226.50_226.00_,13_20_23_3_32_
10:40:20,228.50,2,228,228.50_229.00_229.50_230.00_230.50_,8_21_45_22_12_,228.00_227.50_227.00_226.50_226.00_,13_20_23_3_32_
10:40:25,228.50,3,231,228.50_229.00_229.50_230.00_230.50_,5_21_45_22_12_,228.00_227.50_227.00_226.50_226.00_,13_20_23_3_32_
10:40:30,228.50,2,233,228.50_229.00_229.50_230.00_230.50_,3_21_45_22_12_,228.00_227.50_227.00_226.50_226.00_,13_20_23_3_32_
10:40:36,228.50,2,235,228.50_229.00_229.50_230.00_230.50_,1_21_45_22_12_,228.00_227.50_227.00_226.50_226.00_,13_20_23_3_32_
10:40:41,228.50,2,235,228.50_229.00_229.50_230.00_230.50_,1_22_45_22_12_,228.00_227.50_227.00_226.50_226.00_,13_20_24_3_32_
10:40:46,228.50,2,237,229.00_229.50_230.00_230.50_231.00_,22_45_22_12_7_,228.00_227.50_227.00_226.50_226.00_,13_20_23_3_32_
10:41:37,229.00,5,244,229.00_229.50_230.00_230.50_231.00_,15_36_29_13_8_,228.50_228.00_227.50_227.00_226.50_,1_13_20_24_10_
10:42:28,229.00,5,254,229.00_229.50_230.00_230.50_231.00_,15_36_24_14_8_,228.50_228.00_227.50_227.00_226.50_,1_17_16_24_10_
10:42:33,229.00,1,255,229.00_229.50_230.00_230.50_231.00_,31_19_24_14_8_,228.50_228.00_227.50_227.00_226.50_,1_17_16_24_10_
10:42:44,229.00,5,260,229.00_229.50_230.00_230.50_231.00_,26_19_25_14_8_,228.50_228.00_227.50_227.00_226.50_,1_13_20_24_10_
10:43:40,229.50,1,307,229.50_230.00_230.50_231.00_232.00_,6_22_15_8_11_,229.00_228.50_228.00_227.50_227.00_,3_1_4_3_12_
10:43:45,229.50,1,307,229.50_230.00_230.50_231.00_232.00_,6_22_15_8_9_,229.00_228.50_228.00_227.50_227.00_,3_1_4_3_17_
10:43:50,229.50,1,307,229.50_230.00_230.50_231.00_232.00_,6_22_15_7_9_,229.00_228.50_228.00_227.50_227.00_,3_1_4_3_17_
10:46:45,229.50,1,317,229.50_230.00_230.50_231.00_231.50_,6_23_15_5_1_,229.00_228.50_227.50_227.00_226.50_,2_5_4_19_5_
10:47:00,229.50,1,317,229.50_230.00_230.50_231.00_231.50_,11_23_15_5_1_,229.00_228.50_227.50_227.00_226.50_,2_5_4_19_5_
10:47:20,228.50,1,320,229.00_229.50_230.00_230.50_231.00_,3_15_22_12_5_,228.00_227.50_227.00_226.50_226.00_,4_2_7_9_33_
10:49:18,228.00,1,322,228.50_229.00_229.50_230.00_230.50_,1_7_16_28_13_,228.00_227.50_227.00_226.50_226.00_,1_6_6_10_38_
10:49:49,228.00,1,322,228.50_229.00_229.50_230.00_230.50_,1_7_16_28_12_,228.00_227.50_227.00_226.50_226.00_,2_5_6_10_38_
10:50:46,228.00,1,323,229.00_229.50_230.00_230.50_231.00_,7_17_29_12_6_,228.00_227.50_227.00_226.50_226.00_,1_5_6_9_38_
10:50:56,228.00,1,323,229.00_229.50_230.00_230.50_231.00_,8_15_32_12_5_,228.00_227.50_227.00_226.50_226.00_,1_5_8_14_32_
10:51:01,228.00,1,323,228.50_229.00_229.50_230.00_230.50_,1_8_15_32_12_,228.00_227.50_227.00_226.50_226.00_,1_5_8_14_32_
10:51:06,228.00,1,323,228.50_229.00_229.50_230.00_230.50_,1_8_18_29_12_,228.00_227.50_227.00_226.50_226.00_,1_5_7_9_37_
10:55:18,228.00,1,325,228.00_228.50_229.00_229.50_230.00_,10_15_17_15_32_,227.50_227.00_226.50_226.00_225.50_,1_13_7_24_19_
10:58:02,227.00,2,334,227.50_228.00_228.50_229.00_229.50_,7_14_16_13_18_,227.00_226.50_226.00_225.50_225.00_,4_9_24_4_40_
11:02:13,227.00,1,336,227.50_228.00_228.50_229.00_229.50_,7_14_16_13_18_,227.00_226.50_226.00_225.50_225.00_,2_10_24_3_40_
11:03:35,227.00,2,338,227.50_228.00_228.50_229.00_229.50_,9_15_14_13_18_,226.50_226.00_225.50_225.00_224.50_,10_24_3_37_5_
11:04:06,227.00,2,338,227.00_227.50_228.00_228.50_229.00_,3_7_18_11_13_,226.50_226.00_225.50_225.00_224.50_,10_24_2_28_14_
11:04:16,227.00,2,338,227.00_227.50_228.00_228.50_229.00_,3_7_18_11_13_,226.50_226.00_225.50_225.00_224.50_,9_24_2_28_14_
11:04:21,227.00,1,339,227.00_227.50_228.00_228.50_229.00_,2_7_18_11_13_,226.50_226.00_225.50_225.00_224.50_,9_24_2_28_14_
11:05:02,227.00,1,339,227.00_227.50_228.00_228.50_229.00_,9_11_14_11_13_,226.50_226.00_225.50_225.00_224.50_,5_28_2_28_14_
11:05:53,227.00,1,339,227.00_227.50_228.00_228.50_229.00_,7_11_14_11_13_,226.50_226.00_225.50_225.00_224.50_,5_28_2_28_14_
11:07:36,227.00,1,340,227.00_227.50_228.00_228.50_229.00_,6_11_14_11_13_,226.50_226.00_225.50_225.00_224.50_,5_28_2_28_14_
11:12:48,227.00,5,347,227.00_227.50_228.00_228.50_229.00_,5_11_14_11_13_,226.50_226.00_225.50_225.00_224.50_,7_28_2_28_14_
11:16:08,226.50,1,354,227.00_227.50_228.00_228.50_229.00_,4_11_14_11_14_,226.50_226.00_225.50_225.00_224.50_,1_28_8_28_14_
11:18:42,226.50,1,354,227.00_227.50_228.00_228.50_229.00_,6_11_14_11_14_,226.50_226.00_225.50_225.00_224.50_,1_28_3_28_14_
11:21:06,226.50,1,355,227.00_227.50_228.00_228.50_229.00_,6_11_14_11_14_,226.50_226.00_225.50_225.00_224.50_,1_28_3_28_14_
11:23:54,226.50,1,355,227.00_227.50_228.00_228.50_229.00_,7_11_15_11_14_,226.50_226.00_225.50_225.00_224.50_,3_29_3_29_14_
11:29:38,226.50,1,358,227.00_227.50_228.00_228.50_229.00_,14_13_14_11_14_,226.00_225.50_225.00_224.50_224.00_,29_2_29_12_18_
11:30:29,226.50,1,358,227.00_227.50_228.00_228.50_229.00_,15_13_14_11_14_,226.00_225.50_225.00_224.50_224.00_,29_2_29_12_18_
11:32:12,226.50,1,358,227.00_227.50_228.00_228.50_229.00_,14_13_14_11_14_,226.00_225.50_225.00_224.50_224.00_,29_2_29_12_18_
11:34:09,227.00,1,359,227.00_227.50_228.00_228.50_229.00_,13_12_15_11_14_,226.50_226.00_225.50_225.00_224.50_,3_29_2_29_15_
11:36:23,227.00,1,359,227.00_227.50_228.00_228.50_229.00_,13_12_15_11_14_,226.50_226.00_225.50_225.00_224.50_,4_29_2_29_15_
11:40:29,226.50,1,360,227.00_227.50_228.00_228.50_229.00_,12_12_15_11_14_,226.50_226.00_225.50_225.00_224.50_,3_30_2_29_15_
11:40:49,226.50,3,363,227.00_227.50_228.00_228.50_229.00_,16_16_14_11_14_,226.00_225.50_225.00_224.50_224.00_,30_2_29_12_18_
11:42:52,226.50,3,363,227.00_227.50_228.00_228.50_229.00_,16_16_14_11_14_,226.00_225.50_225.00_224.50_224.00_,26_6_29_12_18_
11:45:05,226.50,3,363,226.50_227.00_227.50_228.00_228.50_,5_17_15_11_11_,226.00_225.50_225.00_224.50_224.00_,26_6_28_4_27_
11:45:46,226.50,2,365,226.50_227.00_227.50_228.00_228.50_,3_17_15_11_11_,226.00_225.50_225.00_224.50_224.00_,26_6_28_4_27_
11:47:13,226.50,1,367,226.50_227.00_227.50_228.00_228.50_,1_17_15_11_11_,226.00_225.50_225.00_224.50_224.00_,26_6_28_4_27_
11:47:55,226.50,1,368,227.00_227.50_228.00_228.50_229.00_,17_12_14_11_14_,226.00_225.50_225.00_224.50_224.00_,26_6_28_13_18_
11:52:26,226.00,1,400,226.00_226.50_227.00_227.50_228.00_,10_14_15_11_10_,225.50_225.00_224.50_224.00_223.50_,33_32_1_17_13_
11:52:57,225.50,1,401,226.00_226.50_227.00_227.50_228.00_,9_14_16_11_10_,225.50_225.00_224.50_224.00_223.50_,32_33_1_18_13_
11:53:58,225.50,1,401,226.00_226.50_227.00_227.50_228.00_,9_14_16_11_10_,225.50_225.00_224.50_224.00_223.50_,32_32_1_18_13_
11:54:39,225.50,1,401,226.00_226.50_227.00_227.50_228.00_,9_14_16_12_10_,225.50_225.00_224.50_224.00_223.50_,32_32_1_17_13_
11:56:22,226.00,2,403,226.00_226.50_227.00_227.50_228.00_,7_14_16_12_10_,225.50_225.00_224.50_224.00_223.50_,32_32_1_17_13_
11:56:32,225.50,1,404,226.00_226.50_227.00_227.50_228.00_,7_14_16_12_10_,225.50_225.00_224.50_224.00_223.50_,31_32_1_17_13_
12:00:18,225.50,1,405,226.00_226.50_227.00_227.50_228.00_,8_14_15_12_10_,225.50_225.00_224.50_224.00_223.50_,31_34_1_17_13_
12:01:50,226.00,2,407,226.00_226.50_227.00_227.50_228.00_,7_14_15_12_10_,225.50_225.00_224.50_224.00_223.50_,31_34_2_17_13_
12:03:02,226.00,1,410,226.00_226.50_227.00_227.50_228.00_,4_14_15_12_10_,225.50_225.00_224.50_224.00_223.50_,31_34_2_17_13_
12:03:43,226.00,1,411,226.00_226.50_227.00_227.50_228.00_,5_14_15_12_11_,225.50_225.00_224.50_224.00_223.50_,31_34_2_17_13_
12:04:29,226.00,1,412,226.00_226.50_227.00_227.50_228.00_,5_14_15_12_11_,225.50_225.00_224.50_224.00_223.50_,31_34_2_17_13_
12:06:47,226.00,1,417,226.50_227.00_227.50_228.00_228.50_,14_12_15_11_13_,226.00_225.50_225.00_224.50_224.00_,1_31_33_2_28_
12:08:35,226.00,1,417,226.50_227.00_227.50_228.00_228.50_,14_12_15_11_13_,226.00_225.50_225.00_224.50_224.00_,2_31_33_2_28_
12:09:26,226.00,1,417,226.50_227.00_227.50_228.00_228.50_,14_12_15_11_13_,226.00_225.50_225.00_224.50_224.00_,2_32_33_2_27_
12:11:09,226.00,1,417,226.50_227.00_227.50_228.00_228.50_,14_12_15_11_13_,226.00_225.50_225.00_224.50_224.00_,3_32_33_2_27_
12:12:15,226.00,1,417,226.50_227.00_227.50_228.00_228.50_,15_12_15_11_13_,226.00_225.50_225.00_224.50_224.00_,3_32_33_2_27_
12:15:15,225.50,1,423,226.00_226.50_227.00_227.50_228.00_,5_10_19_12_6_,225.50_225.00_224.50_224.00_223.50_,35_27_2_19_9_
12:16:37,225.50,1,423,226.00_226.50_227.00_227.50_228.00_,5_10_19_12_6_,225.50_225.00_224.50_224.00_223.50_,34_27_2_19_9_
12:16:42,225.50,1,423,226.00_226.50_227.00_227.50_228.00_,9_10_19_12_6_,225.50_225.00_224.50_224.00_223.50_,34_27_2_15_13_
12:18:40,225.50,1,423,226.00_226.50_227.00_227.50_228.00_,9_14_15_12_6_,225.50_225.00_224.50_224.00_223.50_,30_31_2_19_9_
12:21:44,225.50,1,423,226.00_226.50_227.00_227.50_228.00_,14_14_15_12_6_,225.50_225.00_224.50_224.00_223.50_,30_31_2_19_9_
12:22:10,225.50,1,424,226.00_226.50_227.00_227.50_228.00_,15_13_15_12_6_,225.50_225.00_224.50_224.00_223.50_,29_31_2_19_9_
12:22:46,226.00,1,425,226.00_226.50_227.00_227.50_228.00_,14_13_14_12_6_,225.50_225.00_224.50_224.00_223.50_,29_32_2_15_13_
12:23:27,226.00,1,425,226.00_226.50_227.00_227.50_228.00_,14_13_15_12_6_,225.50_225.00_224.50_224.00_223.50_,29_32_2_15_13_
12:25:35,225.50,1,426,226.00_226.50_227.00_227.50_228.00_,16_13_14_12_6_,225.50_225.00_224.50_224.00_223.50_,28_32_2_19_9_
