09:00:56,69.40,4,31,69.50_69.60_69.70_69.80_69.90_,11_4_5_2_9_,69.40_69.30_69.00_68.90_68.80_,1_1_2_1_4_
09:13:45,68.90,1,178,68.90_69.00_69.10_69.20_69.30_,2_9_9_4_13_,68.80_68.70_68.60_68.50_68.40_,17_11_13_18_2_
09:13:55,68.90,5,188,68.90_69.00_69.10_69.20_69.30_,5_9_9_4_13_,68.80_68.70_68.60_68.50_68.40_,15_11_13_18_2_
09:14:00,68.90,3,191,68.90_69.00_69.10_69.20_69.30_,2_9_9_4_13_,68.80_68.70_68.60_68.50_68.40_,17_11_13_18_2_
09:14:05,68.90,1,192,68.90_69.00_69.10_69.20_69.30_,2_9_9_4_13_,68.80_68.70_68.60_68.50_68.40_,19_11_14_19_2_
09:15:53,68.80,1,233,68.90_69.00_69.10_69.20_69.30_,19_9_13_10_13_,68.80_68.70_68.60_68.50_68.40_,6_16_14_20_2_
09:15:58,68.80,2,235,68.90_69.00_69.10_69.20_69.30_,17_9_13_10_13_,68.80_68.70_68.60_68.50_68.40_,4_16_14_20_2_
09:16:54,68.70,1,244,68.90_69.00_69.10_69.20_69.30_,19_15_18_4_13_,68.70_68.60_68.50_68.40_68.30_,15_19_27_3_28_
09:17:04,68.70,1,244,68.90_69.00_69.10_69.20_69.30_,19_15_18_4_13_,68.80_68.70_68.60_68.50_68.40_,1_15_21_32_6_
09:17:15,68.70,4,258,68.80_68.90_69.00_69.10_69.20_,1_23_15_18_4_,68.70_68.60_68.50_68.40_68.30_,6_21_32_6_28_
09:17:20,68.70,1,259,68.80_68.90_69.00_69.10_69.20_,1_23_15_18_12_,68.70_68.60_68.50_68.40_68.30_,5_16_37_6_28_
09:17:35,68.60,1,266,68.70_68.90_69.00_69.10_69.20_,15_15_20_14_11_,68.60_68.50_68.40_68.30_68.20_,16_32_11_29_9_
09:19:18,68.90,4,323,68.90_69.00_69.10_69.20_69.30_,9_12_18_3_12_,68.80_68.70_68.60_68.50_68.40_,10_4_15_35_10_
09:21:56,68.70,2,361,68.80_68.90_69.00_69.10_69.20_,1_9_20_14_12_,68.70_68.60_68.50_68.40_68.30_,5_9_45_9_28_
09:22:02,68.70,2,361,68.80_68.90_69.00_69.10_69.20_,5_9_20_14_12_,68.70_68.60_68.50_68.40_68.30_,5_9_45_9_28_
09:22:07,68.70,1,362,68.80_68.90_69.00_69.10_69.20_,5_9_20_14_12_,68.70_68.60_68.50_68.40_68.30_,4_9_45_9_28_
09:22:12,68.70,1,363,68.80_68.90_69.00_69.10_69.20_,4_9_20_14_12_,68.70_68.60_68.50_68.40_68.30_,3_9_45_9_28_
09:22:17,68.70,3,366,68.80_68.90_69.00_69.10_69.20_,4_7_20_14_12_,68.60_68.50_68.40_68.30_68.20_,12_45_9_28_15_
09:22:22,68.70,1,367,68.80_68.90_69.00_69.10_69.20_,6_5_15_19_12_,68.70_68.60_68.50_68.40_68.30_,9_17_40_9_28_
09:22:32,68.70,1,367,68.80_68.90_69.00_69.10_69.20_,6_5_15_24_12_,68.70_68.60_68.50_68.40_68.30_,9_17_40_9_28_
09:25:06,68.60,3,424,68.70_68.80_68.90_69.00_69.10_,2_2_9_22_16_,68.60_68.50_68.40_68.30_68.20_,2_41_16_28_12_
09:25:21,68.50,15,442,68.60_68.70_68.80_68.90_69.00_,3_10_3_7_18_,68.50_68.40_68.30_68.20_68.10_,38_11_28_11_13_
09:25:26,68.50,15,442,68.60_68.70_68.80_68.90_69.00_,3_10_3_12_27_,68.50_68.40_68.30_68.20_68.10_,34_16_28_11_13_
09:29:48,68.60,1,494,68.90_69.00_69.10_69.20_69.40_,14_24_14_7_15_,68.60_68.50_68.40_68.30_68.20_,5_53_12_29_11_
09:30:34,68.60,1,494,68.90_69.00_69.10_69.20_69.40_,21_21_14_7_15_,68.60_68.50_68.40_68.30_68.20_,34_53_13_29_11_
09:30:39,68.60,1,494,68.80_68.90_69.00_69.10_69.20_,3_16_26_14_7_,68.60_68.50_68.40_68.30_68.20_,34_53_18_29_11_
09:30:44,68.60,1,494,68.80_68.90_69.00_69.10_69.20_,4_13_27_13_13_,68.60_68.50_68.40_68.30_68.20_,34_53_18_29_11_
09:30:49,68.60,1,494,68.80_68.90_69.00_69.10_69.20_,4_13_27_14_13_,68.60_68.50_68.40_68.30_68.20_,34_53_18_29_11_
09:31:05,68.60,1,494,68.80_68.90_69.00_69.10_69.20_,4_13_27_14_13_,68.70_68.60_68.50_68.40_68.30_,1_34_53_18_29_
09:31:10,68.60,1,495,68.80_68.90_69.00_69.10_69.20_,4_13_27_14_13_,68.60_68.50_68.40_68.30_68.20_,34_53_18_29_11_
09:32:11,68.60,1,536,68.70_68.80_68.90_69.00_69.10_,8_3_19_20_21_,68.60_68.50_68.40_68.30_68.20_,17_48_22_29_11_
09:32:21,68.60,1,536,68.70_68.80_68.90_69.00_69.10_,13_3_19_20_21_,68.60_68.50_68.40_68.30_68.20_,17_48_22_29_11_
09:34:45,68.80,1,576,68.90_69.00_69.10_69.20_69.40_,18_20_15_13_7_,68.70_68.60_68.50_68.40_68.30_,17_21_54_17_29_
09:35:05,68.80,1,576,68.90_69.00_69.10_69.20_69.30_,16_25_15_4_9_,68.70_68.60_68.50_68.40_68.30_,17_22_55_17_29_
09:35:46,68.80,1,577,68.80_68.90_69.00_69.10_69.20_,2_14_25_14_13_,68.70_68.60_68.50_68.40_68.30_,17_23_55_18_29_
09:37:55,68.70,1,591,68.80_68.90_69.00_69.10_69.20_,5_13_25_14_13_,68.70_68.60_68.50_68.40_68.30_,16_29_50_18_29_
09:41:09,68.60,2,627,68.70_68.80_68.90_69.00_69.10_,3_11_17_20_21_,68.60_68.50_68.40_68.30_68.20_,20_54_18_29_12_
09:41:50,68.70,2,632,68.80_68.90_69.00_69.10_69.20_,11_18_20_14_13_,68.70_68.60_68.50_68.40_68.30_,5_20_54_18_30_
09:42:31,68.70,5,637,68.70_68.80_68.90_69.00_69.10_,1_11_18_20_14_,68.60_68.50_68.40_68.30_68.20_,20_54_18_29_12_
09:42:42,68.70,1,638,68.70_68.80_68.90_69.00_69.10_,6_10_18_20_21_,68.60_68.50_68.40_68.30_68.20_,20_53_17_29_11_
09:42:52,68.70,2,640,68.70_68.80_68.90_69.00_69.10_,4_10_18_20_21_,68.60_68.50_68.40_68.30_68.20_,20_53_17_29_11_
09:43:38,68.70,4,644,68.80_68.90_69.00_69.10_69.20_,11_19_20_15_14_,68.70_68.60_68.50_68.40_68.30_,17_25_53_17_30_
09:43:53,68.70,4,644,68.80_68.90_69.00_69.10_69.20_,11_19_20_15_14_,68.70_68.60_68.50_68.40_68.30_,19_25_53_17_30_
09:44:03,68.80,1,645,68.80_68.90_69.00_69.10_69.20_,10_19_20_15_14_,68.70_68.60_68.50_68.40_68.30_,19_25_53_17_30_
09:44:44,68.80,2,650,68.80_68.90_69.00_69.10_69.20_,4_14_25_15_14_,68.70_68.60_68.50_68.40_68.30_,20_30_49_17_30_
09:45:15,68.80,1,654,68.90_69.00_69.10_69.20_69.30_,13_25_15_5_9_,68.70_68.60_68.50_68.40_68.30_,20_29_49_17_30_
09:46:48,68.80,1,655,68.80_68.90_69.00_69.10_69.20_,1_17_25_15_14_,68.70_68.60_68.50_68.40_68.30_,19_29_49_17_30_
09:48:56,68.80,2,659,68.90_69.00_69.10_69.20_69.30_,18_25_15_7_9_,68.80_68.70_68.60_68.50_68.40_,10_20_28_49_18_
09:49:01,68.80,10,669,68.90_69.00_69.10_69.20_69.30_,18_25_15_7_9_,68.80_68.70_68.60_68.50_68.40_,12_20_16_49_18_
09:49:06,68.80,10,669,68.90_69.00_69.10_69.20_69.30_,21_25_15_6_9_,68.80_68.70_68.60_68.50_68.40_,12_20_16_49_18_
09:50:33,68.70,1,686,68.80_68.90_69.00_69.10_69.20_,7_18_25_13_14_,68.70_68.60_68.50_68.40_68.30_,17_17_49_17_32_
09:50:38,68.70,1,686,68.80_68.90_69.00_69.10_69.20_,8_22_20_13_14_,68.70_68.60_68.50_68.40_68.30_,17_17_49_17_32_
09:51:35,68.70,1,706,68.80_68.90_69.00_69.10_69.20_,2_21_21_13_5_,68.70_68.60_68.50_68.40_68.30_,12_17_49_17_32_
09:51:50,68.80,1,707,68.80_68.90_69.00_69.10_69.20_,3_19_21_13_14_,68.70_68.60_68.50_68.40_68.30_,12_16_49_17_32_
09:52:26,68.70,2,715,68.80_68.90_69.00_69.10_69.20_,15_17_21_13_13_,68.70_68.60_68.50_68.40_68.30_,5_16_49_17_32_
09:53:17,68.80,1,719,68.80_68.90_69.00_69.10_69.20_,15_15_21_13_13_,68.70_68.60_68.50_68.40_68.30_,6_16_49_17_32_
09:55:15,68.80,1,723,68.80_68.90_69.00_69.10_69.20_,16_15_21_13_12_,68.70_68.60_68.50_68.40_68.30_,31_16_49_17_32_
09:56:11,68.70,1,725,68.80_68.90_69.00_69.10_69.20_,15_22_16_13_12_,68.70_68.60_68.50_68.40_68.30_,40_21_54_17_32_
09:56:37,68.80,1,726,68.80_68.90_69.00_69.10_69.20_,14_22_16_13_12_,68.70_68.60_68.50_68.40_68.30_,40_21_54_17_32_
09:58:09,68.70,1,735,68.80_68.90_69.00_69.10_69.20_,9_23_16_13_12_,68.70_68.60_68.50_68.40_68.30_,40_20_54_17_32_
09:58:40,68.70,1,735,68.80_68.90_69.00_69.10_69.20_,11_22_16_13_12_,68.70_68.60_68.50_68.40_68.30_,40_20_54_17_32_
09:58:56,68.80,1,736,68.80_68.90_69.00_69.10_69.20_,10_22_16_13_12_,68.70_68.60_68.50_68.40_68.30_,40_21_54_17_32_
10:00:28,68.80,1,744,68.90_69.00_69.10_69.20_69.30_,19_26_13_4_1_,68.80_68.70_68.60_68.50_68.40_,1_40_31_49_17_
10:00:33,68.80,1,744,68.90_69.00_69.10_69.20_69.30_,19_26_13_4_9_,68.80_68.70_68.60_68.50_68.40_,1_40_31_49_18_
10:00:48,68.80,1,745,68.80_68.90_69.00_69.10_69.20_,2_19_26_13_13_,68.70_68.60_68.50_68.40_68.30_,40_31_49_17_32_
10:00:53,68.80,1,746,68.80_68.90_69.00_69.10_69.20_,1_19_26_13_13_,68.70_68.60_68.50_68.40_68.30_,40_31_49_17_32_
10:01:03,68.80,1,746,68.80_68.90_69.00_69.10_69.20_,1_16_26_13_13_,68.70_68.60_68.50_68.40_68.30_,40_31_49_17_32_
10:01:34,68.80,1,756,68.80_68.90_69.00_69.10_69.20_,4_14_26_13_12_,68.70_68.60_68.50_68.40_68.30_,31_31_49_17_32_
10:03:57,68.80,2,780,68.90_69.00_69.10_69.20_69.30_,24_26_13_3_10_,68.70_68.60_68.50_68.40_68.30_,34_31_48_17_32_
10:04:44,68.80,1,781,68.80_68.90_69.00_69.10_69.20_,4_24_26_13_12_,68.70_68.60_68.50_68.40_68.30_,38_32_38_17_32_
10:05:04,68.80,1,782,68.80_68.90_69.00_69.10_69.20_,3_24_26_13_12_,68.70_68.60_68.50_68.40_68.30_,38_32_38_17_32_
10:05:20,68.80,1,782,68.80_68.90_69.00_69.10_69.20_,3_24_26_13_12_,68.70_68.60_68.50_68.40_68.30_,48_32_38_17_32_
10:09:36,68.90,1,794,68.90_69.00_69.10_69.20_69.30_,22_27_17_4_11_,68.80_68.70_68.60_68.50_68.40_,21_45_30_38_18_
10:11:54,68.90,1,804,68.90_69.00_69.10_69.20_69.30_,24_27_16_4_11_,68.80_68.70_68.60_68.50_68.40_,28_45_30_38_17_
10:12:04,68.90,1,805,68.90_69.00_69.10_69.20_69.30_,23_27_16_4_11_,68.80_68.70_68.60_68.50_68.40_,28_45_30_38_17_
10:12:25,68.90,1,805,68.90_69.00_69.10_69.20_69.30_,23_29_16_4_11_,68.80_68.70_68.60_68.50_68.40_,28_45_30_38_17_
10:14:38,68.90,1,808,68.90_69.00_69.10_69.20_69.30_,24_31_16_13_11_,68.80_68.70_68.60_68.50_68.40_,30_45_30_39_17_
10:15:14,68.80,2,810,68.90_69.00_69.10_69.20_69.30_,24_31_16_13_11_,68.80_68.70_68.60_68.50_68.40_,28_45_30_39_17_
10:16:26,68.80,2,816,68.90_69.00_69.10_69.20_69.30_,22_31_16_13_11_,68.80_68.70_68.60_68.50_68.40_,26_45_30_39_17_
10:16:31,68.80,2,818,68.90_69.00_69.10_69.20_69.30_,22_31_16_13_11_,68.80_68.70_68.60_68.50_68.40_,24_45_30_39_17_
10:16:56,68.80,3,821,68.90_69.00_69.10_69.20_69.30_,22_31_16_13_11_,68.80_68.70_68.60_68.50_68.40_,21_45_30_39_17_
10:17:07,68.80,4,826,68.90_69.00_69.10_69.20_69.30_,21_31_16_13_11_,68.80_68.70_68.60_68.50_68.40_,18_45_30_39_17_
10:18:03,68.80,2,828,68.90_69.00_69.10_69.20_69.30_,21_31_16_13_11_,68.80_68.70_68.60_68.50_68.40_,24_45_30_39_17_
10:20:26,68.80,3,839,68.90_69.00_69.10_69.20_69.30_,23_31_16_13_11_,68.80_68.70_68.60_68.50_68.40_,24_45_30_40_17_
10:20:37,68.80,2,841,68.90_69.00_69.10_69.20_69.30_,23_31_16_13_11_,68.80_68.70_68.60_68.50_68.40_,22_45_30_40_17_
10:21:02,68.80,11,863,68.80_68.90_69.00_69.10_69.20_,4_18_31_16_13_,68.70_68.60_68.50_68.40_68.30_,45_30_40_17_31_
10:21:07,68.70,3,866,68.80_68.90_69.00_69.10_69.20_,21_27_21_16_22_,68.70_68.60_68.50_68.40_68.30_,42_30_40_17_31_
10:21:12,68.70,3,866,68.80_68.90_69.00_69.10_69.20_,21_27_21_16_22_,68.70_68.60_68.50_68.40_68.30_,42_20_50_17_31_
10:22:14,68.70,2,881,68.80_68.90_69.00_69.10_69.20_,17_27_21_16_19_,68.70_68.60_68.50_68.40_68.30_,29_20_50_17_31_
10:22:24,68.70,2,881,68.80_68.90_69.00_69.10_69.20_,17_27_21_16_19_,68.70_68.60_68.50_68.40_68.30_,28_20_50_17_31_
10:23:36,68.70,2,883,68.80_68.90_69.00_69.10_69.20_,11_27_21_13_19_,68.70_68.60_68.50_68.40_68.30_,26_20_50_17_31_
10:24:37,68.70,3,892,68.80_68.90_69.00_69.10_69.20_,11_31_21_13_19_,68.70_68.60_68.50_68.40_68.30_,19_20_61_17_31_
10:26:20,68.70,2,900,68.80_68.90_69.00_69.10_69.20_,9_21_31_13_19_,68.70_68.60_68.50_68.40_68.30_,17_31_51_17_31_
10:28:38,68.70,4,910,68.80_68.90_69.00_69.10_69.20_,14_30_21_13_20_,68.70_68.60_68.50_68.40_68.30_,20_43_51_16_31_
10:28:58,68.70,4,910,68.80_68.90_69.00_69.10_69.20_,19_30_21_13_20_,68.70_68.60_68.50_68.40_68.30_,20_43_51_16_31_
10:31:06,68.70,1,925,68.80_68.90_69.00_69.10_69.20_,15_25_31_13_20_,68.70_68.60_68.50_68.40_68.30_,49_43_51_16_31_
10:31:11,68.80,1,926,68.80_68.90_69.00_69.10_69.20_,14_25_31_13_20_,68.70_68.60_68.50_68.40_68.30_,46_43_51_16_31_
10:34:10,68.80,1,933,68.80_68.90_69.00_69.10_69.20_,28_32_21_13_20_,68.70_68.60_68.50_68.40_68.30_,43_34_62_16_31_
10:36:39,68.80,1,933,68.80_68.90_69.00_69.10_69.20_,31_28_22_13_20_,68.70_68.60_68.50_68.40_68.30_,60_33_62_16_31_
10:38:42,68.70,2,959,68.80_68.90_69.00_69.10_69.20_,30_28_21_13_20_,68.70_68.60_68.50_68.40_68.30_,34_33_62_16_31_
10:40:04,68.70,1,974,68.80_68.90_69.00_69.10_69.20_,29_28_21_13_20_,68.70_68.60_68.50_68.40_68.30_,21_33_62_16_31_
10:40:09,68.70,1,975,68.80_68.90_69.00_69.10_69.20_,29_28_21_13_20_,68.70_68.60_68.50_68.40_68.30_,20_33_62_16_31_
10:40:14,68.70,20,995,68.70_68.80_68.90_69.00_69.10_,2_29_28_21_13_,68.60_68.50_68.40_68.30_68.20_,33_62_16_31_13_
10:40:19,68.60,4,999,68.70_68.80_68.90_69.00_69.10_,10_22_28_21_22_,68.60_68.50_68.40_68.30_68.20_,29_62_16_31_13_
10:40:30,68.60,4,999,68.70_68.80_68.90_69.00_69.10_,7_22_28_21_22_,68.60_68.50_68.40_68.30_68.20_,29_62_16_31_13_
10:40:35,68.60,4,999,68.70_68.80_68.90_69.00_69.10_,9_22_28_19_22_,68.60_68.50_68.40_68.30_68.20_,29_62_16_31_13_
10:40:45,68.60,4,999,68.70_68.80_68.90_69.00_69.10_,10_23_28_19_22_,68.60_68.50_68.40_68.30_68.20_,29_62_16_31_13_
10:41:00,68.60,4,999,68.70_68.80_68.90_69.00_69.10_,11_17_28_19_22_,68.60_68.50_68.40_68.30_68.20_,29_62_16_31_13_
10:42:17,68.60,2,1006,68.70_68.80_68.90_69.00_69.10_,5_17_29_19_22_,68.60_68.50_68.40_68.30_68.20_,27_63_16_31_13_
10:42:33,68.60,2,1006,68.70_68.80_68.90_69.00_69.10_,5_18_29_19_22_,68.60_68.50_68.40_68.30_68.20_,27_63_16_31_13_
10:43:39,68.60,1,1009,68.70_68.80_68.90_69.00_69.10_,5_19_28_19_22_,68.60_68.50_68.40_68.30_68.20_,26_63_16_31_16_
10:46:28,68.70,1,1024,68.70_68.80_68.90_69.00_69.10_,5_30_18_19_22_,68.60_68.50_68.40_68.30_68.20_,27_53_26_31_16_
10:49:38,68.60,2,1040,68.70_68.80_68.90_69.00_69.10_,5_19_28_19_22_,68.60_68.50_68.40_68.30_68.20_,25_63_16_31_16_
10:49:43,68.60,2,1040,68.70_68.80_68.90_69.00_69.10_,5_29_18_19_22_,68.60_68.50_68.40_68.30_68.20_,25_63_16_31_16_
10:50:50,68.70,1,1042,68.70_68.80_68.90_69.00_69.10_,5_29_18_19_22_,68.60_68.50_68.40_68.30_68.20_,24_53_26_31_16_
10:55:27,68.70,1,1054,68.70_68.80_68.90_69.00_69.10_,2_29_18_19_22_,68.60_68.50_68.40_68.30_68.20_,18_54_26_30_16_
10:58:21,68.70,1,1056,68.80_68.90_69.00_69.10_69.20_,19_28_19_13_20_,68.70_68.60_68.50_68.40_68.30_,3_27_68_16_30_
10:59:33,68.70,1,1056,68.80_68.90_69.00_69.10_69.20_,19_28_19_13_20_,68.70_68.60_68.50_68.40_68.30_,4_27_68_16_30_
11:00:40,68.70,2,1059,68.80_68.90_69.00_69.10_69.20_,20_28_19_13_20_,68.70_68.60_68.50_68.40_68.30_,2_37_69_15_30_
11:02:33,68.60,7,1075,68.70_68.80_68.90_69.00_69.10_,1_20_28_19_22_,68.60_68.50_68.40_68.30_68.20_,26_69_15_30_17_
11:03:49,68.60,1,1079,68.70_68.80_68.90_69.00_69.10_,6_18_28_19_22_,68.60_68.50_68.40_68.30_68.20_,25_69_15_30_17_
11:04:05,68.60,1,1079,68.70_68.80_68.90_69.00_69.10_,7_17_28_19_22_,68.60_68.50_68.40_68.30_68.20_,25_69_15_30_17_
11:04:51,68.70,1,1080,68.70_68.80_68.90_69.00_69.10_,6_17_28_19_22_,68.60_68.50_68.40_68.30_68.20_,25_69_15_30_17_
11:05:22,68.70,1,1080,68.70_68.80_68.90_69.00_69.10_,7_17_28_19_22_,68.60_68.50_68.40_68.30_68.20_,25_69_15_30_17_
11:05:58,68.70,1,1081,68.70_68.80_68.90_69.00_69.10_,6_17_28_19_22_,68.60_68.50_68.40_68.30_68.20_,25_70_15_30_17_
11:06:34,68.70,1,1081,68.70_68.80_68.90_69.00_69.10_,6_27_18_19_22_,68.60_68.50_68.40_68.30_68.20_,26_60_25_30_17_
11:06:59,68.70,1,1082,68.70_68.80_68.90_69.00_69.10_,5_27_18_19_22_,68.60_68.50_68.40_68.30_68.20_,26_60_25_30_17_
11:07:30,68.60,2,1086,68.70_68.80_68.90_69.00_69.10_,5_28_18_19_22_,68.60_68.50_68.40_68.30_68.20_,22_60_25_30_17_
11:08:06,68.70,1,1087,68.70_68.80_68.90_69.00_69.10_,4_27_18_19_22_,68.60_68.50_68.40_68.30_68.20_,22_60_25_30_17_
11:12:37,68.60,1,1096,68.70_68.80_68.90_69.00_69.10_,4_28_18_19_22_,68.60_68.50_68.40_68.30_68.20_,18_59_25_30_17_
11:13:18,68.60,1,1096,68.70_68.80_68.90_69.00_69.10_,5_28_18_19_22_,68.60_68.50_68.40_68.30_68.20_,18_59_25_30_17_
11:16:07,68.70,2,1106,68.70_68.80_68.90_69.00_69.10_,3_17_28_19_22_,68.60_68.50_68.40_68.30_68.20_,16_63_15_30_18_
11:16:23,68.70,2,1106,68.70_68.80_68.90_69.00_69.10_,3_27_18_19_22_,68.60_68.50_68.40_68.30_68.20_,16_63_15_30_18_
11:18:52,68.70,1,1109,68.70_68.80_68.90_69.00_69.10_,9_27_18_19_22_,68.60_68.50_68.40_68.30_68.20_,20_55_25_31_18_
11:19:12,68.60,2,1111,68.70_68.80_68.90_69.00_69.10_,13_27_18_19_22_,68.60_68.50_68.40_68.30_68.20_,18_57_25_31_18_
11:21:15,68.60,2,1129,68.70_68.80_68.90_69.00_69.10_,10_27_18_14_22_,68.60_68.50_68.40_68.30_68.20_,4_56_25_31_18_
11:21:46,68.60,3,1132,68.70_68.80_68.90_69.00_69.10_,10_27_18_14_19_,68.60_68.50_68.40_68.30_68.20_,4_56_25_31_18_
11:22:01,68.60,3,1135,68.70_68.80_68.90_69.00_69.10_,10_27_15_14_19_,68.60_68.50_68.40_68.30_68.20_,1_56_25_31_18_
11:22:06,68.50,2,1137,68.70_68.80_68.90_69.00_69.10_,10_27_15_14_19_,68.50_68.40_68.30_68.20_68.10_,55_25_31_18_9_
11:24:35,68.60,2,1148,68.70_68.80_68.90_69.00_69.10_,6_27_15_14_19_,68.60_68.50_68.40_68.30_68.20_,13_59_25_31_18_
11:25:21,68.70,1,1162,68.70_68.80_68.90_69.00_69.10_,10_27_15_14_19_,68.50_68.40_68.30_68.20_68.10_,59_25_31_18_9_
11:25:31,68.70,1,1162,68.70_68.80_68.90_69.00_69.10_,10_27_15_14_19_,68.50_68.40_68.30_68.20_68.10_,61_30_31_18_9_
11:25:57,68.70,1,1162,68.60_68.70_68.80_68.90_69.00_,4_9_27_15_23_,68.50_68.40_68.30_68.20_68.10_,61_30_31_18_9_
11:26:27,68.60,1,1164,68.60_68.70_68.80_68.90_69.00_,2_12_27_15_23_,68.50_68.40_68.30_68.20_68.10_,62_30_31_18_9_
11:29:42,68.70,1,1181,68.70_68.80_68.90_69.00_69.10_,9_30_15_15_19_,68.50_68.40_68.30_68.20_68.10_,73_20_31_18_9_
11:30:33,68.50,2,1184,68.70_68.80_68.90_69.00_69.10_,12_29_15_15_19_,68.50_68.40_68.30_68.20_68.10_,60_30_31_18_9_
11:30:44,68.70,1,1185,68.70_68.80_68.90_69.00_69.10_,16_29_15_10_19_,68.50_68.40_68.30_68.20_68.10_,60_30_31_18_9_
11:30:49,68.70,1,1185,68.60_68.70_68.80_68.90_69.00_,3_16_29_15_10_,68.50_68.40_68.30_68.20_68.10_,60_30_31_18_9_
11:30:59,68.60,1,1186,68.60_68.70_68.80_68.90_69.00_,5_19_29_15_19_,68.50_68.40_68.30_68.20_68.10_,60_30_31_18_9_
11:31:14,68.60,1,1186,68.60_68.70_68.80_68.90_69.00_,6_19_29_15_19_,68.50_68.40_68.30_68.20_68.10_,60_30_31_18_9_
11:31:25,68.60,1,1186,68.60_68.70_68.80_68.90_69.00_,6_19_29_15_19_,68.50_68.40_68.30_68.20_68.10_,60_30_31_19_9_
11:32:11,68.60,1,1188,68.60_68.70_68.80_68.90_69.00_,3_20_29_15_19_,68.50_68.40_68.30_68.20_68.10_,62_30_31_19_9_
11:34:08,68.50,1,1196,68.70_68.80_68.90_69.00_69.10_,22_29_15_10_19_,68.50_68.40_68.30_68.20_68.10_,60_30_31_19_9_
11:34:24,68.50,1,1196,68.60_68.70_68.80_68.90_69.00_,3_22_29_15_10_,68.50_68.40_68.30_68.20_68.10_,60_30_31_19_9_
11:34:29,68.50,1,1196,68.60_68.70_68.80_68.90_69.00_,3_22_29_15_19_,68.50_68.40_68.30_68.20_68.10_,60_30_31_19_9_
11:35:10,68.60,1,1197,68.60_68.70_68.80_68.90_69.00_,4_22_29_15_19_,68.50_68.40_68.30_68.20_68.10_,60_30_32_19_9_
11:35:41,68.50,2,1203,68.70_68.80_68.90_69.00_69.10_,24_29_15_10_19_,68.50_68.40_68.30_68.20_68.10_,58_30_32_19_9_
11:37:18,68.70,1,1206,68.70_68.80_68.90_69.00_69.10_,24_29_15_10_19_,68.60_68.50_68.40_68.30_68.20_,6_57_31_32_19_
11:39:26,68.70,1,1213,68.70_68.80_68.90_69.00_69.10_,22_29_15_10_19_,68.60_68.50_68.40_68.30_68.20_,3_57_31_32_19_
11:40:38,68.70,1,1220,68.70_68.80_68.90_69.00_69.10_,24_33_15_10_19_,68.50_68.40_68.30_68.20_68.10_,54_31_32_19_9_
11:41:29,68.70,1,1220,68.70_68.80_68.90_69.00_69.10_,24_33_15_10_19_,68.50_68.40_68.30_68.20_68.10_,54_31_32_20_9_
11:42:05,68.70,1,1220,68.70_68.80_68.90_69.00_69.10_,24_33_15_10_19_,68.60_68.50_68.40_68.30_68.20_,2_54_31_32_20_
11:43:58,68.60,3,1224,68.70_68.80_68.90_69.00_69.10_,26_35_15_10_19_,68.60_68.50_68.40_68.30_68.20_,1_55_31_32_19_
