09:13:59,64.30,3,3,64.70_65.00_65.10_65.30_65.50_,2_1_4_2_1_,64.20_63.90_63.80_63.70_63.50_,3_4_1_2_2_
12:10:31,64.00,1,34,64.20_64.50_64.70_64.80_64.90_,1_8_2_5_5_,63.90_63.80_63.70_63.60_63.50_,3_4_2_6_1_
12:15:08,64.00,1,34,64.20_64.50_64.60_64.70_64.80_,1_7_1_2_5_,64.00_63.80_63.70_63.60_63.50_,3_4_2_6_1_
12:16:04,64.00,1,34,64.20_64.50_64.60_64.70_64.80_,1_7_1_2_5_,64.00_63.80_63.70_63.60_63.50_,5_4_2_6_1_
12:20:00,64.00,1,34,64.20_64.50_64.60_64.70_64.80_,1_7_1_2_5_,64.00_63.90_63.80_63.70_63.60_,2_3_4_2_6_
12:27:16,64.00,2,36,64.00_64.20_64.40_64.50_64.70_,9_1_1_7_2_,63.80_63.70_63.60_63.50_63.40_,4_5_6_1_3_
12:28:23,64.00,2,36,63.90_64.00_64.20_64.40_64.50_,1_9_1_1_7_,63.80_63.70_63.60_63.50_63.40_,4_5_6_2_3_
12:33:56,64.00,1,38,64.00_64.20_64.40_64.50_64.70_,8_1_1_7_2_,63.90_63.80_63.70_63.60_63.50_,1_4_5_6_2_
12:34:52,64.00,1,41,64.00_64.20_64.40_64.50_64.70_,5_1_1_7_2_,63.80_63.70_63.60_63.50_63.40_,7_2_6_2_3_
12:40:51,64.00,1,41,64.00_64.20_64.40_64.50_64.70_,5_1_1_7_2_,63.80_63.70_63.60_63.50_63.40_,4_5_6_2_3_
12:42:59,64.00,1,41,63.90_64.00_64.20_64.40_64.50_,1_5_1_1_7_,63.80_63.70_63.60_63.50_63.40_,4_5_6_2_3_
12:45:18,63.90,1,42,64.00_64.20_64.40_64.50_64.70_,5_1_1_7_2_,63.80_63.70_63.60_63.50_63.40_,4_5_6_2_3_
12:45:28,64.00,4,46,64.00_64.20_64.40_64.50_64.70_,1_1_1_7_2_,63.80_63.70_63.60_63.50_63.40_,7_2_6_2_3_
12:46:40,64.00,1,47,64.20_64.50_64.70_64.80_64.90_,1_8_2_5_5_,63.90_63.80_63.70_63.60_63.50_,8_4_2_6_2_
12:48:07,64.00,1,47,64.20_64.50_64.60_64.70_64.80_,1_7_1_2_5_,64.00_63.90_63.80_63.70_63.60_,5_3_4_2_6_
12:56:14,64.00,1,50,64.20_64.50_64.60_64.70_64.80_,1_7_1_2_5_,64.00_63.90_63.80_63.70_63.60_,2_3_4_2_6_
13:10:40,64.20,1,51,64.40_64.50_64.70_64.80_64.90_,1_7_2_6_5_,64.20_64.00_63.80_63.70_63.60_,1_8_4_2_6_
13:15:06,64.20,1,52,64.20_64.30_64.50_64.60_64.70_,13_5_7_1_2_,64.00_63.80_63.70_63.60_63.50_,5_7_2_6_2_
13:20:14,63.80,1,61,64.00_64.20_64.30_64.40_64.50_,1_6_5_1_7_,63.70_63.60_63.50_63.40_63.20_,5_6_3_3_2_
13:24:30,64.00,1,62,64.20_64.30_64.50_64.70_65.10_,6_7_8_2_6_,63.80_63.70_63.60_63.50_63.40_,1_6_6_6_3_
13:25:40,64.00,1,62,64.20_64.30_64.50_64.70_65.10_,5_7_8_2_6_,63.80_63.70_63.60_63.50_63.40_,2_6_1_6_3_
13:27:48,64.00,1,62,64.30_64.50_64.70_65.10_65.30_,2_8_2_6_2_,63.80_63.70_63.60_63.50_63.40_,2_11_1_6_3_
13:28:09,64.00,1,62,64.30_64.50_64.70_65.10_65.30_,2_8_2_6_2_,63.80_63.70_63.60_63.50_63.40_,1_11_1_6_3_
13:28:55,64.00,1,62,64.00_64.30_64.50_64.70_65.10_,18_2_8_2_6_,63.80_63.70_63.60_63.50_63.40_,4_6_1_6_3_
13:29:15,64.00,1,62,63.90_64.00_64.30_64.50_64.70_,2_18_2_8_2_,63.80_63.70_63.60_63.50_63.40_,4_6_1_6_3_
13:29:36,64.00,1,62,63.90_64.00_64.10_64.30_64.50_,2_18_1_2_8_,63.80_63.70_63.60_63.50_63.40_,4_6_2_7_4_
13:29:51,64.00,1,62,63.90_64.00_64.10_64.30_64.50_,12_18_1_2_8_,63.80_63.70_63.60_63.50_63.40_,3_6_2_7_4_
13:30:00,63.80,13,75,63.90_64.00_64.10_64.30_64.50_,12_18_1_2_8_,63.80_63.70_63.60_63.50_63.40_,3_6_2_7_4_
