09:00:57,73.90,1,110,74.00_74.10_74.20_74.30_74.50_,29_4_10_7_10_,73.90_73.80_73.60_73.50_73.40_,5_8_15_3_16_
09:13:56,73.00,2,422,73.10_73.20_73.40_73.50_73.70_,2_4_6_8_4_,72.90_72.80_72.70_72.60_72.50_,3_9_4_14_7_
09:14:01,73.00,1,423,73.10_73.20_73.40_73.50_73.70_,2_4_6_8_4_,72.90_72.80_72.70_72.60_72.50_,6_9_3_13_9_
09:15:44,72.90,1,438,72.90_73.00_73.10_73.20_73.40_,11_7_2_6_6_,72.80_72.70_72.60_72.50_72.40_,12_6_14_9_6_
09:16:56,72.80,3,452,72.80_72.90_73.00_73.10_73.20_,2_18_7_1_6_,72.70_72.60_72.50_72.40_72.30_,4_18_9_6_6_
09:17:01,72.70,4,456,72.70_72.80_72.90_73.00_73.10_,2_7_18_7_4_,72.60_72.50_72.40_72.30_72.20_,15_11_5_8_15_
09:17:06,72.70,4,456,72.70_72.80_72.90_73.00_73.20_,3_12_17_10_3_,72.60_72.50_72.40_72.30_72.20_,15_8_7_7_17_
09:17:16,72.60,3,460,72.70_72.80_72.90_73.00_73.20_,3_12_17_10_3_,72.60_72.50_72.40_72.30_72.20_,12_7_7_7_17_
09:17:21,72.60,1,461,72.70_72.80_72.90_73.00_73.20_,3_12_17_10_3_,72.60_72.50_72.40_72.30_72.20_,12_7_7_7_17_
09:17:37,72.60,2,465,72.70_72.80_72.90_73.00_73.20_,12_27_16_10_3_,72.60_72.50_72.40_72.30_72.20_,12_7_7_7_17_
09:19:19,72.00,17,549,72.10_72.20_72.30_72.40_72.50_,1_14_12_8_7_,72.00_71.90_71.80_71.70_71.60_,40_7_17_9_14_
09:21:58,72.00,2,705,72.00_72.10_72.20_72.30_72.40_,3_6_4_1_2_,71.90_71.80_71.70_71.60_71.50_,10_14_19_20_24_
09:22:03,72.00,1,706,72.00_72.10_72.20_72.30_72.40_,1_6_4_1_2_,71.90_71.80_71.70_71.60_71.50_,10_14_19_20_24_
09:22:08,72.00,6,712,72.10_72.20_72.30_72.40_72.60_,6_4_1_2_1_,72.00_71.90_71.80_71.70_71.60_,4_13_14_19_21_
09:22:18,72.00,2,714,72.10_72.20_72.30_72.40_72.60_,7_1_4_2_1_,72.00_71.90_71.80_71.70_71.60_,8_15_17_18_20_
09:22:23,72.00,10,724,72.00_72.10_72.20_72.30_72.40_,10_7_1_1_5_,71.90_71.80_71.70_71.60_71.50_,19_19_18_20_27_
09:22:28,72.00,6,730,72.00_72.10_72.20_72.30_72.40_,12_7_1_4_2_,71.90_71.80_71.70_71.60_71.50_,17_17_18_21_27_
09:25:07,72.30,3,804,72.40_72.50_72.60_72.70_72.80_,3_1_7_12_26_,72.20_72.10_72.00_71.90_71.80_,6_23_16_17_18_
09:25:23,72.30,6,814,72.40_72.60_72.70_72.80_72.90_,2_6_12_21_11_,72.30_72.20_72.10_72.00_71.90_,4_7_13_17_17_
09:25:28,72.30,6,814,72.40_72.60_72.70_72.80_72.90_,3_6_12_21_11_,72.30_72.20_72.10_72.00_71.90_,4_6_13_17_17_
09:29:44,72.00,1,876,72.10_72.20_72.30_72.40_72.50_,5_13_4_4_1_,72.00_71.90_71.80_71.70_71.60_,15_19_26_25_23_
09:30:35,72.00,1,895,72.00_72.10_72.20_72.30_72.40_,1_7_16_1_3_,71.90_71.80_71.70_71.60_71.50_,32_22_28_24_37_
09:30:40,71.90,2,897,72.00_72.10_72.20_72.30_72.40_,2_7_16_1_3_,71.90_71.80_71.70_71.60_71.50_,30_22_28_24_37_
09:30:45,72.00,1,898,72.00_72.10_72.20_72.30_72.40_,1_7_16_1_3_,71.90_71.80_71.70_71.60_71.50_,31_22_28_24_37_
09:30:56,72.00,1,899,72.10_72.20_72.30_72.40_72.50_,7_16_1_3_1_,71.90_71.80_71.70_71.60_71.50_,31_22_28_24_37_
09:31:01,72.00,1,899,72.10_72.20_72.30_72.40_72.50_,8_13_4_3_1_,72.00_71.90_71.80_71.70_71.60_,1_31_25_26_23_
09:31:06,72.00,1,899,72.10_72.20_72.30_72.40_72.50_,8_13_4_3_1_,72.00_71.90_71.80_71.70_71.60_,2_30_25_26_23_
09:31:11,72.00,1,899,72.10_72.20_72.30_72.40_72.50_,8_13_4_4_1_,72.00_71.90_71.80_71.70_71.60_,2_30_25_30_23_
09:32:12,72.20,1,920,72.30_72.40_72.50_72.60_72.70_,1_7_1_3_12_,72.10_72.00_71.90_71.80_71.70_,8_15_33_24_31_
09:32:23,72.20,1,920,72.40_72.50_72.60_72.70_72.80_,4_4_3_12_6_,72.10_72.00_71.90_71.80_71.70_,18_19_31_24_31_
09:34:46,72.40,3,925,72.50_72.60_72.70_72.80_72.90_,2_8_12_6_16_,72.40_72.20_72.10_72.00_71.90_,3_15_27_53_17_
09:35:07,72.40,3,928,72.40_72.50_72.60_72.70_72.80_,3_5_6_20_6_,72.30_72.20_72.10_72.00_71.90_,2_15_25_54_17_
09:35:48,72.30,1,932,72.40_72.50_72.60_72.70_72.80_,17_5_6_20_6_,72.20_72.10_72.00_71.90_71.80_,17_22_57_17_25_
09:37:56,72.40,1,954,72.40_72.50_72.60_72.70_72.80_,16_3_10_21_6_,72.30_72.20_72.10_72.00_71.90_,11_8_25_61_17_
09:41:21,72.50,1,975,72.60_72.70_72.80_72.90_73.00_,7_16_17_17_7_,72.50_72.40_72.30_72.20_72.10_,13_6_5_8_23_
09:41:52,72.50,3,978,72.60_72.70_72.80_72.90_73.00_,7_16_17_17_7_,72.50_72.40_72.30_72.20_72.10_,10_6_6_9_23_
09:42:32,72.50,1,982,72.60_72.70_72.80_72.90_73.00_,7_16_17_17_10_,72.50_72.40_72.30_72.20_72.10_,7_6_6_9_23_
09:42:53,72.50,1,987,72.60_72.70_72.80_72.90_73.00_,13_16_17_17_10_,72.50_72.40_72.30_72.20_72.10_,2_6_6_9_23_
09:43:39,72.40,1,994,72.50_72.60_72.70_72.80_72.90_,3_17_12_9_17_,72.40_72.30_72.20_72.10_72.00_,5_3_12_22_61_
09:43:49,72.40,1,994,72.50_72.60_72.70_72.80_72.90_,3_17_12_9_16_,72.40_72.30_72.20_72.10_72.00_,5_3_12_22_61_
09:43:54,72.40,1,994,72.50_72.60_72.70_72.80_72.90_,4_16_12_9_16_,72.40_72.30_72.20_72.10_72.00_,5_3_12_22_61_
09:44:46,72.40,2,999,72.50_72.60_72.70_72.80_72.90_,5_16_12_9_16_,72.40_72.30_72.20_72.10_72.00_,1_3_12_21_60_
09:44:51,72.40,1,1000,72.40_72.50_72.60_72.70_72.80_,1_5_16_12_9_,72.30_72.20_72.10_72.00_71.90_,3_12_22_61_17_
09:44:56,72.40,1,1000,72.40_72.50_72.60_72.70_72.80_,1_10_16_12_8_,72.30_72.20_72.10_72.00_71.90_,3_12_21_60_19_
09:45:22,72.40,1,1000,72.40_72.50_72.60_72.70_72.80_,7_10_12_11_8_,72.30_72.20_72.10_72.00_71.90_,3_9_24_59_19_
09:45:37,72.30,3,1003,72.40_72.50_72.60_72.70_72.80_,8_10_12_11_8_,72.20_72.10_72.00_71.90_71.80_,9_24_58_19_27_
09:46:44,72.30,4,1015,72.40_72.50_72.60_72.70_72.80_,6_9_12_11_8_,72.30_72.20_72.10_72.00_71.90_,7_1_24_58_19_
09:49:02,72.30,3,1022,72.40_72.50_72.60_72.70_72.80_,8_10_12_11_8_,72.20_72.10_72.00_71.90_71.80_,4_23_52_21_33_
09:49:17,72.30,3,1022,72.40_72.50_72.60_72.70_72.80_,8_10_12_11_8_,72.30_72.20_72.10_72.00_71.90_,3_4_23_53_22_
09:49:33,72.30,3,1022,72.40_72.50_72.60_72.70_72.80_,8_10_12_11_8_,72.30_72.20_72.10_72.00_71.90_,4_4_23_53_22_
09:50:03,72.30,3,1022,72.40_72.50_72.60_72.70_72.80_,12_10_12_11_8_,72.30_72.20_72.10_72.00_71.90_,5_5_23_53_22_
09:50:34,72.40,1,1023,72.40_72.50_72.60_72.70_72.80_,11_10_12_11_8_,72.30_72.20_72.10_72.00_71.90_,8_4_23_53_22_
09:50:39,72.40,1,1023,72.40_72.50_72.60_72.70_72.80_,11_10_12_11_8_,72.30_72.20_72.10_72.00_71.90_,7_4_23_53_22_
09:51:30,72.20,2,1032,72.30_72.40_72.50_72.60_72.70_,14_12_5_12_11_,72.20_72.10_72.00_71.90_71.80_,1_23_52_21_33_
09:51:51,72.30,1,1033,72.30_72.40_72.50_72.60_72.70_,13_11_5_12_11_,72.20_72.10_72.00_71.90_71.80_,1_23_52_21_33_
09:52:16,72.30,1,1033,72.30_72.40_72.50_72.60_72.70_,14_11_5_12_11_,72.20_72.10_72.00_71.90_71.80_,1_23_52_21_33_
09:53:18,72.20,1,1034,72.30_72.40_72.50_72.60_72.70_,14_12_5_12_11_,72.20_72.10_72.00_71.90_71.80_,4_24_52_20_33_
09:55:36,72.20,1,1040,72.20_72.30_72.40_72.50_72.60_,7_12_15_1_12_,72.10_72.00_71.90_71.80_71.70_,20_59_19_32_31_
09:56:22,72.10,1,1048,72.20_72.30_72.40_72.50_72.60_,6_16_7_3_12_,72.10_72.00_71.90_71.80_71.70_,16_55_22_37_31_
09:56:37,72.20,1,1049,72.20_72.30_72.40_72.50_72.60_,5_16_7_3_12_,72.10_72.00_71.90_71.80_71.70_,16_55_22_37_31_
09:56:48,72.10,1,1050,72.20_72.30_72.40_72.50_72.60_,5_16_7_3_12_,72.10_72.00_71.90_71.80_71.70_,15_55_22_37_31_
09:56:58,72.10,1,1051,72.20_72.30_72.40_72.50_72.60_,5_16_7_3_12_,72.10_72.00_71.90_71.80_71.70_,13_55_22_37_31_
09:57:03,72.10,5,1056,72.20_72.30_72.40_72.50_72.60_,5_16_7_3_12_,72.10_72.00_71.90_71.80_71.70_,8_55_22_37_33_
09:57:08,72.10,5,1056,72.20_72.30_72.40_72.50_72.60_,5_16_7_3_12_,72.10_72.00_71.90_71.80_71.70_,8_55_21_37_33_
09:58:41,72.00,15,1111,72.10_72.20_72.30_72.40_72.50_,3_16_15_8_3_,72.00_71.90_71.80_71.70_71.60_,11_18_40_32_34_
09:58:46,72.00,3,1114,72.10_72.20_72.30_72.40_72.50_,4_19_12_8_3_,72.00_71.90_71.80_71.70_71.60_,8_18_40_32_34_
09:59:01,71.90,1,1124,72.00_72.10_72.20_72.30_72.40_,8_3_18_12_8_,71.90_71.80_71.70_71.60_71.50_,16_40_31_33_62_
10:00:28,71.70,69,1212,71.70_72.00_72.10_72.20_72.30_,1_3_5_16_13_,71.60_71.50_71.40_71.30_71.20_,33_60_14_10_7_
10:00:38,71.60,2,1217,71.70_72.00_72.10_72.20_72.30_,1_3_2_16_12_,71.60_71.50_71.40_71.30_71.20_,27_65_12_10_9_
10:00:53,71.60,1,1225,71.70_72.00_72.10_72.20_72.30_,3_3_2_16_12_,71.60_71.50_71.40_71.30_71.20_,19_65_11_11_9_
10:00:59,71.60,1,1225,71.70_72.00_72.10_72.20_72.30_,4_2_2_16_12_,71.60_71.50_71.40_71.30_71.20_,19_65_11_11_9_
10:01:40,71.60,5,1252,71.70_72.00_72.10_72.20_72.30_,3_2_2_15_5_,71.60_71.50_71.40_71.30_71.20_,5_61_16_11_9_
10:03:58,71.80,3,1272,72.00_72.10_72.20_72.30_72.40_,4_3_15_5_10_,71.80_71.70_71.60_71.50_71.40_,4_14_12_55_13_
10:04:54,72.00,1,1275,72.00_72.10_72.20_72.30_72.40_,3_2_15_5_10_,71.90_71.80_71.70_71.60_71.50_,1_4_13_14_58_
10:04:59,72.00,3,1278,72.00_72.10_72.20_72.30_72.40_,1_2_15_5_10_,71.90_71.80_71.70_71.60_71.50_,1_4_13_14_58_
10:05:04,72.00,3,1278,72.00_72.10_72.20_72.30_72.40_,1_2_15_5_10_,71.90_71.80_71.70_71.60_71.50_,1_2_13_14_58_
10:05:15,72.00,3,1278,72.10_72.20_72.30_72.40_72.50_,2_15_5_10_4_,72.00_71.90_71.80_71.70_71.60_,1_3_2_14_14_
10:05:30,72.00,1,1280,72.10_72.20_72.30_72.40_72.50_,2_15_5_10_4_,72.00_71.90_71.80_71.70_71.60_,1_3_7_9_16_
10:09:42,71.90,1,1299,72.00_72.10_72.20_72.30_72.40_,4_5_15_5_10_,71.80_71.70_71.60_71.50_71.40_,6_8_17_58_13_
10:12:00,72.00,1,1302,72.10_72.20_72.30_72.40_72.50_,5_15_10_10_5_,71.80_71.70_71.60_71.50_71.40_,8_9_16_59_11_
10:12:05,72.00,1,1302,72.10_72.20_72.30_72.40_72.50_,5_15_10_10_5_,71.80_71.70_71.60_71.50_71.40_,8_9_17_58_11_
10:12:20,72.00,1,1302,72.10_72.20_72.30_72.40_72.50_,5_15_10_10_5_,71.80_71.70_71.60_71.50_71.40_,8_11_18_58_11_
10:12:25,72.00,1,1302,72.10_72.20_72.30_72.40_72.50_,5_15_10_10_5_,71.80_71.70_71.60_71.50_71.40_,10_10_18_58_11_
10:14:44,72.00,2,1309,72.10_72.20_72.30_72.40_72.50_,5_16_10_10_5_,72.00_71.90_71.80_71.70_71.60_,1_6_18_10_16_
10:15:10,72.00,1,1310,72.10_72.20_72.30_72.40_72.50_,5_16_10_10_5_,72.00_71.90_71.80_71.70_71.60_,3_5_18_10_16_
10:16:21,72.00,3,1313,72.10_72.20_72.30_72.40_72.50_,10_16_5_10_5_,72.00_71.90_71.80_71.70_71.60_,1_7_13_14_16_
10:16:37,72.00,1,1314,72.00_72.10_72.20_72.30_72.40_,1_10_16_5_10_,71.90_71.80_71.70_71.60_71.50_,7_13_13_17_57_
10:16:52,72.00,1,1315,72.00_72.10_72.20_72.30_72.40_,5_5_16_5_10_,71.90_71.80_71.70_71.60_71.50_,8_13_13_17_57_
10:17:07,72.00,1,1315,72.00_72.10_72.20_72.30_72.40_,5_5_16_5_10_,71.90_71.80_71.70_71.60_71.50_,9_13_13_17_57_
10:18:09,72.00,1,1316,72.00_72.10_72.20_72.30_72.40_,5_12_16_5_9_,71.90_71.80_71.70_71.60_71.50_,10_13_13_17_57_
10:20:22,72.10,1,1329,72.10_72.20_72.30_72.40_72.50_,4_16_6_9_6_,72.00_71.90_71.80_71.70_71.60_,3_4_13_14_16_
10:21:08,72.10,3,1334,72.10_72.20_72.30_72.40_72.50_,11_16_6_9_6_,71.90_71.80_71.70_71.60_71.50_,5_13_14_16_57_
10:21:13,72.10,3,1334,72.00_72.10_72.20_72.30_72.40_,1_11_16_6_9_,71.90_71.80_71.70_71.60_71.50_,5_13_13_17_57_
10:22:20,72.10,3,1334,72.00_72.10_72.20_72.30_72.40_,3_11_16_6_9_,71.90_71.80_71.70_71.60_71.50_,5_14_13_17_57_
10:22:25,71.90,3,1337,72.00_72.10_72.20_72.30_72.40_,3_11_16_6_9_,71.90_71.80_71.70_71.60_71.50_,2_14_13_17_57_
10:23:26,72.00,7,1348,72.10_72.20_72.30_72.40_72.50_,11_17_6_9_14_,71.90_71.80_71.70_71.60_71.50_,1_14_13_17_57_
10:24:43,71.90,1,1349,71.90_72.10_72.20_72.30_72.40_,6_11_16_6_9_,71.80_71.70_71.60_71.50_71.40_,14_14_15_58_11_
10:24:53,71.90,1,1349,71.90_72.10_72.20_72.30_72.40_,7_11_16_6_9_,71.80_71.70_71.60_71.50_71.40_,14_14_16_58_11_
10:25:45,71.80,2,1351,71.90_72.10_72.20_72.30_72.40_,8_11_16_6_9_,71.80_71.70_71.60_71.50_71.40_,13_15_16_58_11_
10:26:41,71.80,2,1351,71.90_72.10_72.20_72.30_72.40_,8_11_16_6_9_,71.80_71.70_71.60_71.50_71.40_,13_14_16_58_11_
10:26:51,71.80,2,1353,71.90_72.10_72.20_72.30_72.40_,9_11_16_6_9_,71.80_71.70_71.60_71.50_71.40_,11_14_16_58_11_
10:28:34,71.80,1,1363,71.90_72.10_72.20_72.30_72.40_,7_11_16_6_9_,71.80_71.70_71.60_71.50_71.40_,6_9_22_57_11_
10:29:00,71.80,1,1363,71.90_72.10_72.20_72.30_72.40_,7_11_16_6_9_,71.80_71.70_71.60_71.50_71.40_,7_9_22_57_11_
10:30:47,71.80,2,1375,72.10_72.20_72.30_72.40_72.50_,11_16_6_9_16_,71.80_71.70_71.60_71.50_71.40_,17_16_17_60_10_
10:34:17,71.80,2,1379,72.10_72.20_72.30_72.40_72.50_,3_17_7_10_16_,71.90_71.80_71.70_71.60_71.50_,5_27_12_18_60_
10:36:30,71.80,2,1379,72.10_72.20_72.30_72.40_72.50_,3_17_7_10_16_,71.90_71.80_71.70_71.60_71.50_,6_42_14_17_60_
10:38:54,71.80,2,1379,72.00_72.10_72.20_72.30_72.40_,2_4_16_7_10_,71.90_71.80_71.70_71.60_71.50_,8_36_18_18_60_
10:40:06,72.10,4,1383,72.10_72.20_72.30_72.40_72.50_,5_16_7_10_16_,72.00_71.90_71.80_71.70_71.60_,2_8_41_14_17_
10:40:16,72.10,1,1384,72.10_72.20_72.30_72.40_72.50_,4_16_7_10_16_,72.00_71.90_71.80_71.70_71.60_,2_8_41_14_17_
10:40:21,72.10,1,1385,72.10_72.20_72.30_72.40_72.50_,3_16_7_10_16_,72.00_71.90_71.80_71.70_71.60_,2_8_41_14_17_
10:40:26,72.10,1,1385,72.10_72.20_72.30_72.40_72.50_,3_16_7_10_16_,72.00_71.90_71.80_71.70_71.60_,3_7_41_14_17_
10:41:33,72.10,1,1387,72.10_72.20_72.30_72.40_72.50_,1_16_7_10_16_,72.00_71.90_71.80_71.70_71.60_,4_9_41_14_19_
10:42:04,72.10,1,1388,72.20_72.30_72.40_72.50_72.60_,16_7_10_16_4_,72.10_72.00_71.90_71.80_71.70_,9_3_13_37_13_
10:42:39,72.10,1,1388,72.20_72.30_72.40_72.50_72.60_,16_7_10_16_4_,72.10_72.00_71.90_71.80_71.70_,9_3_13_38_13_
10:43:31,72.10,2,1390,72.20_72.30_72.40_72.50_72.60_,11_9_10_16_4_,72.10_72.00_71.90_71.80_71.70_,9_3_13_38_13_
10:43:46,72.10,2,1390,72.20_72.30_72.40_72.50_72.60_,11_9_10_16_4_,72.10_72.00_71.90_71.80_71.70_,11_3_13_38_13_
10:46:56,72.20,1,1399,72.20_72.30_72.40_72.50_72.60_,11_9_10_8_4_,72.10_72.00_71.90_71.80_71.70_,4_1_13_38_13_
10:47:01,72.20,1,1399,72.20_72.30_72.40_72.50_72.60_,11_9_10_8_4_,72.10_72.00_71.90_71.80_71.70_,2_1_13_38_13_
10:47:11,72.20,1,1399,72.20_72.30_72.40_72.50_72.60_,14_9_10_8_4_,72.10_72.00_71.90_71.80_71.70_,2_1_13_38_13_
10:49:25,72.00,1,1403,72.00_72.20_72.30_72.40_72.50_,3_11_9_10_8_,71.90_71.80_71.70_71.60_71.50_,10_44_13_21_62_
10:49:45,72.00,1,1403,72.00_72.20_72.30_72.40_72.50_,4_10_9_10_8_,71.90_71.80_71.70_71.60_71.50_,10_44_13_21_62_
10:50:26,72.00,1,1405,72.00_72.20_72.30_72.40_72.50_,2_10_9_10_9_,71.90_71.80_71.70_71.60_71.50_,10_44_13_22_62_
10:50:57,72.00,1,1405,72.00_72.20_72.30_72.40_72.50_,1_10_9_10_9_,71.90_71.80_71.70_71.60_71.50_,10_44_13_22_62_
10:55:18,71.90,1,1417,72.00_72.10_72.20_72.30_72.40_,5_3_9_9_10_,71.90_71.80_71.70_71.60_71.50_,4_40_19_22_62_
10:55:33,71.90,1,1417,72.00_72.10_72.20_72.30_72.40_,5_3_9_9_10_,71.90_71.80_71.70_71.60_71.50_,5_40_19_22_62_
10:58:38,71.80,1,1425,71.90_72.00_72.10_72.20_72.30_,1_9_4_10_9_,71.80_71.70_71.60_71.50_71.40_,40_19_22_63_8_
10:59:40,71.90,1,1426,72.00_72.10_72.20_72.30_72.40_,9_3_10_9_10_,71.90_71.80_71.70_71.60_71.50_,1_43_20_21_63_
11:00:00,71.90,1,1426,72.00_72.10_72.20_72.30_72.40_,9_3_10_9_10_,71.80_71.70_71.60_71.50_71.40_,37_20_21_63_8_
11:01:06,72.00,6,1435,72.10_72.20_72.30_72.40_72.50_,5_10_9_10_8_,72.00_71.90_71.80_71.70_71.60_,4_3_38_16_20_
11:02:18,72.00,1,1437,72.10_72.20_72.30_72.40_72.50_,4_10_9_10_11_,72.00_71.90_71.80_71.70_71.60_,5_1_38_16_21_
11:03:45,72.00,1,1438,72.10_72.20_72.30_72.40_72.50_,6_10_10_10_11_,72.00_71.90_71.80_71.70_71.60_,3_1_38_17_21_
11:04:06,72.00,3,1441,72.00_72.10_72.20_72.30_72.40_,2_5_13_10_10_,71.90_71.80_71.70_71.60_71.50_,1_38_16_24_64_
11:04:16,72.00,3,1441,72.00_72.10_72.20_72.30_72.40_,2_5_13_10_10_,71.90_71.80_71.70_71.60_71.50_,3_38_16_24_64_
11:04:21,72.00,3,1441,72.00_72.10_72.20_72.30_72.40_,3_5_13_10_10_,71.90_71.80_71.70_71.60_71.50_,3_38_16_24_64_
11:04:31,72.00,3,1441,72.00_72.10_72.20_72.30_72.40_,3_5_13_10_10_,71.90_71.80_71.70_71.60_71.50_,3_38_16_24_84_
11:05:02,72.00,3,1441,72.00_72.10_72.20_72.30_72.40_,4_5_13_10_10_,71.90_71.80_71.70_71.60_71.50_,3_33_21_24_85_
11:05:59,72.00,1,1442,72.00_72.10_72.20_72.30_72.40_,3_5_13_10_10_,71.90_71.80_71.70_71.60_71.50_,3_34_21_23_85_
11:06:45,72.00,1,1442,72.00_72.10_72.20_72.30_72.40_,3_5_13_10_10_,71.90_71.80_71.70_71.60_71.50_,3_34_21_25_85_
11:06:55,72.00,1,1442,72.00_72.10_72.20_72.30_72.40_,5_5_13_10_10_,71.90_71.80_71.70_71.60_71.50_,3_34_21_25_85_
11:07:05,71.90,2,1444,72.00_72.10_72.20_72.30_72.40_,5_5_13_10_10_,71.90_71.80_71.70_71.60_71.50_,1_34_21_25_85_
11:08:02,71.90,1,1445,72.00_72.10_72.20_72.30_72.40_,4_5_13_10_10_,71.80_71.70_71.60_71.50_71.40_,34_22_25_85_8_
11:12:28,72.00,2,1449,72.10_72.20_72.30_72.40_72.50_,8_13_10_10_11_,71.90_71.80_71.70_71.60_71.50_,14_36_21_25_83_
11:13:14,72.00,2,1449,72.10_72.20_72.30_72.40_72.50_,8_14_10_10_11_,71.90_71.80_71.70_71.60_71.50_,12_36_21_25_83_
11:16:09,72.00,1,1452,72.10_72.20_72.30_72.40_72.50_,13_13_10_10_10_,72.00_71.90_71.80_71.70_71.60_,3_12_39_17_24_
11:18:48,71.90,10,1467,72.00_72.10_72.20_72.30_72.40_,20_5_13_10_10_,71.80_71.70_71.60_71.50_71.40_,37_21_26_83_8_
11:19:19,71.90,4,1473,72.00_72.10_72.20_72.30_72.40_,21_4_13_10_10_,71.90_71.80_71.70_71.60_71.50_,2_35_21_26_83_
11:20:51,72.00,1,1476,72.00_72.10_72.20_72.30_72.40_,20_4_13_10_10_,71.80_71.70_71.60_71.50_71.40_,35_21_25_85_8_
11:21:58,72.00,1,1476,72.00_72.10_72.20_72.30_72.40_,20_4_13_10_10_,71.80_71.70_71.60_71.50_71.40_,35_22_25_85_8_
11:23:40,71.80,1,1480,72.00_72.10_72.20_72.30_72.40_,21_5_13_10_10_,71.80_71.70_71.60_71.50_71.40_,32_22_26_84_39_
11:25:18,71.80,1,1480,72.00_72.10_72.20_72.30_72.40_,21_4_13_10_10_,71.80_71.70_71.60_71.50_71.40_,32_22_26_84_39_
11:25:38,71.80,1,1481,72.00_72.10_72.20_72.30_72.40_,22_4_13_10_10_,71.90_71.80_71.70_71.60_71.50_,1_36_22_26_84_
11:25:59,71.80,1,1481,72.00_72.10_72.20_72.30_72.40_,22_4_13_10_10_,71.90_71.80_71.70_71.60_71.50_,6_36_22_26_84_
11:26:24,71.80,1,1481,72.00_72.10_72.20_72.30_72.40_,22_4_13_10_10_,71.90_71.80_71.70_71.60_71.50_,6_36_22_26_85_
11:26:29,71.90,2,1483,72.00_72.10_72.20_72.30_72.40_,22_4_13_10_10_,71.90_71.80_71.70_71.60_71.50_,4_36_22_26_85_
11:29:49,71.90,1,1495,72.00_72.10_72.20_72.30_72.40_,21_2_10_10_10_,71.90_71.80_71.70_71.60_71.50_,10_44_16_26_85_
11:30:25,72.00,1,1496,72.00_72.10_72.20_72.30_72.40_,26_2_10_10_10_,71.90_71.80_71.70_71.60_71.50_,11_38_21_26_85_
11:30:46,71.90,3,1499,72.00_72.10_72.20_72.30_72.40_,26_2_10_10_10_,71.90_71.80_71.70_71.60_71.50_,10_38_21_26_85_
11:30:51,71.90,3,1499,72.00_72.10_72.20_72.30_72.40_,26_7_10_10_10_,71.90_71.80_71.70_71.60_71.50_,10_38_19_26_85_
