09:00:54,27.25,1,14,27.25_27.30_27.40_27.45_27.50_,28_10_10_2_24_,27.15_27.10_27.05_27.00_26.95_,1_3_1_11_5_
09:53:36,27.45,2,388,27.45_27.50_27.55_27.60_27.65_,2_15_19_18_23_,27.40_27.35_27.30_27.25_27.20_,11_8_3_13_13_
09:54:52,27.45,1,389,27.50_27.55_27.60_27.65_27.70_,22_13_18_22_5_,27.40_27.35_27.30_27.25_27.20_,4_14_3_19_9_
09:56:25,27.40,5,394,27.50_27.55_27.60_27.65_27.70_,23_13_18_22_5_,27.35_27.30_27.25_27.20_27.15_,14_3_19_9_4_
09:56:40,27.40,5,394,27.50_27.55_27.60_27.65_27.70_,23_13_18_22_5_,27.45_27.40_27.35_27.30_27.25_,1_1_14_3_17_
09:56:45,27.50,1,395,27.50_27.55_27.60_27.65_27.70_,22_13_18_22_5_,27.45_27.35_27.30_27.25_27.20_,2_16_6_18_5_
09:57:01,27.45,1,396,27.45_27.50_27.55_27.60_27.65_,1_27_13_18_23_,27.35_27.30_27.25_27.20_27.15_,14_1_17_12_10_
09:57:06,27.45,1,396,27.45_27.50_27.55_27.60_27.65_,1_27_13_18_23_,27.35_27.30_27.25_27.20_27.15_,14_1_16_12_10_
09:57:11,27.45,1,396,27.45_27.50_27.55_27.60_27.65_,2_26_13_18_23_,27.35_27.30_27.25_27.20_27.15_,14_1_16_12_10_
09:58:33,27.45,1,396,27.45_27.50_27.55_27.60_27.65_,2_31_13_19_23_,27.35_27.30_27.25_27.20_27.15_,14_16_21_15_10_
09:58:54,27.45,1,396,27.45_27.50_27.55_27.60_27.65_,2_32_13_19_23_,27.35_27.30_27.25_27.20_27.15_,14_16_21_15_10_
10:00:00,27.45,1,400,27.45_27.50_27.55_27.60_27.65_,2_37_13_19_23_,27.35_27.30_27.25_27.20_27.15_,11_17_22_15_10_
10:00:36,27.45,1,400,27.45_27.50_27.55_27.60_27.65_,2_37_13_19_23_,27.35_27.30_27.25_27.20_27.15_,11_18_22_15_10_
10:01:43,27.35,1,401,27.40_27.45_27.50_27.55_27.60_,1_4_36_13_20_,27.35_27.30_27.25_27.20_27.15_,4_28_22_15_10_
10:03:56,27.45,1,417,27.45_27.50_27.55_27.60_27.65_,7_37_13_18_23_,27.40_27.35_27.30_27.25_27.20_,28_2_19_17_19_
10:04:52,27.40,1,418,27.45_27.50_27.55_27.60_27.65_,13_37_13_18_23_,27.40_27.35_27.30_27.25_27.20_,16_14_19_22_14_
10:05:18,27.40,2,420,27.45_27.50_27.55_27.60_27.65_,13_37_13_18_23_,27.40_27.35_27.30_27.25_27.20_,14_14_19_22_14_
10:09:29,27.45,1,436,27.45_27.50_27.55_27.60_27.65_,12_37_13_18_24_,27.40_27.35_27.30_27.25_27.20_,4_2_31_17_19_
10:11:11,27.45,1,436,27.45_27.50_27.55_27.60_27.65_,13_37_13_18_24_,27.40_27.35_27.30_27.25_27.20_,4_2_31_17_15_
10:12:23,27.45,1,436,27.45_27.50_27.55_27.60_27.65_,13_37_13_18_24_,27.40_27.35_27.30_27.25_27.20_,5_2_31_17_15_
10:14:31,27.40,7,443,27.40_27.45_27.50_27.55_27.60_,4_14_32_13_20_,27.35_27.30_27.25_27.20_27.15_,4_29_22_16_6_
10:15:17,27.35,1,445,27.40_27.45_27.50_27.55_27.60_,3_14_32_13_20_,27.35_27.30_27.25_27.20_27.15_,4_29_22_16_6_
10:16:29,27.35,2,449,27.35_27.40_27.45_27.50_27.55_,9_1_14_32_16_,27.30_27.25_27.20_27.15_27.10_,18_25_13_12_14_
10:16:54,27.40,1,459,27.45_27.50_27.55_27.60_27.65_,14_32_13_19_23_,27.35_27.30_27.25_27.20_27.15_,7_30_14_16_6_
10:18:01,27.40,1,459,27.40_27.45_27.50_27.55_27.60_,2_19_32_13_20_,27.35_27.30_27.25_27.20_27.15_,9_31_13_16_6_
10:20:19,27.40,1,460,27.40_27.45_27.50_27.55_27.60_,4_19_32_13_20_,27.35_27.30_27.25_27.20_27.15_,9_21_25_16_6_
10:21:00,27.40,1,460,27.40_27.45_27.50_27.55_27.60_,6_19_32_13_20_,27.35_27.30_27.25_27.20_27.15_,9_21_25_16_5_
10:21:21,27.40,1,460,27.40_27.45_27.50_27.55_27.60_,6_18_32_13_20_,27.35_27.30_27.25_27.20_27.15_,9_21_25_16_5_
10:21:46,27.40,1,460,27.40_27.45_27.50_27.55_27.60_,7_18_32_13_20_,27.35_27.30_27.25_27.20_27.15_,9_21_25_16_5_
10:22:27,27.40,1,460,27.40_27.45_27.50_27.55_27.60_,9_18_32_13_20_,27.35_27.30_27.25_27.20_27.15_,9_21_25_16_5_
10:23:34,27.35,1,461,27.40_27.45_27.50_27.55_27.60_,9_18_32_14_22_,27.35_27.30_27.25_27.20_27.15_,10_17_27_10_11_
10:24:45,27.35,2,465,27.40_27.45_27.50_27.55_27.60_,15_18_32_14_22_,27.35_27.30_27.25_27.20_27.15_,5_7_27_21_10_
10:24:56,27.35,2,465,27.40_27.45_27.50_27.55_27.60_,14_18_32_14_22_,27.35_27.30_27.25_27.20_27.15_,5_7_27_21_10_
10:26:08,27.40,1,470,27.40_27.45_27.50_27.55_27.60_,14_14_32_14_22_,27.35_27.30_27.25_27.20_27.15_,2_17_15_15_16_
10:28:36,27.40,1,470,27.40_27.45_27.50_27.55_27.60_,16_14_33_14_22_,27.35_27.30_27.25_27.20_27.15_,5_16_15_15_16_
10:30:54,27.35,1,471,27.40_27.45_27.50_27.55_27.60_,21_14_34_14_22_,27.35_27.30_27.25_27.20_27.15_,7_17_15_21_10_
10:33:38,27.35,2,477,27.40_27.45_27.50_27.55_27.60_,20_12_35_14_22_,27.35_27.30_27.25_27.20_27.15_,13_15_15_21_10_
10:36:37,27.35,2,480,27.40_27.45_27.50_27.55_27.60_,20_12_35_14_22_,27.35_27.30_27.25_27.20_27.15_,12_16_15_21_10_
10:38:35,27.40,2,482,27.40_27.45_27.50_27.55_27.60_,20_12_35_14_22_,27.35_27.30_27.25_27.20_27.15_,13_15_15_15_16_
10:39:47,27.40,2,482,27.40_27.45_27.50_27.55_27.60_,21_12_35_14_22_,27.35_27.30_27.25_27.20_27.15_,13_16_15_15_16_
10:40:13,27.40,2,482,27.40_27.45_27.50_27.55_27.60_,21_12_35_14_22_,27.35_27.30_27.25_27.20_27.15_,13_6_25_15_16_
10:40:18,27.40,2,482,27.40_27.45_27.50_27.55_27.60_,21_12_35_14_22_,27.35_27.30_27.25_27.20_27.15_,13_5_27_15_16_
10:40:38,27.40,2,482,27.40_27.45_27.50_27.55_27.60_,21_12_35_14_22_,27.35_27.30_27.25_27.20_27.15_,13_15_17_15_16_
10:40:43,27.40,2,482,27.40_27.45_27.50_27.55_27.60_,21_12_35_14_22_,27.35_27.30_27.25_27.20_27.15_,13_17_15_15_16_
10:40:53,27.40,2,482,27.40_27.45_27.50_27.55_27.60_,21_12_35_14_22_,27.35_27.30_27.25_27.20_27.15_,14_17_15_15_16_
10:43:47,27.40,1,488,27.40_27.45_27.50_27.55_27.60_,20_12_35_14_22_,27.35_27.30_27.25_27.20_27.15_,9_17_15_21_10_
10:46:16,27.40,1,493,27.40_27.45_27.50_27.55_27.60_,23_12_35_14_22_,27.35_27.30_27.25_27.20_27.15_,20_18_14_15_16_
10:47:02,27.35,1,495,27.40_27.45_27.50_27.55_27.60_,21_12_35_14_22_,27.35_27.30_27.25_27.20_27.15_,21_18_14_15_16_
10:47:08,27.35,1,495,27.40_27.45_27.50_27.55_27.60_,21_12_35_14_22_,27.35_27.30_27.25_27.20_27.15_,20_17_14_21_10_
10:48:45,27.35,1,498,27.40_27.45_27.50_27.55_27.60_,22_12_35_14_22_,27.35_27.30_27.25_27.20_27.15_,16_17_14_21_10_
10:50:38,27.35,1,498,27.40_27.45_27.50_27.55_27.60_,22_12_35_14_22_,27.35_27.30_27.25_27.20_27.15_,17_17_14_21_10_
10:54:44,27.40,1,508,27.40_27.45_27.50_27.55_27.60_,13_12_35_14_22_,27.35_27.30_27.25_27.20_27.15_,22_24_22_15_16_
10:58:14,27.35,1,509,27.40_27.45_27.50_27.55_27.60_,13_12_35_14_32_,27.35_27.30_27.25_27.20_27.15_,21_26_21_21_10_
10:59:37,27.35,1,510,27.40_27.45_27.50_27.55_27.60_,14_12_35_14_32_,27.35_27.30_27.25_27.20_27.15_,20_27_21_21_10_
10:59:57,27.35,1,510,27.40_27.45_27.50_27.55_27.60_,14_12_36_14_32_,27.35_27.30_27.25_27.20_27.15_,21_27_21_21_10_
11:01:09,27.35,1,510,27.40_27.45_27.50_27.55_27.60_,14_12_37_14_34_,27.35_27.30_27.25_27.20_27.15_,21_27_21_21_10_
11:01:14,27.35,1,510,27.40_27.45_27.50_27.55_27.60_,14_12_37_14_34_,27.35_27.30_27.25_27.20_27.15_,24_27_21_21_10_
11:02:00,27.35,1,511,27.40_27.45_27.50_27.55_27.60_,13_12_37_14_34_,27.35_27.30_27.25_27.20_27.15_,23_27_21_21_10_
11:03:42,27.40,1,512,27.40_27.45_27.50_27.55_27.60_,13_12_36_14_34_,27.35_27.30_27.25_27.20_27.15_,23_26_21_36_10_
11:04:29,27.40,1,512,27.40_27.45_27.50_27.55_27.60_,13_12_36_14_34_,27.35_27.30_27.25_27.20_27.15_,23_26_21_38_10_
11:05:10,27.40,1,512,27.40_27.45_27.50_27.55_27.60_,13_12_36_14_44_,27.35_27.30_27.25_27.20_27.15_,23_26_21_38_10_
11:06:01,27.40,2,524,27.40_27.45_27.50_27.55_27.60_,1_12_37_14_44_,27.35_27.30_27.25_27.20_27.15_,29_26_19_32_16_
11:06:42,27.40,1,525,27.45_27.50_27.55_27.60_27.65_,14_37_14_43_22_,27.35_27.30_27.25_27.20_27.15_,29_26_19_38_10_
11:08:14,27.40,1,526,27.45_27.50_27.55_27.60_27.65_,14_37_14_43_22_,27.40_27.35_27.30_27.25_27.20_,7_22_27_17_38_
11:08:20,27.45,1,527,27.45_27.50_27.55_27.60_27.65_,13_37_14_43_22_,27.40_27.35_27.30_27.25_27.20_,9_21_27_17_38_
11:08:25,27.45,1,527,27.45_27.50_27.55_27.60_27.65_,13_37_14_43_22_,27.40_27.35_27.30_27.25_27.20_,9_21_23_19_38_
11:12:56,27.45,1,530,27.45_27.50_27.55_27.60_27.65_,11_37_14_43_22_,27.40_27.35_27.30_27.25_27.20_,14_33_13_19_38_
11:13:11,27.45,1,530,27.45_27.50_27.55_27.60_27.65_,11_37_14_43_22_,27.40_27.35_27.30_27.25_27.20_,14_33_13_19_36_
11:16:11,27.40,1,531,27.45_27.50_27.55_27.60_27.65_,12_38_14_43_22_,27.40_27.35_27.30_27.25_27.20_,13_33_15_17_36_
11:16:26,27.45,2,538,27.45_27.50_27.55_27.60_27.65_,5_38_14_43_22_,27.40_27.35_27.30_27.25_27.20_,13_33_13_19_36_
11:18:39,27.50,1,551,27.50_27.55_27.60_27.65_27.70_,40_9_43_21_10_,27.45_27.40_27.35_27.30_27.25_,2_9_31_14_24_
11:19:21,27.50,2,553,27.50_27.55_27.60_27.65_27.70_,38_9_43_21_10_,27.45_27.40_27.35_27.30_27.25_,7_9_31_14_24_
11:20:42,27.45,2,564,27.50_27.55_27.60_27.65_27.70_,37_11_43_21_10_,27.45_27.40_27.35_27.30_27.25_,3_9_33_14_24_
11:21:44,27.45,2,566,27.50_27.55_27.60_27.65_27.70_,37_15_43_21_10_,27.45_27.40_27.35_27.30_27.25_,3_9_31_14_24_
11:21:49,27.45,1,567,27.50_27.55_27.60_27.65_27.70_,37_15_43_21_10_,27.45_27.40_27.35_27.30_27.25_,2_9_30_14_24_
11:21:59,27.50,1,568,27.50_27.55_27.60_27.65_27.70_,36_15_43_21_10_,27.45_27.40_27.35_27.30_27.25_,6_9_30_14_24_
11:22:04,27.50,1,568,27.50_27.55_27.60_27.65_27.70_,34_15_43_21_10_,27.45_27.40_27.35_27.30_27.25_,5_9_30_14_24_
11:24:22,27.45,1,572,27.50_27.55_27.60_27.65_27.70_,43_18_43_21_10_,27.45_27.40_27.35_27.30_27.25_,1_9_30_15_24_
11:25:19,27.45,1,573,27.50_27.55_27.60_27.65_27.70_,43_17_43_21_10_,27.45_27.40_27.35_27.30_27.25_,1_9_30_15_24_
11:25:34,27.45,1,574,27.50_27.55_27.60_27.65_27.70_,43_17_43_21_10_,27.40_27.35_27.30_27.25_27.20_,9_30_15_24_30_
11:26:10,27.45,1,574,27.50_27.55_27.60_27.65_27.70_,43_17_43_21_10_,27.40_27.35_27.30_27.25_27.20_,21_20_15_24_30_
11:26:31,27.45,1,574,27.50_27.55_27.60_27.65_27.70_,43_17_43_21_10_,27.40_27.35_27.30_27.25_27.20_,21_20_16_24_30_
11:26:56,27.45,1,574,27.50_27.55_27.60_27.65_27.70_,43_17_43_21_10_,27.40_27.35_27.30_27.25_27.20_,22_20_16_24_30_
11:31:28,27.45,1,574,27.45_27.50_27.55_27.60_27.65_,1_43_17_43_21_,27.40_27.35_27.30_27.25_27.20_,22_20_16_24_30_
11:31:48,27.45,1,575,27.50_27.55_27.60_27.65_27.70_,43_17_43_21_10_,27.40_27.35_27.30_27.25_27.20_,22_20_16_24_30_
11:34:17,27.45,1,576,27.50_27.55_27.60_27.65_27.70_,44_18_43_21_10_,27.45_27.40_27.35_27.30_27.25_,8_23_20_17_18_
11:34:27,27.45,1,576,27.50_27.55_27.60_27.65_27.70_,44_18_43_21_10_,27.45_27.40_27.35_27.30_27.25_,10_21_20_17_18_
11:34:37,27.45,1,576,27.50_27.55_27.60_27.65_27.70_,44_18_43_21_10_,27.45_27.40_27.35_27.30_27.25_,12_20_20_17_18_
11:34:53,27.45,1,576,27.50_27.55_27.60_27.65_27.70_,44_18_43_21_10_,27.45_27.40_27.35_27.30_27.25_,12_20_20_18_18_
11:37:22,27.50,2,592,27.50_27.55_27.60_27.65_27.70_,40_18_43_21_10_,27.40_27.35_27.30_27.25_27.20_,8_31_20_18_30_
11:37:32,27.50,2,592,27.50_27.55_27.60_27.65_27.70_,40_18_43_21_11_,27.40_27.35_27.30_27.25_27.20_,8_31_20_18_30_
11:38:54,27.50,1,594,27.50_27.55_27.60_27.65_27.70_,39_17_43_21_11_,27.45_27.40_27.35_27.30_27.25_,1_5_31_18_18_
11:40:36,27.50,1,594,27.50_27.55_27.60_27.65_27.70_,39_17_43_21_11_,27.45_27.40_27.35_27.30_27.25_,2_5_30_18_18_
11:41:07,27.50,1,594,27.50_27.55_27.60_27.65_27.70_,39_17_43_21_11_,27.45_27.40_27.35_27.30_27.25_,3_5_27_18_18_
11:42:13,27.50,1,594,27.50_27.55_27.60_27.65_27.70_,40_17_43_21_11_,27.45_27.40_27.35_27.30_27.25_,3_5_27_18_18_
11:43:05,27.45,1,596,27.50_27.55_27.60_27.65_27.70_,40_17_43_21_11_,27.45_27.40_27.35_27.30_27.25_,1_7_27_18_18_
11:45:13,27.40,1,598,27.45_27.50_27.55_27.60_27.65_,8_38_17_43_22_,27.40_27.35_27.30_27.25_27.20_,5_27_20_17_30_
11:45:23,27.40,1,598,27.45_27.50_27.55_27.60_27.65_,8_38_17_43_22_,27.40_27.35_27.30_27.25_27.20_,7_27_20_17_30_
11:46:14,27.40,1,598,27.45_27.50_27.55_27.60_27.65_,10_38_17_43_22_,27.40_27.35_27.30_27.25_27.20_,7_27_20_12_35_
11:48:59,27.45,1,601,27.45_27.50_27.55_27.60_27.65_,9_38_17_43_22_,27.40_27.35_27.30_27.25_27.20_,5_27_23_14_35_
11:52:29,27.45,1,614,27.45_27.50_27.55_27.60_27.65_,6_38_17_43_22_,27.40_27.35_27.30_27.25_27.20_,5_27_23_14_33_
11:53:20,27.45,1,614,27.45_27.50_27.55_27.60_27.65_,8_38_17_43_22_,27.40_27.35_27.30_27.25_27.20_,4_27_22_14_33_
11:55:59,27.40,1,623,27.50_27.55_27.60_27.65_27.70_,38_17_43_21_11_,27.40_27.35_27.30_27.25_27.20_,4_27_25_17_28_
12:00:00,27.40,1,623,27.50_27.55_27.60_27.65_27.70_,38_17_42_21_11_,27.40_27.35_27.30_27.25_27.20_,4_28_27_17_28_
12:01:47,27.40,2,625,27.50_27.55_27.60_27.65_27.70_,38_17_42_21_11_,27.40_27.35_27.30_27.25_27.20_,2_28_27_17_28_
12:03:50,27.35,5,630,27.50_27.55_27.60_27.65_27.70_,39_17_42_22_10_,27.35_27.30_27.25_27.20_27.15_,29_27_17_28_9_
12:04:47,27.35,5,630,27.45_27.50_27.55_27.60_27.65_,1_39_17_42_22_,27.35_27.30_27.25_27.20_27.15_,29_27_12_33_9_
12:04:52,27.45,1,631,27.45_27.50_27.55_27.60_27.65_,1_38_17_42_22_,27.35_27.30_27.25_27.20_27.15_,29_27_12_33_9_
12:06:55,27.45,1,632,27.50_27.55_27.60_27.65_27.70_,48_12_42_21_11_,27.40_27.35_27.30_27.25_27.20_,5_33_27_16_28_
12:07:41,27.45,1,632,27.50_27.55_27.60_27.65_27.70_,48_12_42_5_11_,27.40_27.35_27.30_27.25_27.20_,1_33_27_16_28_
12:08:07,27.45,1,632,27.50_27.55_27.60_27.65_27.70_,48_12_42_5_11_,27.40_27.35_27.30_27.25_27.20_,7_33_27_16_28_
12:08:48,27.45,1,632,27.45_27.50_27.55_27.60_27.65_,3_64_12_42_6_,27.40_27.35_27.30_27.25_27.20_,7_33_22_13_33_
12:09:44,27.45,1,635,27.50_27.55_27.60_27.65_27.70_,64_12_42_5_11_,27.40_27.35_27.30_27.25_27.20_,8_33_22_16_28_
12:10:35,27.45,1,635,27.50_27.55_27.60_27.65_27.70_,64_12_42_5_11_,27.40_27.35_27.30_27.25_27.20_,8_34_22_16_28_
12:11:06,27.45,1,635,27.50_27.55_27.60_27.65_27.70_,64_12_42_5_11_,27.40_27.35_27.30_27.25_27.20_,9_35_22_16_28_
12:11:57,27.45,1,635,27.50_27.55_27.60_27.65_27.70_,64_12_44_5_11_,27.45_27.40_27.35_27.30_27.25_,3_7_35_20_17_
