09:00:56,89.90,1,10,90.60_90.90_91.00_91.10_91.90_,1_1_1_1_2_,89.90_89.80_89.60_89.50_89.30_,12_3_4_5_1_
10:05:14,89.90,1,86,90.00_90.10_90.20_90.30_90.40_,11_9_8_5_4_,89.90_89.80_89.70_89.60_89.50_,43_34_23_28_35_
10:05:20,89.90,1,86,90.00_90.10_90.20_90.30_90.40_,11_9_8_5_4_,89.90_89.80_89.70_89.60_89.50_,47_34_23_28_35_
10:08:40,89.90,1,89,90.00_90.10_90.20_90.30_90.40_,11_8_8_5_4_,89.90_89.80_89.70_89.60_89.50_,46_34_23_28_35_
10:12:05,90.00,1,92,90.00_90.10_90.20_90.30_90.40_,8_8_8_5_4_,89.90_89.80_89.70_89.60_89.50_,46_34_23_26_37_
10:12:10,90.00,1,92,90.00_90.10_90.20_90.30_90.40_,9_8_8_5_4_,89.90_89.80_89.70_89.60_89.50_,46_34_23_26_37_
10:14:18,90.10,1,103,90.10_90.20_90.30_90.50_90.60_,13_6_8_3_5_,90.00_89.90_89.80_89.70_89.60_,11_46_34_23_36_
10:18:03,90.10,1,104,90.10_90.20_90.30_90.50_90.60_,14_6_8_3_5_,90.00_89.90_89.80_89.70_89.60_,18_46_34_23_36_
10:20:32,90.10,1,104,90.10_90.20_90.30_90.50_90.60_,15_9_5_3_5_,90.00_89.90_89.80_89.70_89.60_,18_49_33_23_35_
10:20:42,90.00,1,105,90.10_90.20_90.30_90.50_90.60_,15_9_5_3_5_,90.00_89.90_89.80_89.70_89.60_,17_49_33_23_35_
10:21:08,90.00,1,105,90.10_90.20_90.30_90.50_90.60_,16_9_5_3_5_,90.00_89.90_89.80_89.70_89.60_,17_49_33_23_35_
10:21:13,90.10,1,106,90.10_90.20_90.30_90.50_90.60_,15_6_8_3_5_,90.00_89.90_89.80_89.70_89.60_,17_49_33_23_35_
10:21:38,90.10,1,106,90.10_90.20_90.30_90.50_90.60_,15_6_8_3_5_,90.00_89.90_89.80_89.70_89.60_,17_49_33_23_35_
10:23:21,90.10,1,106,90.10_90.20_90.30_90.50_90.60_,15_6_8_3_5_,90.00_89.90_89.80_89.70_89.60_,17_51_30_23_35_
10:24:43,90.10,1,108,90.10_90.20_90.30_90.50_90.60_,15_6_8_3_5_,90.00_89.90_89.80_89.70_89.60_,16_51_30_23_35_
10:25:13,90.10,1,109,90.10_90.20_90.30_90.50_90.60_,14_6_8_3_5_,90.00_89.90_89.80_89.70_89.60_,16_51_30_23_35_
10:28:44,90.00,1,112,90.10_90.20_90.30_90.50_90.60_,15_7_8_3_5_,90.00_89.90_89.80_89.70_89.60_,14_51_30_23_35_
10:29:04,90.00,1,121,90.10_90.20_90.30_90.50_90.60_,15_7_8_3_5_,90.00_89.90_89.80_89.70_89.60_,5_51_30_23_35_
10:31:07,90.10,5,127,90.10_90.20_90.30_90.50_90.60_,11_7_8_3_5_,90.00_89.90_89.80_89.70_89.60_,16_51_30_23_35_
10:34:06,90.10,1,128,90.10_90.20_90.30_90.50_90.60_,13_7_8_3_5_,90.00_89.90_89.80_89.70_89.60_,17_51_30_23_36_
10:36:40,90.00,1,131,90.10_90.20_90.30_90.50_90.60_,13_7_8_3_5_,90.00_89.90_89.80_89.70_89.60_,15_51_30_23_36_
10:38:48,90.10,1,138,90.10_90.20_90.30_90.50_90.60_,12_7_8_3_5_,90.00_89.90_89.80_89.70_89.60_,13_47_30_23_36_
10:39:14,90.10,1,138,90.10_90.20_90.30_90.50_90.60_,12_6_8_3_5_,90.00_89.90_89.80_89.70_89.60_,13_47_30_23_36_
10:39:40,90.10,1,138,90.10_90.20_90.30_90.50_90.60_,13_6_8_3_5_,90.00_89.90_89.80_89.70_89.60_,13_47_30_23_36_
10:40:41,90.00,1,139,90.10_90.20_90.30_90.50_90.60_,13_6_8_3_5_,90.00_89.90_89.80_89.70_89.60_,12_47_30_24_36_
10:42:24,90.10,1,140,90.10_90.20_90.30_90.50_90.60_,19_8_8_3_5_,90.00_89.90_89.80_89.70_89.60_,12_47_30_24_36_
10:43:30,90.00,2,142,90.10_90.20_90.30_90.50_90.60_,19_8_8_3_5_,90.00_89.90_89.80_89.70_89.60_,10_47_30_24_36_
10:46:50,90.00,1,145,90.10_90.20_90.30_90.50_90.60_,18_8_8_3_5_,90.00_89.90_89.80_89.70_89.60_,8_48_30_24_36_
10:49:40,90.10,1,146,90.10_90.20_90.30_90.50_90.60_,17_9_8_3_5_,90.00_89.90_89.80_89.70_89.60_,8_49_30_24_36_
10:49:50,90.10,1,146,90.10_90.20_90.30_90.50_90.60_,17_9_8_3_5_,90.00_89.90_89.80_89.70_89.60_,10_47_30_24_36_
10:50:31,90.10,1,146,90.10_90.20_90.30_90.50_90.60_,17_7_8_3_5_,90.00_89.90_89.80_89.70_89.60_,12_45_30_24_36_
10:51:01,90.00,1,147,90.10_90.20_90.30_90.50_90.60_,17_7_8_3_5_,90.00_89.90_89.80_89.70_89.60_,11_45_30_24_36_
10:54:06,90.10,1,149,90.10_90.20_90.30_90.50_90.60_,18_7_8_3_5_,90.00_89.90_89.80_89.70_89.60_,11_42_33_24_36_
10:58:38,90.00,1,155,90.10_90.20_90.30_90.50_90.60_,20_7_8_3_5_,90.00_89.90_89.80_89.70_89.60_,6_65_30_24_36_
10:59:03,90.00,1,156,90.10_90.20_90.30_90.50_90.60_,20_7_8_3_5_,90.00_89.90_89.80_89.70_89.60_,5_65_30_24_36_
10:59:55,90.10,1,157,90.10_90.20_90.30_90.50_90.60_,19_7_8_3_5_,90.00_89.90_89.80_89.70_89.60_,5_65_30_24_36_
11:00:46,90.00,1,158,90.10_90.20_90.30_90.50_90.60_,19_7_8_3_5_,90.00_89.90_89.80_89.70_89.60_,4_65_30_24_36_
11:01:21,90.00,1,158,90.10_90.20_90.30_90.50_90.60_,19_7_8_3_5_,90.00_89.90_89.80_89.70_89.60_,5_65_30_24_36_
11:03:30,90.10,1,159,90.10_90.20_90.30_90.50_90.60_,18_6_8_3_5_,90.00_89.90_89.80_89.70_89.60_,5_65_30_24_36_
11:04:31,90.00,1,160,90.10_90.20_90.30_90.50_90.60_,19_6_8_3_5_,90.00_89.90_89.80_89.70_89.60_,4_65_30_24_36_
11:04:46,90.00,1,161,90.10_90.20_90.30_90.50_90.60_,19_6_8_3_5_,90.00_89.90_89.80_89.70_89.60_,3_65_30_24_36_
11:06:14,90.00,1,163,90.10_90.20_90.30_90.50_90.60_,20_6_8_3_5_,90.00_89.90_89.80_89.70_89.60_,1_65_30_24_36_
11:06:24,90.00,1,164,90.10_90.20_90.30_90.50_90.60_,20_6_8_4_5_,89.90_89.80_89.70_89.60_89.50_,65_30_24_28_36_
11:07:00,90.10,1,165,90.10_90.20_90.30_90.50_90.60_,19_6_8_4_5_,89.90_89.80_89.70_89.60_89.50_,65_30_24_26_38_
11:12:53,90.00,1,168,90.10_90.20_90.30_90.50_90.60_,18_6_8_4_5_,89.90_89.80_89.70_89.60_89.50_,61_33_24_28_36_
11:16:14,90.10,1,170,90.10_90.20_90.30_90.50_90.60_,22_7_8_5_4_,89.90_89.80_89.70_89.60_89.50_,60_33_24_26_38_
11:18:06,90.10,1,171,90.10_90.20_90.30_90.50_90.60_,21_7_8_6_4_,89.90_89.80_89.70_89.60_89.50_,60_33_24_26_38_
11:21:27,89.90,1,173,90.10_90.20_90.30_90.50_90.60_,21_10_5_6_4_,89.90_89.80_89.70_89.60_89.50_,59_33_26_30_32_
11:24:36,90.10,1,174,90.10_90.20_90.30_90.50_90.60_,20_10_5_6_4_,89.90_89.80_89.70_89.60_89.50_,59_33_24_26_38_
11:24:57,89.90,1,175,90.10_90.20_90.30_90.50_90.60_,20_10_5_6_4_,89.90_89.80_89.70_89.60_89.50_,58_33_26_30_32_
11:26:14,89.90,1,176,90.10_90.20_90.30_90.50_90.60_,20_7_8_6_4_,89.90_89.80_89.70_89.60_89.50_,60_30_26_30_32_
11:26:34,89.90,1,176,90.10_90.20_90.30_90.50_90.60_,20_6_8_6_4_,89.90_89.80_89.70_89.60_89.50_,60_30_26_30_32_
11:29:49,89.90,1,180,90.10_90.20_90.30_90.50_90.60_,22_5_8_6_4_,89.90_89.80_89.70_89.60_89.50_,60_30_26_30_32_
11:31:42,90.10,1,181,90.10_90.20_90.30_90.50_90.60_,21_5_8_6_4_,89.90_89.80_89.70_89.60_89.50_,60_30_24_26_38_
11:35:12,90.10,1,183,90.10_90.20_90.30_90.50_90.60_,20_5_8_6_4_,89.90_89.80_89.70_89.60_89.50_,60_30_24_26_38_
11:37:15,89.90,1,186,90.10_90.20_90.30_90.50_90.60_,20_5_8_6_4_,89.90_89.80_89.70_89.60_89.50_,54_33_26_30_32_
11:39:29,89.90,1,188,90.10_90.20_90.30_90.50_90.60_,19_6_8_6_4_,89.90_89.80_89.70_89.60_89.50_,53_35_26_30_32_
11:40:40,89.90,1,188,90.10_90.20_90.30_90.50_90.60_,19_6_8_6_4_,89.90_89.80_89.70_89.60_89.50_,55_35_24_32_32_
11:40:45,89.90,1,188,90.10_90.20_90.30_90.50_90.60_,19_6_8_6_4_,89.90_89.80_89.70_89.60_89.50_,55_35_26_30_32_
11:42:07,90.10,1,189,90.10_90.20_90.30_90.50_90.60_,18_6_8_6_4_,89.90_89.80_89.70_89.60_89.50_,55_35_26_30_32_
11:42:23,89.90,1,192,90.10_90.20_90.30_90.50_90.60_,17_6_8_6_4_,89.90_89.80_89.70_89.60_89.50_,52_35_26_30_32_
11:44:26,89.90,1,194,90.10_90.20_90.30_90.50_90.60_,18_6_8_6_4_,89.90_89.80_89.70_89.60_89.50_,50_35_26_30_32_
11:45:27,89.90,1,194,90.10_90.20_90.30_90.50_90.60_,17_6_8_6_4_,89.90_89.80_89.70_89.60_89.50_,50_35_26_30_32_
11:45:43,90.10,1,195,90.10_90.20_90.30_90.50_90.60_,16_6_8_6_4_,89.90_89.80_89.70_89.60_89.50_,50_35_24_26_38_
11:47:31,90.10,1,195,90.10_90.20_90.30_90.50_90.60_,17_9_5_6_4_,89.90_89.80_89.70_89.60_89.50_,50_35_24_26_38_
11:47:51,89.90,1,197,90.10_90.20_90.30_90.50_90.60_,17_9_5_6_4_,89.90_89.80_89.70_89.60_89.50_,48_35_24_32_32_
11:51:47,89.90,1,199,90.10_90.20_90.30_90.50_90.60_,16_8_5_6_4_,89.90_89.80_89.70_89.60_89.50_,47_35_26_30_32_
11:52:48,89.90,1,201,90.10_90.20_90.30_90.50_90.60_,16_8_5_6_4_,89.90_89.80_89.70_89.60_89.50_,46_35_26_30_32_
11:56:19,90.00,1,203,90.10_90.20_90.30_90.50_90.60_,15_5_8_5_5_,90.00_89.90_89.80_89.70_89.60_,200_48_32_24_37_
12:00:25,90.10,1,215,90.10_90.20_90.30_90.50_90.60_,10_6_8_5_5_,90.00_89.90_89.80_89.70_89.60_,199_49_32_24_37_
12:01:01,90.00,1,216,90.10_90.20_90.30_90.50_90.60_,10_6_8_5_5_,90.00_89.90_89.80_89.70_89.60_,200_49_32_24_37_
12:03:04,90.00,1,216,90.10_90.20_90.30_90.50_90.60_,10_6_8_5_5_,90.00_89.90_89.80_89.70_89.60_,200_48_32_24_37_
12:03:14,90.10,1,217,90.10_90.20_90.30_90.50_90.60_,9_6_8_5_5_,90.00_89.90_89.80_89.70_89.60_,200_50_32_24_37_
12:06:55,90.00,1,219,90.10_90.20_90.30_90.50_90.60_,8_6_8_5_5_,90.00_89.90_89.80_89.70_89.60_,199_50_32_24_37_
12:08:01,90.00,1,219,90.10_90.20_90.30_90.50_90.60_,6_6_8_5_5_,90.00_89.90_89.80_89.70_89.60_,199_50_32_24_37_
12:09:44,90.00,1,219,90.10_90.20_90.30_90.50_90.60_,6_7_8_5_5_,90.00_89.90_89.80_89.70_89.60_,199_50_32_24_37_
12:10:45,90.00,3,223,90.10_90.20_90.30_90.50_90.60_,7_6_8_5_5_,90.00_89.90_89.80_89.70_89.60_,196_50_32_24_37_
12:11:21,90.00,2,225,90.10_90.20_90.30_90.50_90.60_,7_6_8_5_5_,90.00_89.90_89.80_89.70_89.60_,194_50_32_24_37_
12:11:57,89.90,4,423,90.00_90.10_90.20_90.30_90.40_,20_5_6_8_1_,89.90_89.80_89.70_89.60_89.50_,43_32_24_26_38_
12:12:02,89.90,4,423,90.00_90.10_90.20_90.30_90.40_,22_5_6_8_2_,89.90_89.80_89.70_89.60_89.50_,43_32_24_28_36_
12:12:17,89.90,4,423,90.00_90.10_90.20_90.30_90.40_,24_4_5_8_2_,89.90_89.80_89.70_89.60_89.50_,44_32_24_28_36_
12:12:23,89.90,2,425,90.00_90.10_90.20_90.30_90.40_,24_2_5_8_2_,89.90_89.80_89.70_89.60_89.50_,42_32_24_28_36_
12:14:36,89.90,1,427,90.00_90.10_90.20_90.30_90.40_,28_2_5_8_2_,89.90_89.80_89.70_89.60_89.50_,41_32_24_28_36_
12:19:08,90.00,1,428,90.00_90.10_90.20_90.30_90.40_,27_2_5_8_2_,89.90_89.80_89.70_89.60_89.50_,42_32_24_26_38_
12:20:20,90.00,1,428,90.00_90.10_90.20_90.30_90.40_,27_2_5_8_2_,89.90_89.80_89.70_89.60_89.50_,41_32_24_26_38_
12:20:50,90.00,1,430,90.00_90.10_90.20_90.30_90.40_,26_2_5_8_2_,89.90_89.80_89.70_89.60_89.50_,40_32_24_28_36_
12:21:31,90.00,1,430,90.00_90.10_90.20_90.30_90.40_,26_2_5_8_2_,89.90_89.80_89.70_89.60_89.50_,42_32_24_26_38_
12:22:07,89.90,1,431,90.00_90.10_90.20_90.30_90.40_,26_2_5_8_2_,89.90_89.80_89.70_89.60_89.50_,41_32_24_28_36_
12:23:04,89.90,1,432,90.00_90.10_90.20_90.30_90.40_,26_2_5_8_2_,89.90_89.80_89.70_89.60_89.50_,40_32_24_28_36_
12:25:32,89.90,2,437,90.00_90.10_90.20_90.30_90.40_,23_2_5_8_2_,89.90_89.80_89.70_89.60_89.50_,37_32_24_28_36_
12:26:29,89.90,2,437,90.00_90.10_90.20_90.30_90.40_,23_2_5_8_2_,89.90_89.80_89.70_89.60_89.50_,37_32_24_29_36_
12:29:44,89.90,1,439,90.00_90.10_90.20_90.30_90.40_,22_2_5_8_2_,89.90_89.80_89.70_89.60_89.50_,36_32_24_29_36_
12:31:57,89.90,1,442,90.00_90.10_90.20_90.30_90.40_,21_2_5_8_2_,89.90_89.80_89.70_89.60_89.50_,34_32_24_29_36_
12:32:53,89.90,1,443,90.00_90.10_90.20_90.30_90.40_,21_2_5_8_2_,89.90_89.80_89.70_89.60_89.50_,34_32_24_29_36_
12:33:50,89.90,1,443,90.00_90.10_90.20_90.30_90.40_,21_2_5_8_2_,89.90_89.80_89.70_89.60_89.50_,36_32_24_29_37_
12:34:51,90.00,1,444,90.00_90.10_90.20_90.30_90.40_,20_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,36_35_24_29_37_
12:35:43,90.00,1,445,90.00_90.10_90.20_90.30_90.40_,19_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,36_35_24_29_37_
12:38:22,90.00,1,448,90.00_90.10_90.20_90.30_90.40_,18_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,34_36_24_29_37_
12:41:01,89.90,1,449,90.00_90.10_90.20_90.30_90.40_,18_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,34_36_24_29_37_
12:41:21,89.90,1,449,90.00_90.10_90.20_90.30_90.40_,18_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,34_36_24_29_38_
12:42:38,89.90,1,451,90.00_90.10_90.20_90.30_90.40_,17_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,33_36_24_29_38_
12:44:51,89.90,1,452,90.00_90.10_90.20_90.30_90.40_,17_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,33_36_24_29_38_
12:45:27,90.00,1,453,90.00_90.10_90.20_90.30_90.40_,16_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,33_36_24_29_38_
12:47:15,90.00,1,454,90.00_90.10_90.20_90.30_90.40_,15_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,33_36_24_29_38_
12:48:58,89.90,9,463,90.00_90.10_90.20_90.30_90.40_,15_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,25_36_24_29_38_
12:50:14,89.90,1,464,90.00_90.10_90.20_90.30_90.40_,15_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,24_36_24_29_38_
12:50:45,89.90,1,464,90.00_90.10_90.20_90.30_90.40_,15_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,25_36_24_29_38_
12:52:28,89.90,1,466,90.00_90.10_90.20_90.30_90.40_,15_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,24_36_24_29_38_
12:56:08,90.00,1,468,90.00_90.10_90.20_90.30_90.40_,13_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,24_37_24_29_38_
13:00:04,89.90,2,472,90.00_90.10_90.20_90.30_90.40_,11_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,24_37_24_29_38_
13:03:03,90.00,1,473,90.00_90.10_90.20_90.30_90.40_,10_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,24_38_24_29_38_
13:05:11,90.00,1,473,90.00_90.10_90.20_90.30_90.40_,10_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,25_38_24_29_38_
13:06:59,90.00,1,479,90.00_90.10_90.20_90.30_90.40_,6_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,23_38_24_29_38_
13:10:04,90.00,1,480,90.00_90.10_90.20_90.30_90.40_,5_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,23_38_24_29_38_
13:13:34,90.00,1,482,90.00_90.10_90.20_90.30_90.40_,4_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,21_38_24_29_38_
13:15:32,90.00,1,483,90.00_90.10_90.20_90.30_90.40_,3_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,21_38_24_29_38_
13:17:04,90.00,1,484,90.00_90.10_90.20_90.30_90.40_,2_2_8_5_2_,89.90_89.80_89.70_89.60_89.50_,21_38_24_29_38_
13:21:10,90.00,1,486,90.00_90.10_90.20_90.30_90.40_,7_4_7_6_3_,89.90_89.80_89.70_89.60_89.50_,21_35_27_29_38_
13:24:30,90.00,1,489,90.00_90.10_90.20_90.30_90.40_,12_6_8_5_7_,89.90_89.80_89.70_89.60_89.50_,20_35_27_29_43_
13:25:36,90.00,1,489,90.10_90.20_90.30_90.40_90.50_,3_5_5_7_9_,89.90_89.80_89.70_89.60_89.50_,20_35_27_29_43_
13:27:44,90.00,1,489,90.20_90.30_90.40_90.50_90.60_,2_5_7_6_9_,89.90_89.80_89.70_89.60_89.50_,20_35_27_29_43_
13:27:59,90.00,1,489,90.20_90.30_90.40_90.50_90.60_,5_5_7_6_9_,89.90_89.80_89.70_89.60_89.50_,21_35_27_29_43_
13:29:06,90.00,1,489,90.00_90.10_90.20_90.30_90.40_,5_3_5_5_7_,89.90_89.80_89.70_89.60_89.50_,21_35_27_29_43_
13:29:37,90.00,1,489,90.00_90.10_90.20_90.30_90.40_,6_3_6_6_8_,89.90_89.80_89.70_89.60_89.50_,21_35_27_30_44_
13:29:52,90.00,1,489,90.00_90.10_90.20_90.30_90.40_,9_3_6_6_8_,89.90_89.80_89.70_89.60_89.50_,21_35_27_30_44_
13:30:00,90.00,14,503,90.00_90.10_90.20_90.30_90.40_,9_3_6_6_8_,89.90_89.80_89.70_89.60_89.50_,21_35_27_30_44_
