09:00:57,52.40,9,256,52.50_52.60_52.70_52.80_52.90_,81_33_7_13_41_,52.40_52.20_52.10_52.00_51.90_,8_9_49_181_23_
09:22:02,51.70,1,2068,51.80_51.90_52.00_52.10_52.20_,10_30_88_35_146_,51.70_51.60_51.50_51.40_51.30_,31_31_95_28_21_
09:22:12,51.70,2,2070,51.80_51.90_52.00_52.10_52.20_,10_30_88_35_146_,51.70_51.60_51.50_51.40_51.30_,29_31_95_28_21_
09:22:17,51.70,2,2070,51.80_51.90_52.00_52.10_52.20_,10_31_89_35_146_,51.70_51.60_51.50_51.40_51.30_,29_31_95_28_21_
09:22:22,51.70,2,2072,51.80_51.90_52.00_52.10_52.20_,10_31_82_35_153_,51.70_51.60_51.50_51.40_51.30_,27_31_95_28_21_
09:22:33,51.70,2,2074,51.80_51.90_52.00_52.10_52.20_,11_21_82_35_153_,51.70_51.60_51.50_51.40_51.30_,32_31_88_28_21_
09:25:06,51.90,1,2165,51.90_52.00_52.10_52.20_52.30_,19_53_34_94_104_,51.80_51.70_51.60_51.50_51.40_,5_15_35_92_33_
09:25:17,51.90,2,2167,51.90_52.00_52.10_52.20_52.30_,18_53_34_94_104_,51.80_51.70_51.60_51.50_51.40_,6_15_36_92_33_
09:25:27,51.90,2,2167,51.90_52.00_52.10_52.20_52.30_,18_53_34_94_104_,51.80_51.70_51.60_51.50_51.40_,8_15_36_92_33_
09:29:48,51.90,2,2297,52.00_52.10_52.20_52.30_52.40_,31_19_107_50_94_,51.90_51.80_51.70_51.60_51.50_,6_19_21_36_92_
09:30:34,51.90,5,2306,51.90_52.00_52.10_52.20_52.30_,15_27_27_107_43_,51.80_51.70_51.60_51.50_51.40_,11_22_43_92_27_
09:30:39,51.90,5,2306,51.90_52.00_52.10_52.20_52.30_,18_29_43_101_99_,51.80_51.70_51.60_51.50_51.40_,14_22_41_87_34_
09:30:45,51.90,5,2306,51.90_52.00_52.10_52.20_52.30_,18_29_43_101_99_,51.80_51.70_51.60_51.50_51.40_,13_23_41_87_34_
09:30:55,51.90,5,2306,51.90_52.00_52.10_52.20_52.30_,18_29_44_101_99_,51.80_51.70_51.60_51.50_51.40_,14_23_41_88_34_
09:31:00,51.90,1,2307,51.90_52.00_52.10_52.20_52.30_,17_29_44_101_99_,51.80_51.70_51.60_51.50_51.40_,15_22_41_88_34_
09:31:05,51.90,1,2307,51.90_52.00_52.10_52.20_52.30_,18_29_44_101_99_,51.80_51.70_51.60_51.50_51.40_,15_22_41_88_34_
09:31:10,51.90,1,2307,51.90_52.00_52.10_52.20_52.30_,20_29_44_101_99_,51.80_51.70_51.60_51.50_51.40_,16_22_41_88_34_
09:32:06,51.90,3,2315,51.90_52.00_52.10_52.20_52.30_,20_31_47_101_99_,51.80_51.70_51.60_51.50_51.40_,15_23_41_88_34_
09:32:12,51.90,2,2317,51.90_52.00_52.10_52.20_52.30_,18_31_47_101_99_,51.80_51.70_51.60_51.50_51.40_,15_23_41_88_34_
09:34:45,51.70,1,2399,51.80_51.90_52.00_52.10_52.20_,13_25_185_161_283_,51.70_51.60_51.50_51.40_51.30_,7_48_101_31_20_
09:35:06,51.70,5,2411,51.70_51.80_51.90_52.00_52.10_,2_24_163_186_161_,51.60_51.50_51.40_51.30_51.20_,51_101_42_22_68_
09:35:47,51.50,2,2468,51.60_51.70_51.80_51.90_52.00_,1_15_113_173_230_,51.50_51.40_51.30_51.20_51.10_,97_46_20_71_36_
09:38:05,51.70,1,2522,51.80_51.90_52.00_52.10_52.20_,23_92_186_280_233_,51.60_51.50_51.40_51.30_51.20_,55_145_42_32_88_
09:41:25,51.90,10,2591,51.90_52.00_52.10_52.20_52.30_,9_42_108_168_233_,51.80_51.70_51.60_51.50_51.40_,22_28_205_147_39_
09:41:51,51.80,3,2595,51.90_52.00_52.10_52.20_52.30_,8_40_108_168_233_,51.80_51.70_51.60_51.50_51.40_,34_28_205_147_39_
09:42:32,51.80,3,2601,51.90_52.00_52.10_52.20_52.30_,10_40_108_168_233_,51.80_51.70_51.60_51.50_51.40_,34_28_201_133_39_
09:42:52,51.90,1,2613,51.90_52.00_52.10_52.20_52.30_,12_44_108_168_233_,51.80_51.70_51.60_51.50_51.40_,28_28_201_134_39_
09:43:38,51.80,11,2629,51.90_52.00_52.10_52.20_52.30_,19_45_108_168_233_,51.80_51.70_51.60_51.50_51.40_,24_29_200_135_39_
09:43:43,51.80,2,2631,51.90_52.00_52.10_52.20_52.30_,19_45_108_168_233_,51.80_51.70_51.60_51.50_51.40_,22_29_200_135_39_
09:43:54,51.80,1,2632,51.90_52.00_52.10_52.20_52.30_,19_45_108_166_233_,51.80_51.70_51.60_51.50_51.40_,22_29_200_135_39_
09:43:59,51.80,1,2632,51.90_52.00_52.10_52.20_52.30_,19_46_108_166_233_,51.80_51.70_51.60_51.50_51.40_,22_29_200_135_39_
09:44:04,51.80,1,2632,51.90_52.00_52.10_52.20_52.30_,20_47_108_166_233_,51.80_51.70_51.60_51.50_51.40_,22_29_200_135_39_
09:44:45,51.80,3,2636,51.90_52.00_52.10_52.20_52.30_,22_46_107_165_233_,51.80_51.70_51.60_51.50_51.40_,20_29_200_136_44_
09:44:50,51.80,3,2636,51.90_52.00_52.10_52.20_52.30_,22_52_107_158_233_,51.80_51.70_51.60_51.50_51.40_,20_29_199_136_44_
09:45:21,51.80,3,2636,51.90_52.00_52.10_52.20_52.30_,25_45_107_165_233_,51.80_51.70_51.60_51.50_51.40_,21_32_196_135_44_
09:45:26,51.80,3,2636,51.90_52.00_52.10_52.20_52.30_,25_62_107_158_233_,51.80_51.70_51.60_51.50_51.40_,21_32_196_135_44_
09:45:36,51.80,5,2641,51.90_52.00_52.10_52.20_52.30_,25_62_107_158_233_,51.80_51.70_51.60_51.50_51.40_,16_32_201_135_44_
09:46:43,51.80,1,2646,51.90_52.00_52.10_52.20_52.30_,28_64_107_158_234_,51.80_51.70_51.60_51.50_51.40_,23_32_201_140_44_
09:48:56,51.90,23,2711,52.00_52.10_52.20_52.30_52.40_,59_91_172_177_100_,51.90_51.80_51.70_51.60_51.50_,39_7_30_199_137_
09:49:06,51.90,23,2711,52.00_52.10_52.20_52.30_52.40_,59_92_172_177_100_,51.90_51.80_51.70_51.60_51.50_,39_7_30_199_137_
09:49:12,51.90,23,2711,52.00_52.10_52.20_52.30_52.40_,59_92_172_177_101_,51.90_51.80_51.70_51.60_51.50_,47_17_30_199_137_
09:49:22,51.90,1,2712,52.00_52.10_52.20_52.30_52.40_,58_92_172_177_101_,51.90_51.80_51.70_51.60_51.50_,47_17_30_199_132_
09:49:27,52.00,3,2715,52.00_52.10_52.20_52.30_52.40_,56_92_172_177_101_,51.90_51.80_51.70_51.60_51.50_,47_17_30_199_132_
09:49:37,51.90,1,2716,52.00_52.10_52.20_52.30_52.40_,56_92_172_177_101_,51.90_51.80_51.70_51.60_51.50_,46_17_30_199_132_
09:50:03,52.00,3,2719,52.00_52.10_52.20_52.30_52.40_,53_92_172_178_99_,51.90_51.80_51.70_51.60_51.50_,50_17_30_199_132_
09:50:33,52.00,1,2721,52.00_52.10_52.20_52.30_52.40_,55_27_106_57_219_,51.90_51.80_51.70_51.60_51.50_,50_28_31_192_132_
09:50:38,51.90,2,2723,52.00_52.10_52.20_52.30_52.40_,55_27_106_189_219_,51.90_51.80_51.70_51.60_51.50_,48_28_31_192_132_
09:51:35,52.00,1,2730,52.00_52.10_52.20_52.30_52.40_,52_29_105_200_218_,51.90_51.80_51.70_51.60_51.50_,58_28_31_193_132_
09:51:50,52.00,1,2731,52.00_52.10_52.20_52.30_52.40_,51_30_105_188_233_,51.90_51.80_51.70_51.60_51.50_,58_28_31_193_132_
09:52:26,52.00,1,2734,52.00_52.10_52.20_52.30_52.40_,50_32_109_199_221_,51.90_51.80_51.70_51.60_51.50_,61_28_31_193_132_
09:53:33,52.00,1,2744,52.00_52.10_52.20_52.30_52.40_,65_34_109_188_232_,51.90_51.80_51.70_51.60_51.50_,64_28_31_193_138_
09:55:36,51.90,1,2769,52.00_52.10_52.20_52.30_52.40_,74_54_113_46_102_,51.90_51.80_51.70_51.60_51.50_,46_28_31_193_140_
09:56:22,51.80,18,2838,51.90_52.00_52.10_52.20_52.30_,142_210_201_99_103_,51.80_51.70_51.60_51.50_51.40_,10_37_225_134_40_
09:56:37,51.80,21,2859,51.80_51.90_52.00_52.10_52.20_,14_135_227_193_224_,51.70_51.60_51.50_51.40_51.30_,30_225_140_34_30_
09:56:43,51.80,21,2859,51.80_51.90_52.00_52.10_52.20_,146_135_227_192_224_,51.70_51.60_51.50_51.40_51.30_,30_225_140_34_30_
09:56:58,51.70,6,2865,51.80_51.90_52.00_52.10_52.20_,152_141_225_185_224_,51.70_51.60_51.50_51.40_51.30_,24_225_152_34_30_
09:57:03,51.70,2,2867,51.80_51.90_52.00_52.10_52.20_,155_141_224_182_224_,51.70_51.60_51.50_51.40_51.30_,22_225_152_47_30_
09:57:08,51.70,21,2888,51.70_51.80_51.90_52.00_52.10_,14_152_141_224_182_,51.60_51.50_51.40_51.30_51.20_,225_152_47_30_81_
09:58:35,51.60,1,2897,51.70_51.80_51.90_52.00_52.10_,33_152_158_215_240_,51.60_51.50_51.40_51.30_51.20_,196_148_39_24_90_
09:58:46,51.60,9,2907,51.70_51.80_51.90_52.00_52.10_,32_152_158_215_240_,51.60_51.50_51.40_51.30_51.20_,188_148_39_24_90_
09:59:01,51.60,15,2923,51.70_51.80_51.90_52.00_52.10_,167_151_156_216_438_,51.60_51.50_51.40_51.30_51.20_,77_148_39_24_90_
10:00:28,51.60,15,3003,51.70_51.80_51.90_52.00_52.10_,160_161_151_220_437_,51.60_51.50_51.40_51.30_51.20_,4_157_133_223_290_
10:00:38,51.50,1,3008,51.60_51.70_51.80_51.90_52.00_,14_158_177_144_279_,51.50_51.40_51.30_51.20_51.10_,143_60_239_284_43_
10:00:49,51.60,17,3025,51.70_51.80_51.90_52.00_52.10_,158_161_151_220_437_,51.60_51.50_51.40_51.30_51.20_,8_143_60_41_298_
10:00:54,51.60,17,3025,51.70_51.80_51.90_52.00_52.10_,26_161_151_220_437_,51.60_51.50_51.40_51.30_51.20_,8_143_60_41_298_
10:01:04,51.60,2,3027,51.70_51.80_51.90_52.00_52.10_,25_164_151_220_437_,51.60_51.50_51.40_51.30_51.20_,7_157_60_27_298_
10:01:35,51.60,2,3031,51.70_51.80_51.90_52.00_52.10_,157_164_151_232_426_,51.60_51.50_51.40_51.30_51.20_,7_146_63_44_98_
10:03:58,51.60,2,3085,51.70_51.80_51.90_52.00_52.10_,15_146_165_237_437_,51.60_51.50_51.40_51.30_51.20_,56_169_49_30_103_
10:04:54,51.60,1,3087,51.70_51.80_51.90_52.00_52.10_,23_143_165_238_437_,51.60_51.50_51.40_51.30_51.20_,33_170_68_34_103_
10:04:59,51.60,1,3087,51.70_51.80_51.90_52.00_52.10_,23_143_165_238_437_,51.60_51.50_51.40_51.30_51.20_,34_170_68_34_103_
10:05:05,51.60,1,3088,51.70_51.80_51.90_52.00_52.10_,24_142_165_238_437_,51.60_51.50_51.40_51.30_51.20_,33_170_68_34_103_
10:05:15,51.60,1,3088,51.70_51.80_51.90_52.00_52.10_,24_141_165_238_437_,51.60_51.50_51.40_51.30_51.20_,39_170_68_34_103_
10:05:30,51.70,1,3089,51.70_51.80_51.90_52.00_52.10_,155_141_165_255_424_,51.60_51.50_51.40_51.30_51.20_,39_169_68_34_103_
10:09:41,51.80,1,3176,51.80_51.90_52.00_52.10_52.20_,41_21_137_102_104_,51.60_51.50_51.40_51.30_51.20_,76_184_53_32_110_
10:09:52,51.80,1,3176,51.80_51.90_52.00_52.10_52.20_,41_21_138_102_104_,51.60_51.50_51.40_51.30_51.20_,76_184_52_33_110_
10:11:49,51.70,1,3184,51.80_51.90_52.00_52.10_52.20_,37_21_139_62_144_,51.70_51.60_51.50_51.40_51.30_,19_60_185_39_37_
10:12:04,51.70,1,3184,51.80_51.90_52.00_52.10_52.20_,37_21_139_62_144_,51.70_51.60_51.50_51.40_51.30_,22_60_185_39_37_
10:12:10,51.70,1,3184,51.80_51.90_52.00_52.10_52.20_,37_21_139_62_144_,51.70_51.60_51.50_51.40_51.30_,22_64_185_39_37_
10:12:15,51.70,7,3191,51.80_51.90_52.00_52.10_52.20_,37_21_142_62_144_,51.70_51.60_51.50_51.40_51.30_,15_64_185_39_37_
10:12:25,51.70,1,3192,51.80_51.90_52.00_52.10_52.20_,36_21_142_62_144_,51.70_51.60_51.50_51.40_51.30_,15_64_185_39_37_
10:14:54,51.70,1,3201,51.80_51.90_52.00_52.10_52.20_,38_27_143_62_140_,51.70_51.60_51.50_51.40_51.30_,18_65_185_39_40_
10:15:09,51.70,1,3201,51.80_51.90_52.00_52.10_52.20_,38_39_144_62_140_,51.70_51.60_51.50_51.40_51.30_,19_65_185_39_40_
10:16:26,51.70,1,3208,51.80_51.90_52.00_52.10_52.20_,35_40_153_62_140_,51.70_51.60_51.50_51.40_51.30_,19_163_135_39_40_
10:16:36,51.70,2,3210,51.80_51.90_52.00_52.10_52.20_,16_40_153_62_140_,51.70_51.60_51.50_51.40_51.30_,17_163_135_39_40_
10:17:02,51.60,1,3231,51.70_51.80_51.90_52.00_52.10_,8_19_54_159_94_,51.60_51.50_51.40_51.30_51.20_,158_135_37_34_61_
10:17:07,51.60,1,3231,51.70_51.80_51.90_52.00_52.10_,12_16_54_159_94_,51.60_51.50_51.40_51.30_51.20_,158_135_37_34_61_
10:18:09,51.70,1,3235,51.70_51.80_51.90_52.00_52.10_,13_15_53_159_95_,51.60_51.50_51.40_51.30_51.20_,148_135_51_39_61_
10:20:32,51.70,3,3288,51.80_51.90_52.00_52.10_52.20_,18_39_155_62_140_,51.70_51.60_51.50_51.40_51.30_,4_145_135_53_40_
10:21:03,51.60,5,3297,51.70_51.80_51.90_52.00_52.10_,1_164_189_279_160_,51.60_51.50_51.40_51.30_51.20_,147_137_51_34_61_
10:21:08,51.60,9,3306,51.70_51.80_51.90_52.00_52.10_,1_164_189_284_160_,51.60_51.50_51.40_51.30_51.20_,138_137_51_34_61_
10:21:13,51.60,9,3306,51.70_51.80_51.90_52.00_52.10_,1_164_189_284_160_,51.60_51.50_51.40_51.30_51.20_,139_137_51_34_61_
10:21:18,51.60,9,3306,51.70_51.80_51.90_52.00_52.10_,21_164_189_284_160_,51.60_51.50_51.40_51.30_51.20_,139_137_51_40_61_
10:22:19,51.70,1,3312,51.70_51.80_51.90_52.00_52.10_,27_165_189_285_160_,51.60_51.50_51.40_51.30_51.20_,136_137_51_40_59_
10:22:24,51.70,2,3314,51.70_51.80_51.90_52.00_52.10_,25_165_189_285_160_,51.60_51.50_51.40_51.30_51.20_,136_137_51_40_59_
10:23:31,51.60,1,3324,51.70_51.80_51.90_52.00_52.10_,28_19_57_174_94_,51.60_51.50_51.40_51.30_51.20_,134_136_51_40_59_
10:24:43,51.60,1,3393,51.70_51.80_51.90_52.00_52.10_,28_19_53_174_94_,51.60_51.50_51.40_51.30_51.20_,73_136_51_40_59_
10:24:48,51.60,2,3395,51.70_51.80_51.90_52.00_52.10_,28_19_53_174_94_,51.60_51.50_51.40_51.30_51.20_,71_136_51_40_59_
10:24:53,51.60,2,3395,51.70_51.80_51.90_52.00_52.10_,226_153_53_174_94_,51.60_51.50_51.40_51.30_51.20_,71_136_51_40_59_
10:24:58,51.60,1,3396,51.70_51.80_51.90_52.00_52.10_,28_167_251_160_94_,51.60_51.50_51.40_51.30_51.20_,70_122_51_54_59_
10:26:25,51.50,1,3543,51.70_51.80_51.90_52.00_52.10_,40_20_53_175_94_,51.60_51.50_51.40_51.30_51.20_,6_93_51_39_60_
10:26:35,51.60,2,3545,51.70_51.80_51.90_52.00_52.10_,41_20_53_175_94_,51.60_51.50_51.40_51.30_51.20_,5_93_51_39_60_
10:26:41,51.60,2,3545,51.70_51.80_51.90_52.00_52.10_,41_34_53_161_94_,51.60_51.50_51.40_51.30_51.20_,5_93_51_39_60_
10:26:51,51.60,2,3545,51.70_51.80_51.90_52.00_52.10_,41_34_53_161_94_,51.60_51.50_51.40_51.30_51.20_,5_94_51_39_60_
10:28:48,51.60,3,3571,51.70_51.80_51.90_52.00_52.10_,47_35_50_163_94_,51.60_51.50_51.40_51.30_51.20_,6_99_53_40_60_
10:28:59,51.60,3,3571,51.70_51.80_51.90_52.00_52.10_,49_35_51_164_94_,51.60_51.50_51.40_51.30_51.20_,7_99_53_40_60_
10:31:07,51.60,1,3588,51.60_51.70_51.80_51.90_52.00_,37_37_54_61_197_,51.50_51.40_51.30_51.20_51.10_,89_58_46_53_48_
10:31:12,51.50,1,3589,51.60_51.70_51.80_51.90_52.00_,46_37_54_61_197_,51.50_51.40_51.30_51.20_51.10_,88_58_57_53_48_
10:34:16,51.50,1,3628,51.60_51.70_51.80_51.90_52.00_,47_20_53_61_199_,51.50_51.40_51.30_51.20_51.10_,77_58_47_54_37_
10:36:40,51.50,3,3636,51.60_51.70_51.80_51.90_52.00_,87_33_54_47_199_,51.50_51.40_51.30_51.20_51.10_,86_56_50_54_37_
10:38:58,51.60,1,3649,51.60_51.70_51.80_51.90_52.00_,75_34_54_47_203_,51.50_51.40_51.30_51.20_51.10_,85_56_50_55_37_
10:39:13,51.60,1,3649,51.60_51.70_51.80_51.90_52.00_,75_34_54_48_203_,51.50_51.40_51.30_51.20_51.10_,85_56_50_55_37_
10:40:05,51.60,1,3651,51.60_51.70_51.80_51.90_52.00_,76_34_54_48_203_,51.50_51.40_51.30_51.20_51.10_,85_55_50_55_37_
10:40:10,51.50,1,3652,51.60_51.70_51.80_51.90_52.00_,76_34_54_48_203_,51.50_51.40_51.30_51.20_51.10_,84_55_50_55_37_
10:40:15,51.50,1,3652,51.60_51.70_51.80_51.90_52.00_,76_34_54_48_204_,51.50_51.40_51.30_51.20_51.10_,84_55_50_55_37_
10:40:25,51.50,1,3652,51.60_51.70_51.80_51.90_52.00_,76_34_56_46_204_,51.50_51.40_51.30_51.20_51.10_,84_55_49_56_37_
10:40:45,51.50,5,3657,51.60_51.70_51.80_51.90_52.00_,77_34_56_46_204_,51.50_51.40_51.30_51.20_51.10_,78_55_49_56_37_
10:41:31,51.60,1,3659,51.60_51.70_51.80_51.90_52.00_,76_37_56_46_204_,51.50_51.40_51.30_51.20_51.10_,78_55_49_56_37_
10:42:28,51.60,2,3665,51.60_51.70_51.80_51.90_52.00_,77_33_56_46_204_,51.50_51.40_51.30_51.20_51.10_,86_49_38_46_37_
10:42:33,51.60,1,3666,51.60_51.70_51.80_51.90_52.00_,77_33_56_46_204_,51.50_51.40_51.30_51.20_51.10_,85_49_38_46_37_
10:42:43,51.60,1,3667,51.60_51.70_51.80_51.90_52.00_,76_33_56_46_204_,51.50_51.40_51.30_51.20_51.10_,85_49_43_46_37_
10:43:39,51.50,1,3669,51.60_51.70_51.80_51.90_52.00_,78_33_56_47_204_,51.50_51.40_51.30_51.20_51.10_,85_48_43_51_37_
10:43:50,51.50,17,3686,51.60_51.70_51.80_51.90_52.00_,78_33_56_47_204_,51.50_51.40_51.30_51.20_51.10_,68_48_43_51_37_
10:46:44,51.50,1,3780,51.60_51.70_51.80_51.90_52.00_,64_31_55_52_205_,51.50_51.40_51.30_51.20_51.10_,11_34_52_65_40_
10:47:20,51.60,2,3782,51.60_51.70_51.80_51.90_52.00_,62_32_55_52_204_,51.50_51.40_51.30_51.20_51.10_,12_35_53_65_40_
10:49:39,51.50,1,3815,51.50_51.60_51.70_51.80_51.90_,6_75_48_78_89_,51.40_51.30_51.20_51.10_51.00_,53_51_65_37_123_
10:49:49,51.50,2,3817,51.50_51.60_51.70_51.80_51.90_,5_75_48_78_89_,51.40_51.30_51.20_51.10_51.00_,53_51_65_37_123_
10:50:50,51.50,3,3827,51.50_51.60_51.70_51.80_51.90_,4_75_47_78_89_,51.40_51.30_51.20_51.10_51.00_,56_53_65_37_123_
10:51:01,51.40,2,3830,51.50_51.60_51.70_51.80_51.90_,6_75_47_78_89_,51.40_51.30_51.20_51.10_51.00_,54_53_65_37_123_
10:51:06,51.40,2,3830,51.50_51.60_51.70_51.80_51.90_,6_75_47_77_89_,51.40_51.30_51.20_51.10_51.00_,54_53_67_35_123_
10:51:11,51.50,2,3832,51.50_51.60_51.70_51.80_51.90_,4_75_47_77_89_,51.40_51.30_51.20_51.10_51.00_,54_53_67_35_124_
10:55:17,51.40,1,3847,51.50_51.60_51.70_51.80_51.90_,11_79_45_77_86_,51.40_51.30_51.20_51.10_51.00_,59_52_65_42_124_
10:55:33,51.40,3,3860,51.50_51.60_51.70_51.80_51.90_,11_79_45_77_86_,51.40_51.30_51.20_51.10_51.00_,46_52_65_42_119_
10:58:32,51.40,5,3872,51.50_51.60_51.70_51.80_51.90_,20_80_67_77_86_,51.40_51.30_51.20_51.10_51.00_,49_53_65_42_119_
10:59:34,51.40,31,3905,51.50_51.60_51.70_51.80_51.90_,22_72_67_77_86_,51.40_51.30_51.20_51.10_51.00_,20_52_65_42_119_
10:59:54,51.40,1,3906,51.50_51.60_51.70_51.80_51.90_,22_74_67_77_86_,51.40_51.30_51.20_51.10_51.00_,19_52_65_42_119_
11:01:06,51.40,1,3926,51.50_51.60_51.70_51.80_51.90_,39_72_67_78_86_,51.40_51.30_51.20_51.10_51.00_,8_52_65_40_119_
11:01:21,51.40,2,3928,51.50_51.60_51.70_51.80_51.90_,32_72_67_78_86_,51.40_51.30_51.20_51.10_51.00_,8_52_65_40_119_
11:02:38,51.30,1,3953,51.40_51.50_51.60_51.70_51.80_,20_24_87_70_109_,51.30_51.20_51.10_51.00_50.90_,37_78_58_117_105_
11:03:45,51.30,2,3960,51.40_51.50_51.60_51.70_51.80_,23_22_84_70_109_,51.30_51.20_51.10_51.00_50.90_,34_81_57_118_105_
11:04:10,51.40,1,3961,51.40_51.50_51.60_51.70_51.80_,22_22_84_70_109_,51.30_51.20_51.10_51.00_50.90_,40_78_57_118_105_
11:04:15,51.40,1,3962,51.40_51.50_51.60_51.70_51.80_,21_23_84_69_109_,51.30_51.20_51.10_51.00_50.90_,40_78_55_120_105_
11:04:21,51.40,1,3962,51.40_51.50_51.60_51.70_51.80_,21_23_84_70_109_,51.30_51.20_51.10_51.00_50.90_,40_78_57_118_105_
11:04:26,51.30,2,3964,51.40_51.50_51.60_51.70_51.80_,21_23_84_70_109_,51.30_51.20_51.10_51.00_50.90_,39_78_56_118_105_
11:04:31,51.30,2,3964,51.40_51.50_51.60_51.70_51.80_,21_23_84_70_109_,51.30_51.20_51.10_51.00_50.90_,38_78_56_118_105_
11:04:56,51.30,1,3965,51.40_51.50_51.60_51.70_51.80_,17_23_84_70_109_,51.30_51.20_51.10_51.00_50.90_,38_78_56_118_105_
