09:00:55,73.20,1,13,73.40_73.50_74.20_74.30_74.40_,1_2_3_3_1_,73.20_73.00_72.90_72.80_72.60_,2_4_1_3_2_
10:40:35,73.30,5,114,73.30_73.50_73.60_73.70_73.80_,3_6_3_7_4_,73.20_73.10_73.00_72.90_72.80_,6_8_11_1_4_
10:41:16,73.30,2,116,73.30_73.50_73.60_73.70_73.80_,2_6_3_6_4_,73.20_73.10_73.00_72.90_72.80_,6_8_11_1_4_
10:42:23,73.30,2,118,73.50_73.60_73.70_73.90_74.00_,6_3_6_9_7_,73.30_73.20_73.10_73.00_72.90_,4_6_8_11_3_
10:43:19,73.30,2,118,73.50_73.60_73.70_73.90_74.00_,2_7_6_9_7_,73.30_73.20_73.10_73.00_72.90_,4_10_4_11_3_
10:43:50,73.30,2,118,73.50_73.60_73.70_73.90_74.00_,2_7_6_9_8_,73.30_73.20_73.10_73.00_72.90_,4_10_4_11_3_
10:46:18,73.30,2,124,73.50_73.60_73.70_73.90_74.00_,2_7_6_9_8_,73.20_73.10_73.00_72.90_72.80_,12_6_13_3_6_
10:48:57,73.30,1,125,73.40_73.50_73.60_73.70_73.80_,2_6_3_6_2_,73.20_73.10_73.00_72.90_72.80_,8_10_13_3_6_
10:54:15,73.30,1,125,73.40_73.50_73.60_73.70_73.80_,6_2_3_6_4_,73.20_73.10_73.00_72.90_72.80_,8_6_17_3_6_
10:56:28,73.30,1,125,73.40_73.50_73.60_73.70_73.80_,2_6_3_6_4_,73.20_73.10_73.00_72.90_72.80_,8_10_13_3_6_
10:59:18,73.30,1,125,73.40_73.50_73.60_73.70_73.80_,2_6_3_7_4_,73.20_73.10_73.00_72.90_72.80_,8_10_13_3_6_
11:01:15,73.30,1,125,73.40_73.50_73.60_73.70_73.80_,3_5_3_7_4_,73.20_73.10_73.00_72.90_72.80_,8_10_13_3_6_
11:02:37,73.20,1,130,73.40_73.50_73.60_73.70_73.80_,2_5_4_6_4_,73.20_73.10_73.00_72.90_72.80_,3_10_13_3_6_
11:03:49,73.20,1,131,73.40_73.50_73.60_73.70_73.80_,2_5_4_6_4_,73.20_73.10_73.00_72.90_72.80_,2_10_12_3_6_
11:04:09,73.20,1,131,73.40_73.50_73.60_73.70_73.80_,2_5_4_6_4_,73.20_73.10_73.00_72.90_72.80_,2_10_12_3_7_
11:04:50,73.20,1,132,73.40_73.50_73.60_73.70_73.80_,2_5_4_6_4_,73.20_73.10_73.00_72.90_72.80_,1_10_12_3_7_
11:05:27,73.20,1,132,73.40_73.50_73.60_73.70_73.80_,3_5_4_6_4_,73.20_73.10_73.00_72.90_72.80_,1_10_12_3_7_
11:05:37,73.20,1,132,73.40_73.50_73.60_73.70_73.80_,7_1_4_6_4_,73.20_73.10_73.00_72.90_72.80_,1_6_16_3_7_
11:13:08,72.90,1,158,72.90_73.00_73.20_73.30_73.40_,3_6_1_5_1_,72.80_72.70_72.60_72.50_72.40_,4_1_6_5_3_
11:13:18,72.90,1,158,72.90_73.00_73.10_73.20_73.40_,3_6_1_1_5_,72.80_72.70_72.60_72.50_72.40_,4_1_6_5_3_
11:16:02,72.90,1,161,73.00_73.10_73.20_73.50_73.60_,4_6_7_3_6_,72.90_72.80_72.70_72.60_72.50_,1_4_6_2_7_
11:18:31,72.90,1,161,73.00_73.10_73.20_73.50_73.60_,8_2_7_3_6_,72.90_72.80_72.70_72.60_72.50_,2_4_3_6_7_
11:19:22,72.90,1,162,73.00_73.10_73.20_73.50_73.60_,8_2_7_3_6_,72.90_72.80_72.70_72.60_72.50_,1_4_3_6_7_
11:21:31,72.90,1,163,73.00_73.10_73.20_73.30_73.50_,4_6_7_1_5_,72.90_72.80_72.70_72.60_72.50_,3_4_7_2_7_
11:21:46,72.90,1,163,73.00_73.10_73.20_73.30_73.50_,4_6_7_1_5_,72.90_72.80_72.70_72.60_72.50_,5_4_7_2_7_
11:21:56,72.90,1,163,73.00_73.10_73.20_73.30_73.50_,4_6_7_1_5_,72.90_72.80_72.70_72.60_72.50_,6_4_7_2_7_
11:23:23,72.90,1,163,73.00_73.10_73.20_73.30_73.40_,5_5_7_1_5_,72.90_72.80_72.70_72.60_72.50_,6_4_7_2_7_
11:26:08,72.90,1,164,73.00_73.10_73.20_73.30_73.40_,5_1_10_1_5_,72.90_72.80_72.70_72.60_72.50_,6_8_3_2_7_
11:30:03,72.90,1,164,73.00_73.10_73.20_73.30_73.40_,5_2_10_1_10_,72.90_72.80_72.70_72.60_72.50_,7_8_2_2_7_
11:30:19,72.90,1,164,73.00_73.10_73.20_73.30_73.40_,5_2_10_1_10_,72.90_72.80_72.70_72.60_72.50_,7_8_2_3_7_
11:31:20,73.00,5,169,73.10_73.20_73.30_73.40_73.50_,2_6_5_6_6_,73.00_72.90_72.80_72.70_72.60_,3_7_8_2_4_
11:31:25,73.00,5,169,73.10_73.20_73.30_73.40_73.50_,2_5_5_7_6_,73.00_72.90_72.80_72.70_72.60_,3_7_8_2_4_
11:31:46,73.00,1,170,73.10_73.20_73.30_73.40_73.50_,2_5_5_7_6_,73.00_72.90_72.80_72.70_72.60_,2_11_4_2_4_
11:33:03,73.00,1,170,73.10_73.20_73.30_73.40_73.50_,2_5_5_7_6_,73.00_72.90_72.80_72.70_72.60_,5_11_5_2_4_
11:34:50,73.00,1,170,73.10_73.20_73.30_73.40_73.50_,2_5_5_7_6_,73.00_72.90_72.80_72.70_72.60_,5_11_5_2_3_
11:35:16,73.00,1,170,73.10_73.20_73.30_73.40_73.50_,2_5_5_7_6_,73.00_72.90_72.80_72.70_72.60_,6_11_5_2_3_
11:36:18,73.00,1,170,73.10_73.20_73.30_73.40_73.50_,2_5_5_7_6_,73.00_72.90_72.80_72.70_72.60_,6_7_9_2_3_
11:37:40,73.00,1,170,73.10_73.20_73.30_73.40_73.50_,2_9_1_7_6_,73.00_72.90_72.80_72.70_72.60_,6_7_9_2_3_
11:41:46,73.00,1,170,73.10_73.20_73.30_73.40_73.50_,2_9_1_8_6_,73.00_72.90_72.80_72.70_72.60_,11_12_9_2_3_
11:44:56,73.10,2,172,73.20_73.30_73.40_73.50_73.60_,9_1_9_2_7_,73.00_72.90_72.80_72.70_72.60_,11_12_9_2_3_
11:46:13,73.10,2,172,73.20_73.30_73.40_73.50_73.60_,6_4_3_2_7_,73.10_73.00_72.90_72.80_72.70_,2_11_16_4_3_
11:48:06,73.10,2,172,73.20_73.30_73.40_73.50_73.60_,6_4_3_2_7_,73.10_73.00_72.90_72.80_72.70_,3_12_16_4_3_
11:51:36,73.10,2,172,73.20_73.30_73.40_73.50_73.60_,6_4_3_2_7_,73.10_73.00_72.90_72.80_72.70_,4_14_17_4_3_
11:53:49,73.20,6,178,73.40_73.50_73.60_73.70_73.80_,7_2_3_6_5_,73.10_73.00_72.90_72.80_72.70_,4_18_13_4_3_
11:54:04,73.20,6,178,73.40_73.50_73.60_73.70_73.80_,7_2_3_6_5_,73.20_73.10_73.00_72.90_72.80_,1_6_18_13_4_
11:56:08,73.10,1,180,73.40_73.50_73.60_73.70_73.80_,7_2_3_1_5_,73.10_73.00_72.90_72.80_72.70_,8_18_13_5_3_
11:56:23,73.10,1,180,73.40_73.50_73.60_73.70_73.80_,7_2_3_1_5_,73.20_73.10_73.00_72.90_72.80_,3_8_18_13_5_
11:56:28,73.10,1,180,73.40_73.50_73.60_73.70_73.80_,7_2_3_1_5_,73.20_73.10_73.00_72.90_72.80_,3_8_18_13_6_
11:56:33,73.10,1,180,73.40_73.50_73.60_73.70_73.80_,7_2_3_1_5_,73.20_73.10_73.00_72.90_72.80_,3_8_19_13_5_
11:59:38,73.10,1,180,73.40_73.50_73.60_73.70_73.80_,3_6_3_1_5_,73.20_73.10_73.00_72.90_72.80_,3_14_15_13_6_
12:02:06,73.10,1,180,73.40_73.50_73.60_73.70_73.80_,2_6_3_1_5_,73.20_73.10_73.00_72.90_72.80_,3_14_14_13_6_
12:03:03,73.10,1,180,73.40_73.50_73.60_73.70_73.80_,2_6_3_1_5_,73.20_73.10_73.00_72.90_72.80_,3_12_14_13_6_
12:03:34,73.10,1,180,73.40_73.50_73.60_73.70_73.80_,2_6_3_1_5_,73.20_73.10_73.00_72.90_72.80_,13_12_14_13_6_
12:04:40,73.10,1,180,73.40_73.50_73.60_73.70_73.80_,2_6_3_1_5_,73.20_73.10_73.00_72.90_72.80_,23_12_14_13_6_
12:04:50,73.10,1,180,73.40_73.50_73.60_73.70_73.80_,2_6_3_2_5_,73.20_73.10_73.00_72.90_72.80_,23_12_14_13_6_
12:07:09,73.40,1,182,73.50_73.60_73.70_73.80_73.90_,6_3_1_3_4_,73.20_73.10_73.00_72.90_72.80_,23_12_14_13_6_
12:10:14,73.40,1,182,73.50_73.60_73.70_73.80_73.90_,6_3_1_3_4_,73.20_73.10_73.00_72.90_72.80_,23_12_11_13_6_
12:11:10,73.40,1,182,73.50_73.60_73.70_73.80_73.90_,6_3_1_1_6_,73.40_73.20_73.10_73.00_72.90_,3_23_12_11_14_
12:11:51,73.40,1,182,73.50_73.60_73.70_73.80_73.90_,2_4_2_1_6_,73.40_73.30_73.20_73.10_73.00_,3_2_27_6_12_
12:12:06,73.40,1,182,73.50_73.60_73.70_73.80_73.90_,2_4_2_3_6_,73.40_73.30_73.20_73.10_73.00_,3_2_27_6_12_
12:15:16,73.50,2,184,73.70_73.80_73.90_74.00_74.10_,3_7_2_4_4_,73.50_73.40_73.30_73.20_73.10_,2_12_2_20_7_
12:20:34,73.50,2,184,73.70_73.80_73.90_74.00_74.10_,3_7_2_4_4_,73.50_73.40_73.30_73.20_73.10_,3_12_2_20_6_
12:21:35,73.50,2,184,73.70_73.80_73.90_74.00_74.10_,3_7_2_5_4_,73.50_73.40_73.30_73.20_73.10_,3_8_2_20_6_
12:23:59,73.50,2,184,73.70_73.80_73.90_74.00_74.10_,7_3_2_5_4_,73.50_73.40_73.30_73.20_73.10_,3_4_6_20_6_
12:24:55,73.50,2,184,73.70_73.80_73.90_74.00_74.10_,7_3_2_15_4_,73.50_73.40_73.30_73.20_73.10_,3_4_6_20_6_
12:25:41,73.50,2,184,73.70_73.80_73.90_74.00_74.10_,7_3_2_15_4_,73.50_73.40_73.30_73.20_73.10_,2_4_6_20_6_
12:26:48,73.50,2,184,73.70_73.80_73.90_74.00_74.10_,7_3_3_15_4_,73.50_73.40_73.30_73.20_73.10_,2_4_6_20_6_
12:29:22,73.50,2,184,73.60_73.70_73.80_73.90_74.00_,3_6_3_3_19_,73.50_73.40_73.30_73.20_73.10_,2_4_6_20_6_
12:32:17,73.50,2,186,73.60_73.70_73.80_73.90_74.00_,3_6_3_3_19_,73.40_73.30_73.20_73.10_73.00_,4_6_20_6_13_
12:32:57,73.50,2,188,73.60_73.70_73.80_73.90_74.00_,4_6_3_3_19_,73.40_73.30_73.20_73.10_73.00_,4_6_20_5_14_
12:33:23,73.50,2,188,73.60_73.70_73.80_73.90_74.00_,4_6_4_2_19_,73.40_73.30_73.20_73.10_73.00_,4_6_20_5_14_
12:37:04,73.40,1,189,73.60_73.70_73.80_73.90_74.00_,3_6_4_2_19_,73.40_73.30_73.20_73.10_73.00_,3_6_20_5_14_
12:40:54,73.40,1,189,73.60_73.70_73.80_73.90_74.00_,3_6_4_2_19_,73.40_73.30_73.20_73.10_73.00_,3_6_20_5_13_
12:45:06,73.40,1,189,73.60_73.70_73.80_73.90_74.00_,3_6_4_2_19_,73.40_73.30_73.20_73.10_73.00_,3_6_20_5_14_
12:47:19,73.40,1,190,73.60_73.70_73.80_73.90_74.00_,4_6_3_2_19_,73.40_73.30_73.20_73.10_73.00_,2_6_20_5_14_
12:47:24,73.40,1,190,73.60_73.70_73.80_73.90_74.00_,4_6_3_2_19_,73.40_73.30_73.20_73.10_73.00_,2_2_24_5_14_
12:47:29,73.40,1,190,73.60_73.70_73.80_73.90_74.00_,8_2_3_2_19_,73.40_73.30_73.20_73.10_73.00_,2_2_24_5_14_
12:48:10,73.10,1,219,73.20_73.40_73.60_73.70_73.80_,5_5_2_5_5_,73.10_73.00_72.90_72.80_72.60_,4_16_13_4_4_
12:48:15,73.10,1,219,73.20_73.30_73.40_73.60_73.70_,5_4_1_2_5_,73.10_73.00_72.90_72.80_72.60_,4_12_17_4_4_
12:49:22,72.90,17,252,73.10_73.20_73.40_73.50_73.60_,9_3_1_2_4_,72.80_72.70_72.60_72.50_72.20_,4_4_2_8_2_
12:50:29,72.80,3,255,73.00_73.10_73.20_73.40_73.50_,5_5_3_1_4_,72.80_72.60_72.50_72.30_72.20_,1_6_7_1_2_
12:51:10,73.00,2,257,73.00_73.20_73.40_73.50_73.60_,9_4_3_2_3_,72.80_72.60_72.50_72.30_72.20_,1_5_7_1_2_
12:52:52,73.00,1,258,73.00_73.10_73.20_73.40_73.50_,6_4_4_3_2_,72.80_72.70_72.50_72.40_72.20_,10_5_8_1_2_
12:53:13,73.00,1,258,73.00_73.10_73.20_73.40_73.50_,7_4_4_3_3_,72.90_72.80_72.70_72.50_72.30_,1_10_5_8_1_
12:53:23,73.00,1,258,73.00_73.10_73.20_73.40_73.50_,8_4_4_1_5_,72.90_72.80_72.70_72.50_72.40_,1_10_5_8_1_
12:53:49,73.00,1,259,73.00_73.10_73.20_73.40_73.50_,7_4_4_1_5_,72.90_72.80_72.70_72.50_72.40_,1_10_5_8_1_
12:54:04,73.00,1,260,73.00_73.10_73.20_73.40_73.50_,6_4_4_1_5_,72.90_72.80_72.70_72.50_72.40_,1_10_5_8_1_
12:54:09,73.00,1,260,73.00_73.10_73.20_73.40_73.50_,7_4_4_1_5_,72.90_72.80_72.70_72.50_72.40_,1_10_5_8_1_
12:54:35,73.00,1,260,73.00_73.10_73.20_73.40_73.50_,7_4_4_1_5_,72.90_72.80_72.70_72.50_72.40_,1_2_5_8_1_
12:54:40,73.00,1,260,73.00_73.20_73.40_73.50_73.60_,11_4_1_5_2_,72.90_72.80_72.70_72.60_72.50_,1_2_1_4_8_
12:54:45,73.00,1,260,73.00_73.20_73.40_73.50_73.60_,11_4_1_3_4_,72.90_72.80_72.70_72.60_72.50_,1_2_1_4_9_
12:56:38,73.00,2,274,73.20_73.40_73.50_73.60_73.70_,4_1_1_4_4_,73.00_72.90_72.80_72.70_72.60_,4_1_7_1_1_
12:59:58,73.00,1,275,73.10_73.20_73.40_73.50_73.60_,4_4_1_3_4_,72.90_72.80_72.70_72.50_72.20_,1_3_6_8_2_
13:02:01,72.90,1,277,73.10_73.20_73.40_73.50_73.60_,4_3_4_3_4_,72.80_72.70_72.50_72.20_72.10_,4_6_8_2_1_
13:03:28,72.90,1,277,73.10_73.20_73.30_73.40_73.50_,3_3_3_4_5_,72.80_72.70_72.50_72.20_72.10_,4_6_8_2_1_
