09:00:57,30.55,22,68,30.60_30.65_30.70_30.75_30.80_,17_3_17_2_30_,30.55_30.50_30.45_30.40_30.35_,7_30_3_8_5_
09:32:02,30.50,3,469,30.50_30.55_30.60_30.65_30.70_,23_25_15_3_43_,30.45_30.40_30.35_30.30_30.25_,3_26_9_23_28_
09:34:46,30.45,60,546,30.50_30.55_30.60_30.65_30.70_,24_21_21_3_43_,30.45_30.40_30.35_30.30_30.25_,30_20_3_22_27_
09:34:51,30.45,60,546,30.50_30.55_30.60_30.65_30.70_,24_27_15_3_43_,30.45_30.40_30.35_30.30_30.25_,33_14_9_22_27_
09:35:43,30.45,60,546,30.50_30.55_30.60_30.65_30.70_,24_21_21_3_43_,30.45_30.40_30.35_30.30_30.25_,42_13_10_22_27_
09:35:53,30.45,3,549,30.50_30.55_30.60_30.65_30.70_,24_21_21_3_43_,30.45_30.40_30.35_30.30_30.25_,39_13_10_22_27_
09:38:01,30.45,2,552,30.50_30.55_30.60_30.65_30.70_,25_21_24_7_40_,30.45_30.40_30.35_30.30_30.25_,47_19_4_22_27_
09:41:16,30.50,1,585,30.55_30.60_30.65_30.70_30.75_,20_18_12_19_23_,30.45_30.40_30.35_30.30_30.25_,45_19_4_18_32_
09:41:41,30.50,1,585,30.55_30.60_30.65_30.70_30.75_,20_18_12_19_24_,30.50_30.45_30.40_30.35_30.30_,1_44_19_4_21_
09:41:57,30.50,1,585,30.55_30.60_30.65_30.70_30.75_,20_24_6_19_24_,30.50_30.45_30.40_30.35_30.30_,1_44_19_4_21_
09:42:27,30.50,1,586,30.50_30.55_30.60_30.65_30.70_,10_23_24_6_41_,30.45_30.40_30.35_30.30_30.25_,44_19_3_18_32_
09:42:38,30.50,1,586,30.50_30.55_30.60_30.65_30.70_,11_23_24_6_41_,30.45_30.40_30.35_30.30_30.25_,44_19_3_18_32_
09:42:53,30.50,1,586,30.50_30.55_30.60_30.65_30.70_,11_23_24_6_41_,30.45_30.40_30.35_30.30_30.25_,55_19_3_18_32_
09:43:39,30.50,1,597,30.50_30.55_30.60_30.65_30.70_,15_23_24_6_41_,30.45_30.40_30.35_30.30_30.25_,35_19_3_18_32_
09:43:54,30.50,1,597,30.50_30.55_30.60_30.65_30.70_,16_23_24_6_41_,30.45_30.40_30.35_30.30_30.25_,35_19_3_18_32_
09:43:59,30.50,1,597,30.50_30.55_30.60_30.65_30.70_,16_22_24_6_41_,30.45_30.40_30.35_30.30_30.25_,35_19_3_18_32_
09:44:46,30.45,1,603,30.50_30.55_30.60_30.65_30.70_,13_22_24_6_41_,30.45_30.40_30.35_30.30_30.25_,35_19_3_18_32_
09:44:51,30.45,1,603,30.50_30.55_30.60_30.65_30.70_,13_22_24_6_41_,30.45_30.40_30.35_30.30_30.25_,35_13_9_18_32_
09:44:56,30.45,1,603,30.50_30.55_30.60_30.65_30.70_,13_28_18_6_41_,30.45_30.40_30.35_30.30_30.25_,35_13_9_18_32_
09:45:16,30.45,1,604,30.50_30.55_30.60_30.65_30.70_,17_28_18_3_41_,30.45_30.40_30.35_30.30_30.25_,31_13_9_18_32_
09:45:37,30.45,1,604,30.50_30.55_30.60_30.65_30.70_,19_28_18_3_41_,30.45_30.40_30.35_30.30_30.25_,31_13_9_18_32_
09:46:38,30.45,3,623,30.50_30.55_30.60_30.65_30.70_,17_28_18_3_41_,30.45_30.40_30.35_30.30_30.25_,12_13_9_18_30_
09:48:57,30.45,1,635,30.50_30.55_30.60_30.65_30.70_,24_28_18_4_40_,30.40_30.35_30.30_30.25_30.20_,12_4_24_27_49_
09:49:02,30.45,1,635,30.45_30.50_30.55_30.60_30.65_,3_21_27_18_5_,30.40_30.35_30.30_30.25_30.20_,13_4_24_27_49_
09:49:12,30.45,1,635,30.45_30.50_30.55_30.60_30.65_,6_27_21_18_26_,30.40_30.35_30.30_30.25_30.20_,13_4_24_29_49_
09:49:17,30.45,7,642,30.50_30.55_30.60_30.65_30.70_,26_21_18_26_19_,30.45_30.40_30.35_30.30_30.25_,3_13_4_24_29_
09:49:27,30.45,7,642,30.50_30.55_30.60_30.65_30.70_,26_21_18_4_41_,30.40_30.35_30.30_30.25_30.20_,13_4_24_32_46_
09:49:38,30.45,7,642,30.45_30.50_30.55_30.60_30.65_,1_26_21_18_26_,30.40_30.35_30.30_30.25_30.20_,13_4_24_29_51_
09:50:03,30.45,7,642,30.45_30.50_30.55_30.60_30.65_,11_27_20_18_25_,30.40_30.35_30.30_30.25_30.20_,13_4_24_29_51_
09:50:34,30.45,7,642,30.45_30.50_30.55_30.60_30.65_,27_27_20_18_25_,30.40_30.35_30.30_30.25_30.20_,13_4_24_29_51_
09:50:39,30.45,7,642,30.45_30.50_30.55_30.60_30.65_,27_27_20_18_25_,30.40_30.35_30.30_30.25_30.20_,13_5_24_29_51_
09:51:35,30.40,1,643,30.45_30.50_30.55_30.60_30.65_,31_22_20_18_25_,30.40_30.35_30.30_30.25_30.20_,12_5_24_29_51_
09:51:51,30.40,1,643,30.45_30.50_30.55_30.60_30.65_,37_22_20_18_25_,30.40_30.35_30.30_30.25_30.20_,11_5_24_29_51_
09:52:16,30.40,1,643,30.45_30.50_30.55_30.60_30.65_,37_16_27_18_25_,30.40_30.35_30.30_30.25_30.20_,11_12_18_29_51_
09:53:23,30.40,1,643,30.45_30.50_30.55_30.60_30.65_,37_16_27_18_25_,30.40_30.35_30.30_30.25_30.20_,12_12_18_29_51_
09:55:36,30.35,1,660,30.35_30.40_30.45_30.50_30.55_,16_8_39_15_38_,30.30_30.25_30.20_30.15_30.10_,19_33_39_13_40_
09:56:22,30.30,2,662,30.35_30.40_30.45_30.50_30.55_,16_16_36_15_38_,30.30_30.25_30.20_30.15_30.10_,18_26_45_13_39_
09:56:37,30.25,3,683,30.35_30.40_30.45_30.50_30.55_,15_16_36_16_37_,30.25_30.20_30.15_30.10_30.05_,21_45_13_28_5_
09:56:58,30.20,5,706,30.30_30.35_30.40_30.45_30.50_,1_15_16_36_37_,30.20_30.15_30.10_30.05_30.00_,43_13_28_5_61_
09:57:03,30.20,1,707,30.25_30.30_30.35_30.40_30.45_,5_5_11_15_33_,30.20_30.15_30.10_30.05_30.00_,42_13_28_2_64_
09:57:08,30.20,5,712,30.25_30.30_30.35_30.40_30.45_,5_11_16_9_54_,30.20_30.15_30.10_30.05_30.00_,31_19_28_2_64_
09:58:35,30.20,1,742,30.25_30.30_30.35_30.40_30.45_,6_21_9_10_53_,30.15_30.10_30.05_30.00_29.95_,13_34_9_63_4_
09:58:46,30.20,1,742,30.25_30.30_30.35_30.40_30.45_,6_21_9_10_53_,30.15_30.10_30.05_30.00_29.95_,13_34_10_64_4_
09:59:01,30.20,1,742,30.20_30.25_30.30_30.35_30.40_,5_7_17_9_31_,30.15_30.10_30.05_30.00_29.95_,11_34_10_64_4_
10:00:28,30.15,5,762,30.20_30.25_30.30_30.35_30.40_,10_9_11_12_31_,30.15_30.10_30.05_30.00_29.95_,7_29_15_66_4_
10:00:38,30.15,1,763,30.20_30.25_30.30_30.35_30.40_,10_9_11_12_31_,30.15_30.10_30.05_30.00_29.95_,6_29_15_66_4_
10:00:48,30.15,1,768,30.20_30.25_30.30_30.35_30.40_,6_9_12_12_31_,30.15_30.10_30.05_30.00_29.95_,4_29_16_66_4_
10:00:53,30.15,1,768,30.20_30.25_30.30_30.35_30.40_,7_9_12_12_31_,30.15_30.10_30.05_30.00_29.95_,4_29_16_67_4_
10:01:04,30.15,3,771,30.20_30.25_30.30_30.35_30.40_,8_9_11_12_30_,30.15_30.10_30.05_30.00_29.95_,4_30_16_67_4_
10:01:40,30.15,3,774,30.15_30.20_30.25_30.30_30.35_,3_12_9_11_34_,30.10_30.05_30.00_29.95_29.90_,30_18_58_4_29_
10:03:58,30.10,1,817,30.15_30.20_30.25_30.30_30.35_,7_15_18_12_26_,30.10_30.05_30.00_29.95_29.90_,7_36_63_4_29_
10:04:54,30.10,3,822,30.15_30.20_30.25_30.30_30.35_,6_17_18_11_26_,30.10_30.05_30.00_29.95_29.90_,7_38_63_4_29_
10:04:59,30.10,2,824,30.15_30.20_30.25_30.30_30.35_,6_17_18_11_26_,30.10_30.05_30.00_29.95_29.90_,5_38_63_4_29_
10:05:15,30.05,1,830,30.15_30.20_30.25_30.30_30.35_,6_27_18_13_25_,30.05_30.00_29.95_29.90_29.85_,37_63_4_26_13_
10:05:30,30.10,5,835,30.15_30.20_30.25_30.30_30.35_,6_40_5_12_26_,30.10_30.05_30.00_29.95_29.90_,16_24_79_4_29_
10:09:31,30.10,5,887,30.20_30.25_30.30_30.35_30.40_,44_2_6_5_26_,30.10_30.05_30.00_29.95_29.90_,19_29_81_4_29_
10:09:57,30.10,5,892,30.20_30.25_30.30_30.35_30.40_,44_2_6_5_26_,30.15_30.10_30.05_30.00_29.95_,5_15_29_81_4_
10:12:00,30.10,1,916,30.10_30.15_30.20_30.25_30.30_,35_19_28_2_23_,30.05_30.00_29.95_29.90_29.85_,30_68_14_26_21_
10:12:10,30.10,1,916,30.10_30.15_30.20_30.25_30.30_,35_18_28_2_23_,30.05_30.00_29.95_29.90_29.85_,30_68_14_26_21_
10:14:54,29.85,5,1061,29.95_30.00_30.05_30.10_30.15_,15_69_4_25_24_,29.85_29.80_29.75_29.70_29.65_,9_32_7_12_16_
10:15:15,29.85,5,1061,29.90_29.95_30.00_30.05_30.10_,6_19_68_3_44_,29.85_29.80_29.75_29.70_29.60_,14_19_20_15_16_
10:16:26,29.85,5,1099,29.90_29.95_30.00_30.05_30.10_,3_21_8_4_44_,29.85_29.80_29.75_29.70_29.60_,19_26_20_16_19_
10:16:37,29.85,5,1099,29.90_29.95_30.00_30.05_30.10_,4_21_9_4_43_,29.85_29.80_29.75_29.70_29.60_,33_26_20_16_19_
10:16:57,29.90,5,1108,29.95_30.00_30.05_30.10_30.15_,13_21_4_25_21_,29.85_29.80_29.75_29.70_29.60_,30_39_7_16_19_
10:17:02,29.90,5,1108,29.90_29.95_30.00_30.05_30.10_,2_13_21_4_25_,29.85_29.80_29.75_29.70_29.60_,30_39_7_16_19_
10:18:04,29.85,5,1128,29.90_29.95_30.00_30.05_30.10_,4_28_7_4_43_,29.85_29.80_29.75_29.70_29.60_,29_26_23_16_19_
10:20:32,29.90,5,1188,29.95_30.00_30.05_30.10_30.15_,17_8_2_24_27_,29.90_29.85_29.80_29.75_29.70_,6_37_31_25_16_
10:20:37,29.90,5,1188,29.95_30.00_30.05_30.10_30.15_,17_8_2_24_27_,29.90_29.85_29.80_29.75_29.70_,6_32_31_25_16_
10:21:03,29.95,1,1194,29.95_30.00_30.05_30.10_30.15_,3_21_3_24_27_,29.90_29.85_29.80_29.75_29.70_,7_36_47_11_16_
10:21:08,29.95,3,1197,30.00_30.05_30.10_30.15_30.20_,21_3_24_27_9_,29.95_29.90_29.85_29.80_29.75_,3_7_36_47_11_
10:21:13,29.95,3,1197,30.00_30.05_30.10_30.15_30.20_,21_3_24_5_31_,29.95_29.90_29.85_29.80_29.75_,3_13_34_47_11_
10:21:18,29.95,3,1197,30.00_30.05_30.10_30.15_30.20_,21_3_24_5_31_,29.95_29.90_29.85_29.80_29.75_,3_24_36_47_11_
10:22:20,29.90,4,1212,30.00_30.05_30.10_30.15_30.20_,21_2_24_6_32_,29.90_29.85_29.80_29.75_29.70_,16_37_47_11_16_
10:23:31,29.90,5,1233,30.00_30.05_30.10_30.15_30.20_,4_15_24_6_33_,29.90_29.85_29.80_29.75_29.70_,11_45_34_11_16_
10:24:43,29.90,5,1248,29.95_30.00_30.05_30.10_30.15_,5_18_2_24_27_,29.90_29.85_29.80_29.75_29.70_,12_28_48_11_16_
10:24:48,29.90,5,1248,29.95_30.00_30.05_30.10_30.15_,5_19_2_24_27_,29.90_29.85_29.80_29.75_29.70_,12_29_48_11_16_
10:26:31,29.85,2,1272,29.95_30.00_30.05_30.10_30.15_,5_9_18_23_27_,29.90_29.85_29.80_29.75_29.70_,1_33_35_11_16_
10:26:36,29.85,5,1277,29.95_30.00_30.05_30.10_30.15_,5_9_18_23_27_,29.85_29.80_29.75_29.70_29.60_,30_40_11_16_21_
10:26:41,29.85,5,1277,29.95_30.00_30.05_30.10_30.15_,5_9_18_24_26_,29.85_29.80_29.75_29.70_29.60_,30_40_11_16_21_
10:26:46,29.85,5,1277,29.95_30.00_30.05_30.10_30.15_,6_22_5_24_26_,29.85_29.80_29.75_29.70_29.60_,18_53_11_16_21_
10:28:44,29.90,5,1315,29.95_30.00_30.05_30.10_30.15_,4_30_5_21_27_,29.90_29.85_29.80_29.75_29.70_,17_30_53_11_16_
10:29:00,29.90,5,1315,29.95_30.00_30.05_30.10_30.15_,4_31_5_21_27_,29.90_29.85_29.80_29.75_29.70_,17_30_52_11_16_
10:31:07,29.90,5,1354,30.00_30.05_30.10_30.15_30.20_,16_18_21_5_36_,29.90_29.85_29.80_29.75_29.70_,5_49_39_11_17_
10:31:13,29.90,5,1354,30.00_30.05_30.10_30.15_30.20_,16_18_21_6_35_,29.90_29.85_29.80_29.75_29.70_,5_49_39_11_17_
10:34:07,29.85,5,1398,30.00_30.05_30.10_30.15_30.20_,43_4_20_7_36_,29.85_29.80_29.75_29.70_29.60_,30_59_11_16_26_
10:36:41,29.85,5,1431,29.90_29.95_30.00_30.05_30.10_,16_13_29_1_42_,29.85_29.80_29.75_29.70_29.60_,11_43_24_16_29_
10:38:59,29.80,2,1504,29.80_29.85_29.90_29.95_30.00_,6_13_14_8_52_,29.75_29.70_29.65_29.60_29.55_,6_9_13_29_10_
10:39:04,29.75,5,1509,29.80_29.85_29.90_29.95_30.00_,6_14_15_8_50_,29.75_29.70_29.65_29.60_29.55_,4_9_13_29_10_
10:39:09,29.75,4,1513,29.75_29.80_29.85_29.90_29.95_,1_6_14_15_8_,29.70_29.65_29.60_29.55_29.50_,6_13_29_10_44_
10:39:15,29.70,2,1515,29.75_29.80_29.85_29.90_29.95_,1_17_1_15_30_,29.70_29.65_29.60_29.55_29.50_,6_13_26_10_28_
10:39:20,29.75,1,1516,29.80_29.85_29.90_29.95_30.00_,17_1_15_30_28_,29.75_29.70_29.60_29.55_29.50_,3_6_39_10_28_
10:40:06,29.70,4,1532,29.75_29.80_29.85_29.90_29.95_,5_16_1_14_27_,29.70_29.65_29.60_29.55_29.50_,2_15_42_2_30_
10:40:11,29.65,5,1537,29.75_29.80_29.85_29.90_29.95_,5_16_1_14_27_,29.65_29.60_29.55_29.50_29.45_,14_42_2_30_11_
10:40:16,29.65,5,1537,29.75_29.80_29.85_29.90_29.95_,5_16_1_15_26_,29.65_29.60_29.55_29.50_29.45_,18_42_2_30_11_
10:40:21,29.65,5,1537,29.75_29.80_29.85_29.90_29.95_,5_16_1_15_26_,29.65_29.60_29.55_29.50_29.45_,18_42_2_31_11_
10:40:26,29.65,5,1537,29.75_29.80_29.85_29.90_29.95_,5_16_1_15_26_,29.70_29.65_29.60_29.55_29.50_,2_18_43_2_31_
10:40:31,29.65,5,1537,29.75_29.80_29.85_29.90_29.95_,15_16_1_14_27_,29.70_29.65_29.60_29.55_29.50_,5_15_43_2_31_
10:40:36,29.65,5,1537,29.75_29.80_29.85_29.90_29.95_,15_16_1_14_27_,29.70_29.65_29.60_29.55_29.50_,6_16_43_2_31_
10:40:47,29.70,5,1542,29.75_29.80_29.85_29.90_29.95_,16_16_1_14_27_,29.70_29.65_29.60_29.55_29.50_,1_16_43_2_32_
10:41:38,29.65,5,1558,29.75_29.80_29.85_29.90_29.95_,16_16_1_17_26_,29.65_29.60_29.55_29.50_29.45_,12_43_3_38_11_
10:42:29,29.55,1,1621,29.60_29.65_29.70_29.75_29.80_,8_34_1_12_4_,29.55_29.50_29.45_29.40_29.35_,10_51_11_2_61_
10:42:34,29.60,10,1631,29.60_29.65_29.70_29.75_29.80_,3_34_1_12_25_,29.55_29.50_29.45_29.40_29.35_,13_41_24_4_61_
10:42:45,29.60,3,1634,29.65_29.70_29.75_29.80_29.85_,21_14_12_3_1_,29.60_29.55_29.50_29.45_29.40_,13_13_52_12_4_
10:43:41,29.60,6,1649,29.65_29.70_29.75_29.80_29.85_,19_14_14_3_22_,29.60_29.55_29.50_29.45_29.40_,9_13_53_19_22_
10:43:46,29.60,6,1649,29.65_29.70_29.75_29.80_29.85_,19_14_14_4_22_,29.60_29.55_29.50_29.45_29.40_,9_13_53_19_22_
10:43:51,29.60,6,1649,29.65_29.70_29.75_29.80_29.85_,19_14_14_4_22_,29.60_29.55_29.50_29.45_29.40_,9_14_53_19_22_
10:46:56,29.65,3,1700,29.75_29.80_29.90_29.95_30.00_,14_20_11_2_51_,29.70_29.65_29.60_29.55_29.50_,15_16_44_14_50_
10:47:01,29.65,3,1700,29.75_29.80_29.90_29.95_30.00_,14_20_10_3_51_,29.70_29.65_29.60_29.55_29.50_,20_21_44_14_50_
10:47:21,29.75,1,1701,29.75_29.80_29.90_29.95_30.00_,13_20_10_3_51_,29.70_29.65_29.60_29.55_29.50_,20_83_44_14_47_
10:49:40,29.80,2,1735,29.85_29.90_29.95_30.00_30.05_,13_11_6_25_22_,29.80_29.75_29.70_29.65_29.60_,1_8_28_44_29_
10:49:50,29.80,2,1735,29.85_29.90_29.95_30.00_30.05_,18_11_11_24_23_,29.80_29.75_29.70_29.65_29.60_,6_3_28_44_29_
10:50:41,29.80,3,1738,29.85_29.90_29.95_30.00_30.05_,5_24_11_24_23_,29.80_29.75_29.70_29.65_29.60_,14_6_41_31_28_
10:51:02,29.80,3,1738,29.85_29.90_29.95_30.00_30.05_,5_24_11_24_23_,29.80_29.75_29.70_29.65_29.60_,14_6_42_31_28_
10:51:07,29.80,3,1738,29.85_29.90_29.95_30.00_30.05_,5_24_11_24_23_,29.80_29.75_29.70_29.65_29.60_,14_9_42_31_28_
10:55:23,29.90,3,1776,29.95_30.00_30.05_30.10_30.15_,21_23_2_42_6_,29.85_29.80_29.75_29.70_29.65_,18_19_16_20_40_
10:55:28,29.90,3,1776,29.95_30.00_30.05_30.10_30.15_,21_23_2_21_27_,29.85_29.80_29.75_29.70_29.65_,18_19_16_20_40_
10:55:39,29.85,10,1786,29.95_30.00_30.05_30.10_30.15_,21_23_2_20_28_,29.85_29.80_29.75_29.70_29.65_,2_19_16_20_40_
10:58:43,29.85,2,1811,29.85_29.90_29.95_30.00_30.05_,9_37_8_22_24_,29.80_29.75_29.70_29.65_29.60_,23_3_46_39_44_
10:59:29,29.85,2,1811,29.85_29.90_29.95_30.00_30.05_,9_37_8_22_24_,29.80_29.75_29.70_29.65_29.60_,25_3_44_39_44_
10:59:45,29.85,2,1811,29.85_29.90_29.95_30.00_30.05_,9_37_8_22_24_,29.80_29.75_29.70_29.65_29.60_,25_3_49_39_44_
11:00:56,29.85,2,1824,29.90_29.95_30.00_30.05_30.10_,23_21_22_3_52_,29.80_29.75_29.70_29.65_29.60_,25_16_36_39_44_
11:01:17,29.85,2,1824,29.90_29.95_30.00_30.05_30.10_,23_21_22_3_52_,29.80_29.75_29.70_29.65_29.60_,25_17_36_39_44_
11:02:34,29.85,2,1824,29.90_29.95_30.00_30.05_30.10_,23_21_22_2_54_,29.85_29.80_29.75_29.70_29.65_,3_26_36_36_19_
11:03:50,29.85,5,1829,29.90_29.95_30.00_30.05_30.10_,24_21_22_2_54_,29.85_29.80_29.75_29.70_29.65_,1_26_36_36_19_
11:04:16,29.85,5,1829,29.90_29.95_30.00_30.05_30.10_,24_21_23_2_54_,29.85_29.80_29.75_29.70_29.65_,1_26_36_36_19_
11:05:02,29.85,1,1830,29.85_29.90_29.95_30.00_30.05_,20_37_5_23_24_,29.80_29.75_29.70_29.65_29.60_,28_37_37_21_58_
11:05:23,29.80,5,1835,29.85_29.90_29.95_30.00_30.05_,21_36_6_24_24_,29.80_29.75_29.70_29.65_29.60_,33_24_50_21_58_
11:05:43,29.85,10,1845,29.85_29.90_29.95_30.00_30.05_,11_36_6_24_24_,29.80_29.75_29.70_29.65_29.60_,33_24_50_19_58_
11:06:14,29.85,5,1850,29.85_29.90_29.95_30.00_30.05_,6_36_6_24_24_,29.80_29.75_29.70_29.65_29.60_,33_24_50_19_58_
11:06:45,29.85,6,1856,29.90_29.95_30.00_30.05_30.10_,23_19_24_3_53_,29.80_29.75_29.70_29.65_29.60_,39_37_37_19_28_
11:06:50,29.85,6,1856,29.90_29.95_30.00_30.05_30.10_,23_19_24_3_53_,29.80_29.75_29.70_29.65_29.60_,39_37_37_21_28_
11:07:31,29.85,6,1856,29.90_29.95_30.00_30.05_30.10_,23_19_24_4_53_,29.85_29.80_29.75_29.70_29.65_,19_42_41_37_21_
11:08:17,29.85,6,1856,29.90_29.95_30.00_30.05_30.10_,23_19_24_6_54_,29.85_29.80_29.75_29.70_29.65_,39_36_41_40_21_
11:08:27,29.90,16,1872,29.90_29.95_30.00_30.05_30.10_,7_19_24_6_54_,29.85_29.80_29.75_29.70_29.65_,39_36_41_40_21_
11:13:04,29.90,3,1941,29.90_29.95_30.00_30.05_30.10_,2_27_23_6_54_,29.85_29.80_29.75_29.70_29.65_,25_29_38_25_21_
11:13:19,29.90,1,1944,29.95_30.00_30.05_30.10_30.15_,26_23_6_54_15_,29.90_29.85_29.80_29.75_29.70_,1_25_29_38_27_
11:15:43,29.90,2,1949,29.90_29.95_30.00_30.05_30.10_,7_28_22_15_58_,29.85_29.80_29.75_29.70_29.65_,26_26_40_28_22_
