09:00:14,34.80,1,15,34.85_34.90_34.95_35.00_35.05_,6_29_12_14_1_,34.80_34.75_34.60_34.55_34.50_,9_1_2_1_5_
09:11:47,34.40,6,79,34.55_34.70_34.75_34.85_34.90_,2_1_3_5_26_,34.40_34.30_34.20_34.15_34.10_,35_3_5_3_6_
09:12:28,34.40,6,79,34.55_34.70_34.75_34.85_34.90_,2_1_3_5_26_,34.45_34.40_34.30_34.20_34.15_,1_35_3_5_3_
09:12:33,34.40,6,79,34.55_34.70_34.75_34.85_34.90_,2_1_3_5_26_,34.45_34.40_34.30_34.20_34.15_,3_34_3_25_3_
09:13:34,34.45,3,82,34.45_34.55_34.70_34.75_34.85_,2_2_1_3_5_,34.40_34.30_34.20_34.15_34.10_,35_3_25_3_6_
09:13:39,34.40,8,90,34.45_34.55_34.70_34.75_34.85_,3_2_1_3_5_,34.40_34.30_34.25_34.20_34.15_,27_2_1_25_3_
09:13:44,34.40,8,90,34.45_34.55_34.70_34.75_34.85_,3_2_1_3_5_,34.40_34.30_34.25_34.20_34.15_,27_2_1_26_3_
09:14:41,34.40,1,92,34.45_34.50_34.55_34.65_34.70_,12_5_2_5_1_,34.40_34.30_34.25_34.20_34.15_,25_2_6_26_4_
09:14:51,34.40,1,92,34.45_34.50_34.55_34.65_34.70_,12_5_2_5_1_,34.40_34.30_34.25_34.20_34.15_,27_2_6_26_4_
09:14:56,34.40,1,92,34.45_34.50_34.55_34.65_34.70_,12_5_2_5_1_,34.40_34.30_34.25_34.20_34.15_,27_2_7_27_4_
09:15:01,34.40,1,92,34.45_34.50_34.55_34.65_34.70_,3_5_2_5_1_,34.40_34.30_34.25_34.20_34.15_,27_2_7_27_4_
09:15:37,34.40,9,104,34.50_34.55_34.60_34.70_34.75_,5_2_5_1_3_,34.45_34.40_34.30_34.25_34.20_,2_18_2_7_27_
09:15:47,34.50,5,109,34.55_34.70_34.75_34.80_34.85_,2_1_3_5_5_,34.45_34.40_34.30_34.25_34.20_,7_18_3_1_27_
09:16:28,34.50,5,109,34.55_34.70_34.75_34.80_34.85_,2_1_3_5_6_,34.45_34.40_34.35_34.30_34.25_,7_20_1_3_2_
09:17:04,34.55,2,111,34.70_34.75_34.85_34.90_34.95_,1_3_11_36_3_,34.50_34.45_34.40_34.30_34.25_,10_3_24_2_1_
09:17:20,34.70,1,112,34.75_34.85_34.90_34.95_35.00_,3_6_41_3_21_,34.55_34.50_34.45_34.40_34.30_,6_5_4_23_2_
09:17:25,34.70,1,112,34.75_34.85_34.90_34.95_35.00_,3_6_41_3_21_,34.55_34.50_34.45_34.40_34.30_,7_5_4_23_2_
09:18:42,34.70,1,113,34.75_34.85_34.90_34.95_35.00_,3_17_41_3_20_,34.60_34.55_34.50_34.45_34.40_,2_6_6_4_24_
09:18:57,34.55,4,117,34.75_34.85_34.90_34.95_35.00_,3_17_41_3_20_,34.55_34.50_34.45_34.40_34.30_,4_6_4_25_2_
09:19:02,34.75,1,118,34.75_34.85_34.90_34.95_35.00_,2_17_41_3_20_,34.55_34.50_34.45_34.40_34.30_,4_5_5_25_2_
09:19:33,34.75,1,118,34.75_34.85_34.90_34.95_35.00_,2_17_41_3_20_,34.55_34.50_34.45_34.40_34.30_,4_5_6_25_2_
09:22:27,34.65,2,120,34.70_34.75_34.80_34.85_34.90_,5_2_3_17_36_,34.60_34.55_34.50_34.45_34.40_,2_4_5_7_28_
09:23:39,34.55,2,125,34.70_34.75_34.80_34.85_34.90_,5_2_3_17_36_,34.55_34.50_34.45_34.40_34.35_,2_5_7_27_5_
09:24:31,34.55,2,125,34.70_34.75_34.80_34.85_34.90_,5_2_7_17_36_,34.55_34.50_34.45_34.40_34.35_,3_5_7_29_5_
09:24:36,34.55,2,125,34.70_34.75_34.80_34.85_34.90_,5_2_7_17_36_,34.55_34.50_34.45_34.40_34.35_,3_5_7_28_5_
09:26:44,34.55,2,127,34.65_34.70_34.75_34.80_34.85_,8_1_3_3_17_,34.60_34.55_34.50_34.45_34.40_,3_1_5_7_27_
09:26:59,34.55,2,127,34.65_34.75_34.80_34.85_34.90_,8_3_3_17_36_,34.60_34.55_34.50_34.45_34.40_,3_1_5_7_27_
09:28:11,34.70,1,128,34.70_34.75_34.80_34.85_34.90_,7_2_4_17_37_,34.60_34.55_34.50_34.45_34.40_,5_1_5_7_32_
09:30:19,34.70,2,139,34.75_34.80_34.85_34.90_34.95_,38_3_17_37_3_,34.60_34.55_34.50_34.45_34.40_,4_1_6_6_32_
09:30:29,34.70,2,139,34.75_34.80_34.85_34.90_34.95_,38_3_17_37_3_,34.60_34.55_34.50_34.45_34.40_,4_1_6_6_33_
09:30:34,34.70,2,139,34.75_34.80_34.85_34.90_34.95_,41_3_17_37_3_,34.60_34.55_34.50_34.45_34.40_,4_1_6_6_33_
09:30:45,34.70,2,139,34.75_34.80_34.85_34.90_34.95_,41_3_17_37_3_,34.60_34.55_34.50_34.45_34.40_,5_1_6_6_33_
09:30:55,34.70,2,139,34.75_34.80_34.85_34.90_34.95_,41_3_17_37_3_,34.60_34.55_34.50_34.45_34.40_,5_1_6_11_28_
09:31:56,34.70,2,139,34.75_34.80_34.85_34.90_34.95_,36_8_20_37_3_,34.65_34.60_34.55_34.50_34.45_,1_5_1_11_6_
09:32:27,34.65,1,140,34.70_34.75_34.80_34.85_34.90_,2_34_10_17_37_,34.60_34.55_34.50_34.45_34.40_,4_1_6_11_28_
09:35:16,34.65,1,140,34.70_34.75_34.80_34.85_34.90_,7_41_3_17_37_,34.60_34.55_34.50_34.45_34.40_,6_1_5_15_28_
09:37:14,34.65,2,142,34.65_34.70_34.75_34.80_34.85_,4_14_33_3_17_,34.60_34.55_34.50_34.45_34.40_,6_1_5_9_34_
09:41:21,34.60,1,146,34.65_34.70_34.75_34.80_34.85_,3_14_31_3_17_,34.60_34.55_34.50_34.45_34.40_,3_1_22_9_19_
09:41:56,34.60,2,148,34.65_34.70_34.75_34.80_34.85_,3_9_36_3_17_,34.60_34.55_34.50_34.45_34.40_,2_1_22_14_14_
09:42:27,34.60,2,150,34.60_34.65_34.70_34.75_34.80_,8_3_14_31_3_,34.55_34.50_34.45_34.40_34.30_,2_22_8_20_3_
09:42:53,34.55,1,151,34.60_34.65_34.70_34.75_34.80_,8_3_14_31_3_,34.55_34.50_34.45_34.40_34.30_,1_22_8_20_3_
09:44:10,34.50,24,176,34.50_34.55_34.60_34.65_34.70_,1_5_11_7_6_,34.45_34.40_34.30_34.25_34.20_,8_14_3_6_10_
09:44:20,34.50,24,176,34.50_34.55_34.60_34.70_34.75_,8_5_11_6_31_,34.45_34.40_34.30_34.25_34.20_,8_14_3_6_10_
09:44:25,34.50,24,176,34.50_34.60_34.70_34.75_34.80_,13_11_6_31_3_,34.45_34.40_34.30_34.25_34.20_,8_14_3_6_10_
09:44:30,34.50,24,176,34.50_34.55_34.60_34.70_34.75_,8_5_11_6_31_,34.45_34.40_34.30_34.25_34.20_,8_14_3_6_10_
09:45:06,34.50,3,179,34.50_34.55_34.60_34.70_34.75_,5_3_8_6_31_,34.45_34.40_34.30_34.25_34.20_,8_14_8_1_10_
09:45:11,34.50,3,179,34.50_34.55_34.60_34.70_34.75_,10_3_8_6_31_,34.45_34.40_34.30_34.25_34.20_,8_14_8_1_10_
09:45:21,34.45,8,187,34.50_34.55_34.60_34.70_34.75_,10_3_8_6_31_,34.45_34.40_34.30_34.25_34.20_,1_14_8_1_10_
09:46:07,34.30,5,208,34.50_34.55_34.60_34.70_34.75_,10_3_8_1_31_,34.25_34.20_34.15_34.10_34.05_,1_11_8_6_1_
09:46:54,34.25,1,210,34.45_34.50_34.55_34.60_34.70_,5_10_3_8_1_,34.25_34.20_34.15_34.10_34.05_,1_10_9_6_1_
09:47:14,34.25,8,220,34.45_34.50_34.55_34.60_34.70_,5_10_3_8_1_,34.25_34.20_34.15_34.10_34.05_,2_10_3_11_2_
09:47:40,34.25,8,220,34.40_34.45_34.50_34.60_34.70_,5_8_6_8_1_,34.25_34.20_34.15_34.10_34.05_,2_10_9_6_1_
09:47:45,34.25,8,220,34.40_34.45_34.50_34.60_34.70_,5_8_6_8_1_,34.25_34.20_34.15_34.10_34.05_,3_10_9_6_1_
09:47:50,34.25,4,224,34.40_34.45_34.50_34.60_34.70_,5_8_6_8_1_,34.25_34.20_34.15_34.10_34.05_,1_10_9_6_1_
09:48:41,34.20,1,226,34.35_34.40_34.45_34.50_34.60_,2_18_6_1_8_,34.25_34.20_34.15_34.10_34.05_,2_8_8_7_1_
09:48:46,34.20,1,226,34.35_34.40_34.45_34.50_34.60_,2_18_6_1_8_,34.25_34.20_34.15_34.10_34.05_,2_9_8_7_1_
09:49:07,34.20,1,226,34.35_34.40_34.45_34.50_34.60_,2_18_6_1_8_,34.25_34.20_34.15_34.10_34.05_,1_13_8_7_1_
09:49:48,34.25,2,229,34.25_34.30_34.40_34.45_34.50_,4_4_8_5_1_,34.20_34.15_34.10_34.05_34.00_,14_3_11_2_30_
09:49:53,34.25,2,229,34.25_34.30_34.40_34.45_34.50_,9_4_8_5_1_,34.20_34.15_34.10_34.05_34.00_,14_3_11_2_30_
09:50:08,34.25,6,240,34.25_34.30_34.40_34.45_34.50_,2_5_8_5_1_,34.20_34.15_34.10_34.05_34.00_,14_3_11_2_33_
09:50:44,34.30,1,243,34.30_34.40_34.45_34.50_34.60_,4_8_5_1_8_,34.25_34.20_34.15_34.10_34.05_,3_15_3_12_1_
09:50:54,34.30,1,243,34.30_34.40_34.45_34.50_34.60_,4_8_5_1_8_,34.25_34.20_34.15_34.10_34.05_,3_16_3_12_1_
09:50:59,34.30,1,243,34.30_34.40_34.45_34.50_34.60_,4_8_5_1_8_,34.25_34.20_34.15_34.10_34.05_,4_16_3_12_1_
09:51:46,34.30,4,247,34.40_34.45_34.50_34.60_34.70_,9_5_1_8_1_,34.30_34.25_34.20_34.15_34.10_,4_6_21_5_6_
09:52:32,34.40,9,256,34.45_34.50_34.60_34.70_34.75_,5_1_8_1_31_,34.30_34.25_34.20_34.15_34.10_,6_22_17_29_16_
09:55:10,34.30,1,257,34.45_34.50_34.60_34.70_34.75_,5_1_11_1_31_,34.35_34.30_34.25_34.20_34.15_,3_6_18_29_29_
09:55:21,34.30,1,257,34.45_34.50_34.60_34.70_34.75_,5_1_11_1_31_,34.35_34.30_34.25_34.20_34.15_,3_7_18_29_29_
09:55:26,34.30,1,257,34.45_34.50_34.60_34.70_34.75_,5_1_11_1_31_,34.35_34.30_34.25_34.20_34.15_,3_7_18_33_29_
09:55:31,34.30,1,257,34.45_34.50_34.60_34.70_34.75_,5_1_11_1_31_,34.35_34.30_34.25_34.20_34.15_,3_6_23_28_29_
09:56:32,34.45,1,258,34.45_34.50_34.60_34.70_34.75_,4_1_11_1_31_,34.35_34.30_34.25_34.20_34.15_,3_7_20_34_29_
09:56:53,34.45,1,258,34.45_34.50_34.60_34.70_34.75_,4_1_11_1_31_,34.35_34.30_34.25_34.20_34.15_,3_7_20_35_29_
09:57:18,34.35,2,260,34.45_34.50_34.55_34.60_34.70_,5_1_4_11_1_,34.35_34.30_34.25_34.20_34.15_,1_7_20_35_29_
09:57:54,34.35,1,261,34.45_34.50_34.55_34.60_34.70_,5_1_4_11_1_,34.30_34.25_34.20_34.15_34.10_,5_20_35_29_18_
09:58:45,34.35,1,261,34.45_34.50_34.55_34.60_34.70_,5_1_4_11_1_,34.30_34.25_34.20_34.15_34.10_,6_20_35_29_18_
09:59:16,34.35,1,261,34.45_34.50_34.55_34.60_34.70_,5_1_4_11_1_,34.30_34.25_34.20_34.15_34.10_,6_25_30_29_18_
09:59:26,34.35,1,261,34.45_34.50_34.55_34.60_34.70_,5_1_4_11_1_,34.30_34.25_34.20_34.15_34.10_,6_25_29_29_18_
09:59:32,34.35,1,261,34.45_34.50_34.55_34.60_34.70_,5_1_4_11_1_,34.30_34.25_34.20_34.15_34.10_,7_25_29_29_18_
09:59:47,34.35,1,261,34.45_34.50_34.55_34.60_34.70_,5_1_4_11_1_,34.30_34.25_34.20_34.15_34.10_,7_24_29_29_18_
10:01:19,34.35,3,264,34.35_34.45_34.50_34.60_34.70_,10_5_1_12_1_,34.30_34.25_34.20_34.15_34.10_,7_19_35_30_18_
10:01:55,34.35,3,264,34.35_34.45_34.50_34.60_34.70_,10_6_1_12_1_,34.30_34.25_34.20_34.15_34.10_,39_19_35_31_18_
10:02:46,34.35,1,265,34.35_34.45_34.50_34.60_34.70_,9_6_1_12_1_,34.30_34.25_34.20_34.15_34.10_,39_19_28_38_18_
10:02:57,34.35,1,265,34.35_34.45_34.50_34.60_34.70_,9_6_1_12_1_,34.30_34.25_34.20_34.15_34.10_,39_19_28_37_18_
10:03:12,34.35,1,265,34.35_34.45_34.50_34.60_34.70_,9_6_1_12_1_,34.30_34.25_34.20_34.15_34.10_,39_16_28_37_18_
10:04:08,34.35,1,265,34.35_34.45_34.50_34.60_34.70_,9_6_1_11_1_,34.30_34.25_34.20_34.15_34.10_,40_17_29_37_18_
10:05:56,34.30,1,267,34.35_34.45_34.50_34.60_34.70_,9_10_1_9_1_,34.30_34.25_34.20_34.15_34.10_,51_22_41_36_23_
10:07:33,34.35,1,269,34.35_34.45_34.50_34.60_34.70_,7_10_1_9_1_,34.30_34.25_34.20_34.15_34.10_,51_22_41_36_23_
10:07:49,34.30,6,275,34.35_34.45_34.50_34.60_34.70_,7_10_1_9_1_,34.30_34.25_34.20_34.15_34.10_,47_22_41_36_23_
10:08:09,34.35,7,282,34.45_34.50_34.60_34.70_34.75_,10_1_9_1_31_,34.35_34.30_34.25_34.20_34.15_,4_53_22_35_35_
10:08:25,34.45,1,283,34.45_34.50_34.60_34.70_34.75_,9_1_9_1_31_,34.35_34.30_34.25_34.20_34.15_,11_53_22_35_35_
10:08:35,34.45,1,283,34.45_34.50_34.60_34.70_34.75_,9_1_9_1_31_,34.35_34.30_34.25_34.20_34.15_,12_53_22_35_35_
10:09:06,34.45,1,283,34.45_34.50_34.60_34.70_34.75_,9_1_9_1_32_,34.40_34.35_34.30_34.25_34.20_,4_10_53_23_34_
10:10:02,34.45,1,284,34.45_34.50_34.60_34.70_34.75_,11_1_9_1_32_,34.40_34.35_34.30_34.25_34.20_,4_11_53_24_34_
10:10:59,34.45,1,284,34.45_34.50_34.60_34.70_34.75_,11_1_9_1_32_,34.40_34.35_34.30_34.25_34.20_,5_10_53_24_34_
10:11:29,34.45,1,284,34.45_34.50_34.60_34.70_34.75_,11_1_9_1_32_,34.40_34.35_34.30_34.25_34.20_,6_10_55_24_34_
10:12:57,34.45,1,284,34.45_34.50_34.60_34.70_34.75_,11_1_9_11_32_,34.40_34.35_34.30_34.25_34.20_,7_10_55_24_35_
10:13:22,34.45,1,284,34.45_34.50_34.55_34.60_34.70_,12_1_4_9_11_,34.40_34.35_34.30_34.25_34.20_,8_10_55_24_35_
10:13:27,34.45,1,284,34.45_34.50_34.55_34.60_34.70_,12_1_4_9_11_,34.40_34.35_34.30_34.25_34.20_,8_11_55_24_35_
10:15:15,34.45,2,286,34.45_34.50_34.55_34.60_34.70_,9_1_4_9_11_,34.40_34.35_34.30_34.25_34.20_,15_11_47_23_35_
10:16:42,34.45,1,293,34.45_34.50_34.60_34.70_34.75_,6_1_9_11_32_,34.40_34.35_34.30_34.25_34.20_,15_11_47_23_35_
10:20:38,34.45,1,298,34.45_34.50_34.60_34.70_34.75_,4_1_9_11_32_,34.40_34.35_34.30_34.25_34.20_,15_10_48_23_35_
10:20:59,34.45,1,299,34.45_34.50_34.60_34.70_34.75_,3_1_9_11_32_,34.40_34.35_34.30_34.25_34.20_,15_10_48_23_36_
10:21:29,34.45,1,299,34.45_34.50_34.55_34.60_34.70_,2_1_4_9_11_,34.40_34.35_34.30_34.25_34.20_,15_10_48_23_36_
10:22:26,34.45,1,300,34.45_34.50_34.55_34.60_34.70_,4_1_1_9_11_,34.40_34.35_34.30_34.25_34.20_,15_11_48_23_36_
10:23:07,34.45,1,300,34.45_34.50_34.55_34.60_34.70_,4_1_1_9_11_,34.40_34.35_34.30_34.25_34.20_,15_11_41_30_36_
10:23:53,34.40,1,301,34.45_34.50_34.55_34.60_34.70_,4_1_1_9_11_,34.40_34.35_34.30_34.25_34.20_,15_11_41_30_36_
10:26:16,34.40,1,301,34.45_34.50_34.55_34.60_34.70_,4_1_5_9_11_,34.40_34.35_34.30_34.25_34.20_,15_4_41_30_36_
10:28:19,34.40,1,301,34.45_34.50_34.55_34.60_34.70_,8_1_1_9_11_,34.40_34.35_34.30_34.25_34.20_,14_4_41_31_36_
10:31:19,34.40,4,309,34.45_34.50_34.55_34.60_34.70_,4_1_1_9_12_,34.40_34.35_34.30_34.25_34.20_,10_4_41_31_36_
10:33:02,34.45,2,312,34.50_34.55_34.60_34.70_34.75_,1_2_10_11_32_,34.40_34.35_34.30_34.25_34.20_,10_4_48_23_36_
10:33:12,34.45,2,312,34.50_34.55_34.60_34.70_34.75_,1_2_11_11_32_,34.40_34.35_34.30_34.25_34.20_,10_4_48_23_36_
10:38:20,34.45,2,312,34.45_34.50_34.55_34.60_34.70_,10_7_1_11_10_,34.40_34.35_34.30_34.25_34.20_,14_5_41_30_36_
10:40:59,34.45,5,317,34.45_34.50_34.55_34.60_34.70_,20_32_1_11_10_,34.40_34.35_34.30_34.25_34.20_,14_5_41_30_36_
10:43:07,34.45,5,317,34.45_34.50_34.55_34.60_34.70_,20_32_1_11_10_,34.40_34.35_34.30_34.25_34.20_,16_5_41_30_36_
10:44:24,34.40,4,321,34.45_34.50_34.55_34.60_34.70_,20_32_6_11_10_,34.40_34.35_34.30_34.25_34.20_,13_8_41_30_36_
10:45:30,34.40,4,321,34.45_34.50_34.55_34.60_34.70_,24_32_2_11_10_,34.40_34.35_34.30_34.25_34.20_,14_7_40_30_36_
10:45:56,34.40,8,329,34.45_34.50_34.55_34.60_34.70_,24_32_2_11_10_,34.40_34.35_34.30_34.25_34.20_,6_7_40_30_36_
10:46:47,34.40,6,335,34.40_34.45_34.50_34.55_34.60_,6_24_32_2_11_,34.35_34.30_34.25_34.20_34.15_,8_40_29_38_35_
10:47:03,34.35,8,343,34.35_34.40_34.45_34.50_34.55_,4_6_24_32_2_,34.30_34.25_34.20_34.15_34.10_,41_22_44_36_23_
10:47:08,34.35,4,347,34.40_34.45_34.50_34.55_34.60_,6_24_32_2_11_,34.35_34.30_34.25_34.20_34.15_,6_41_22_44_36_
10:47:13,34.40,6,353,34.45_34.50_34.55_34.60_34.70_,24_32_2_11_10_,34.40_34.35_34.30_34.25_34.20_,4_7_40_22_45_
10:47:18,34.35,1,354,34.35_34.45_34.50_34.55_34.60_,5_24_32_2_11_,34.30_34.25_34.20_34.15_34.10_,40_30_37_35_23_
10:47:23,34.35,5,359,34.45_34.50_34.55_34.60_34.70_,24_32_2_11_11_,34.35_34.30_34.25_34.20_34.15_,15_40_22_44_36_
10:47:28,34.35,5,359,34.40_34.45_34.50_34.55_34.60_,5_24_32_2_11_,34.35_34.30_34.25_34.20_34.15_,15_40_29_38_35_
10:48:19,34.35,1,365,34.40_34.45_34.50_34.55_34.60_,1_24_32_1_11_,34.35_34.30_34.25_34.20_34.15_,34_40_29_38_35_
10:49:16,34.35,1,365,34.40_34.45_34.50_34.55_34.60_,5_20_32_1_11_,34.35_34.30_34.25_34.20_34.15_,35_40_29_38_35_
10:49:37,34.35,1,365,34.40_34.45_34.50_34.55_34.60_,8_20_32_1_11_,34.35_34.30_34.25_34.20_34.15_,35_40_29_38_35_
10:51:19,34.40,6,377,34.40_34.45_34.50_34.55_34.60_,1_16_32_1_11_,34.35_34.30_34.25_34.20_34.15_,31_40_27_38_35_
10:51:35,34.40,1,378,34.45_34.50_34.55_34.60_34.70_,16_32_1_11_11_,34.35_34.30_34.25_34.20_34.15_,31_40_27_38_35_
10:51:40,34.40,1,378,34.45_34.50_34.55_34.60_34.70_,16_32_1_11_11_,34.35_34.30_34.25_34.20_34.15_,30_40_27_37_35_
10:53:22,34.45,5,383,34.45_34.50_34.55_34.60_34.70_,12_31_4_11_11_,34.35_34.30_34.25_34.20_34.15_,31_40_27_37_34_
10:53:58,34.45,5,383,34.45_34.50_34.55_34.60_34.70_,12_31_4_11_11_,34.35_34.30_34.25_34.20_34.15_,31_40_26_36_34_
10:54:09,34.45,5,383,34.45_34.50_34.55_34.60_34.70_,12_31_4_11_11_,34.35_34.30_34.25_34.20_34.15_,31_39_26_36_34_
10:54:19,34.45,5,383,34.45_34.50_34.55_34.60_34.70_,12_31_4_11_11_,34.35_34.30_34.25_34.20_34.15_,31_39_25_36_34_
10:54:34,34.45,5,383,34.45_34.50_34.55_34.60_34.70_,12_31_4_11_11_,34.35_34.30_34.25_34.20_34.15_,31_39_25_35_33_
10:55:20,34.45,5,383,34.45_34.50_34.55_34.60_34.70_,12_31_4_11_11_,34.35_34.30_34.25_34.20_34.15_,31_39_22_37_33_
10:55:30,34.45,5,383,34.45_34.50_34.55_34.60_34.70_,12_31_4_11_11_,34.35_34.30_34.25_34.20_34.15_,31_39_23_37_33_
10:56:16,34.45,5,383,34.45_34.50_34.55_34.60_34.70_,15_31_1_11_11_,34.40_34.35_34.30_34.25_34.20_,2_30_39_24_36_
10:56:27,34.45,5,383,34.45_34.50_34.55_34.60_34.70_,15_31_1_11_11_,34.40_34.35_34.30_34.25_34.20_,2_31_39_23_36_
10:58:04,34.40,2,386,34.40_34.45_34.50_34.55_34.60_,23_15_31_1_11_,34.35_34.30_34.25_34.20_34.15_,31_39_23_37_32_
10:58:19,34.40,2,386,34.40_34.45_34.50_34.55_34.60_,26_12_31_1_11_,34.35_34.30_34.25_34.20_34.15_,31_39_23_37_32_
10:59:16,34.40,2,386,34.40_34.45_34.50_34.55_34.60_,26_12_34_1_11_,34.35_34.30_34.25_34.20_34.15_,31_39_23_37_32_
10:59:47,34.40,2,386,34.40_34.45_34.50_34.55_34.60_,26_12_35_1_11_,34.35_34.30_34.25_34.20_34.15_,33_39_23_38_32_
11:02:20,34.40,2,386,34.40_34.45_34.50_34.55_34.60_,29_12_32_1_11_,34.35_34.30_34.25_34.20_34.15_,33_39_23_37_32_
11:04:29,34.40,2,386,34.40_34.45_34.50_34.55_34.60_,30_12_32_1_11_,34.35_34.30_34.25_34.20_34.15_,33_40_23_37_32_
11:05:04,34.40,2,386,34.40_34.45_34.50_34.55_34.60_,30_12_32_1_11_,34.35_34.30_34.25_34.20_34.15_,33_40_23_38_32_
11:05:20,34.40,2,386,34.40_34.45_34.50_34.55_34.60_,30_12_36_1_11_,34.35_34.30_34.25_34.20_34.15_,33_40_23_38_32_
11:05:30,34.35,1,388,34.40_34.45_34.50_34.55_34.60_,29_12_36_1_11_,34.35_34.30_34.25_34.20_34.15_,31_40_23_38_32_
11:05:35,34.35,1,388,34.40_34.45_34.50_34.55_34.60_,29_12_36_1_11_,34.35_34.30_34.25_34.20_34.15_,31_40_16_45_32_
11:06:32,34.35,1,388,34.40_34.45_34.50_34.55_34.60_,29_11_36_1_11_,34.35_34.30_34.25_34.20_34.15_,31_40_16_45_32_
11:07:07,34.40,5,393,34.40_34.45_34.50_34.55_34.60_,24_11_36_1_11_,34.35_34.30_34.25_34.20_34.15_,31_40_16_45_32_
11:07:18,34.40,1,394,34.40_34.45_34.50_34.55_34.60_,23_15_32_1_11_,34.35_34.30_34.25_34.20_34.15_,32_40_16_45_32_
11:11:19,34.35,4,400,34.40_34.45_34.50_34.55_34.60_,21_11_36_1_11_,34.35_34.30_34.25_34.20_34.15_,27_40_16_44_32_
11:13:27,34.35,5,406,34.40_34.45_34.50_34.55_34.60_,28_11_36_1_11_,34.35_34.30_34.25_34.20_34.15_,23_40_23_37_32_
11:13:32,34.35,6,412,34.40_34.45_34.50_34.55_34.60_,28_11_36_1_11_,34.35_34.30_34.25_34.20_34.15_,18_39_23_37_32_
11:13:37,34.35,18,430,34.40_34.45_34.50_34.55_34.60_,28_11_36_1_11_,34.30_34.25_34.20_34.15_34.10_,39_23_37_32_21_
11:13:43,34.35,18,430,34.40_34.45_34.50_34.55_34.60_,28_12_36_1_11_,34.30_34.25_34.20_34.15_34.10_,39_16_44_33_21_
11:13:48,34.30,5,435,34.40_34.45_34.50_34.55_34.60_,28_12_36_1_11_,34.30_34.25_34.20_34.15_34.10_,34_16_44_33_21_
11:16:32,34.30,2,437,34.35_34.40_34.45_34.50_34.60_,8_26_11_33_11_,34.30_34.25_34.20_34.15_34.10_,33_17_43_33_21_
11:18:40,34.30,10,447,34.35_34.40_34.45_34.50_34.60_,8_29_4_33_11_,34.30_34.25_34.20_34.15_34.10_,25_18_37_41_22_
11:18:50,34.30,10,447,34.35_34.40_34.45_34.50_34.60_,8_29_4_33_11_,34.30_34.25_34.20_34.15_34.10_,25_18_44_34_22_
11:19:06,34.30,10,447,34.35_34.40_34.45_34.50_34.60_,8_29_4_33_11_,34.30_34.25_34.20_34.15_34.10_,26_18_44_34_22_
11:21:19,34.30,10,447,34.35_34.40_34.45_34.50_34.60_,10_29_4_33_11_,34.30_34.25_34.20_34.15_34.10_,27_17_37_41_28_
11:22:00,34.35,1,448,34.35_34.40_34.45_34.50_34.60_,9_29_4_33_11_,34.30_34.25_34.20_34.15_34.10_,27_17_37_41_28_
