09:00:16,373.00,6,6,374.00_375.00_377.50_378.00_379.00_,1_2_1_2_4_,373.00_371.00_370.50_370.00_368.00_,1_2_2_1_1_
09:15:43,372.00,2,31,373.00_374.00_375.00_375.50_376.00_,3_1_3_1_1_,372.00_371.50_371.00_370.50_370.00_,1_3_4_5_8_
09:15:48,372.00,2,31,373.00_374.00_375.00_376.00_376.50_,3_1_2_1_1_,372.00_371.50_371.00_370.50_370.00_,1_3_4_7_7_
09:16:34,372.00,2,31,373.00_375.00_376.00_376.50_377.00_,2_2_1_1_4_,372.00_371.50_371.00_370.50_370.00_,1_3_4_7_7_
09:16:54,372.00,2,31,373.00_375.00_375.50_376.00_376.50_,2_2_1_1_1_,372.00_371.50_371.00_370.50_370.00_,1_3_4_8_7_
09:17:56,372.00,2,31,373.00_375.00_375.50_376.00_376.50_,1_1_1_1_1_,372.00_371.50_371.00_370.50_370.00_,1_3_4_8_7_
09:19:12,372.00,2,31,373.00_375.00_375.50_376.00_376.50_,1_1_1_1_1_,372.00_371.50_371.00_370.50_370.00_,2_3_4_8_7_
09:20:09,373.00,1,32,373.00_375.00_376.00_376.50_377.00_,1_1_1_1_4_,372.50_372.00_371.50_371.00_370.50_,3_1_3_5_7_
09:22:17,373.00,3,36,374.50_375.00_375.50_377.00_377.50_,2_3_1_3_1_,373.00_372.50_372.00_371.50_371.00_,2_2_3_2_4_
09:23:44,373.00,3,36,374.50_375.00_375.50_376.00_377.00_,1_3_1_1_3_,373.50_373.00_372.50_372.00_371.50_,3_6_2_3_2_
09:24:25,373.50,1,37,374.50_375.00_375.50_376.00_377.00_,1_3_1_1_3_,373.50_373.00_372.50_372.00_371.50_,8_5_2_4_2_
09:24:30,373.50,1,37,374.50_375.00_375.50_376.00_377.00_,1_3_1_1_3_,373.50_373.00_372.50_372.00_371.50_,9_5_2_4_2_
09:24:56,374.50,1,38,375.00_375.50_376.00_376.50_377.00_,1_1_1_1_3_,374.50_373.50_373.00_372.50_372.00_,2_7_6_2_3_
09:25:01,374.50,1,38,375.00_375.50_376.00_376.50_377.00_,1_1_1_1_3_,374.50_373.50_373.00_372.50_372.00_,3_6_6_2_3_
09:25:06,374.50,1,38,375.00_375.50_376.00_376.50_377.00_,1_1_1_1_3_,374.50_373.50_373.00_372.50_372.00_,3_6_7_2_4_
09:25:11,375.00,1,39,376.00_376.50_377.00_377.50_378.00_,1_1_4_1_3_,375.00_374.50_373.50_373.00_372.50_,1_3_6_7_2_
09:26:43,375.00,1,39,376.50_377.00_377.50_378.00_379.00_,3_3_2_3_4_,375.00_374.50_374.00_373.50_373.00_,6_3_3_7_6_
09:26:54,375.00,1,39,376.50_377.00_377.50_378.00_379.00_,3_3_2_3_4_,375.00_374.50_374.00_373.50_373.00_,6_3_4_7_6_
09:28:10,375.50,1,42,376.00_376.50_377.00_377.50_378.00_,2_2_3_2_3_,375.00_374.50_374.00_373.50_373.00_,5_2_3_8_6_
09:28:41,375.50,1,42,375.50_376.00_376.50_377.00_377.50_,1_2_1_3_2_,375.00_374.50_374.00_373.50_373.00_,5_2_3_8_7_
09:30:49,375.50,1,43,376.00_376.50_377.00_377.50_378.00_,2_1_3_2_5_,375.00_374.50_374.00_373.50_373.00_,5_2_3_8_8_
09:30:54,375.50,1,43,376.00_376.50_377.00_377.50_378.00_,2_1_3_2_5_,375.00_374.50_374.00_373.50_373.00_,5_2_3_9_8_
09:31:51,375.50,1,43,376.00_376.50_377.00_377.50_378.00_,4_1_3_2_5_,375.00_374.50_374.00_373.50_373.00_,4_2_4_8_8_
09:32:27,375.50,1,43,375.50_376.00_376.50_377.00_377.50_,1_4_1_3_2_,375.00_374.50_374.00_373.50_373.00_,4_2_4_7_8_
09:35:16,375.50,1,43,375.50_376.00_376.50_377.00_377.50_,2_5_2_2_2_,375.00_374.00_373.50_373.00_372.50_,2_2_6_8_1_
09:35:36,375.50,1,43,375.50_376.00_376.50_377.00_377.50_,3_5_2_2_2_,375.00_374.00_373.50_373.00_372.50_,2_2_6_8_1_
09:37:44,375.00,1,48,374.50_375.00_375.50_376.00_376.50_,3_1_2_5_1_,374.00_373.50_373.00_372.50_372.00_,3_5_7_1_3_
09:38:05,375.00,1,48,374.50_375.00_375.50_376.00_376.50_,3_1_3_5_1_,374.00_373.50_373.00_372.50_372.00_,3_5_7_1_3_
09:40:54,374.00,1,52,374.50_375.00_375.50_376.00_376.50_,2_5_4_5_1_,374.00_373.50_373.00_372.50_372.00_,2_5_7_1_3_
09:42:05,374.00,1,55,374.50_375.00_375.50_376.00_376.50_,2_5_3_5_1_,373.50_373.00_372.00_371.50_371.00_,6_7_4_1_3_
09:42:21,374.00,1,55,374.50_375.00_375.50_376.00_376.50_,2_5_4_5_1_,373.50_373.00_372.00_371.50_371.00_,6_6_5_1_3_
09:44:14,374.00,1,57,374.50_375.00_375.50_376.00_377.00_,1_5_4_5_1_,373.50_373.00_372.00_371.50_371.00_,6_6_4_1_2_
09:45:05,373.50,1,59,374.50_375.00_375.50_376.00_377.00_,1_5_4_5_1_,373.50_373.00_372.00_371.50_371.00_,5_6_4_1_2_
09:45:10,373.50,1,59,374.50_375.00_375.50_376.00_377.00_,2_5_4_4_1_,374.00_373.50_373.00_372.00_371.50_,1_5_6_5_1_
09:45:20,374.00,1,60,374.00_374.50_375.00_375.50_376.00_,1_2_5_4_4_,373.50_373.00_372.50_372.00_371.50_,5_6_1_3_1_
09:46:21,371.00,1,78,371.00_371.50_372.00_374.50_375.00_,5_1_2_1_2_,370.50_370.00_369.00_368.50_368.00_,3_9_1_1_3_
09:46:52,370.50,1,79,371.00_371.50_372.00_374.50_375.00_,6_2_1_1_2_,370.50_370.00_369.00_368.50_368.00_,2_9_1_1_3_
09:47:38,370.50,1,81,371.00_371.50_372.00_374.50_375.00_,6_2_1_1_2_,370.50_370.00_369.00_368.50_368.00_,1_9_1_1_3_
09:47:43,370.50,1,82,371.00_371.50_372.00_374.50_375.00_,5_2_1_1_2_,370.00_369.00_368.50_368.00_367.50_,9_1_1_3_2_
09:47:49,370.50,1,82,371.00_371.50_372.00_374.50_375.00_,5_2_1_1_2_,370.00_368.50_368.00_367.50_367.00_,10_2_3_1_1_
09:48:40,370.00,3,87,370.50_371.00_371.50_375.50_376.00_,6_3_2_3_4_,370.00_368.50_368.00_367.50_367.00_,5_1_3_1_2_
09:49:05,370.00,4,92,369.50_370.00_370.50_371.00_375.50_,5_4_3_1_3_,368.00_367.00_366.50_366.00_365.00_,2_3_1_2_10_
09:49:31,370.00,4,92,369.50_370.00_370.50_371.00_375.50_,6_4_2_1_3_,368.00_367.00_366.50_366.00_365.00_,3_3_1_2_10_
09:49:52,370.00,4,92,369.50_370.00_370.50_371.00_375.50_,6_4_2_1_3_,368.50_368.00_367.00_366.50_366.00_,1_3_3_1_2_
09:50:07,369.50,1,93,369.00_369.50_370.00_370.50_375.50_,5_3_2_2_3_,368.50_368.00_367.00_366.50_366.00_,2_2_2_1_2_
09:50:43,369.50,1,93,369.00_369.50_370.00_370.50_375.50_,6_3_2_1_3_,368.50_368.00_367.00_366.50_366.00_,2_2_2_1_2_
09:51:45,369.00,1,95,369.00_369.50_370.00_370.50_375.50_,5_2_2_1_4_,368.50_368.00_367.00_366.50_366.00_,2_2_3_1_2_
09:52:26,369.00,1,99,369.50_370.00_370.50_371.00_375.00_,1_2_2_1_2_,368.50_368.00_367.50_367.00_366.50_,1_3_1_5_2_
09:54:39,369.00,1,102,370.00_370.50_371.00_371.50_375.00_,1_2_2_1_1_,369.00_368.00_367.50_367.00_366.50_,2_3_2_4_1_
09:56:16,369.50,1,103,369.50_370.00_370.50_371.00_375.00_,1_1_2_1_1_,369.00_368.00_367.50_367.00_366.50_,2_3_1_4_1_
09:57:12,369.00,1,105,369.50_370.00_370.50_371.00_375.00_,2_1_2_1_1_,369.00_368.00_367.50_367.00_366.50_,1_3_1_4_1_
09:58:34,368.00,1,110,367.50_368.00_368.50_370.50_375.00_,2_1_1_1_2_,367.00_366.00_365.50_365.00_364.50_,3_2_1_12_1_
09:58:39,368.00,1,110,367.50_368.00_368.50_369.00_370.50_,1_1_1_1_1_,367.00_366.00_365.50_365.00_364.50_,3_2_2_12_1_
09:58:55,367.50,1,111,368.00_368.50_369.00_370.50_375.00_,1_1_1_1_2_,367.00_366.00_365.50_365.00_364.50_,3_2_2_12_1_
09:59:00,367.50,1,111,368.50_369.00_369.50_370.50_375.00_,1_1_1_1_2_,367.00_366.00_365.50_365.00_364.00_,3_3_2_12_1_
09:59:05,367.50,1,111,368.50_369.00_369.50_370.50_375.00_,1_1_1_1_2_,367.00_366.00_365.50_365.00_364.00_,3_4_1_12_1_
09:59:10,367.50,1,111,368.50_369.00_369.50_370.50_374.50_,1_1_1_1_2_,367.00_366.00_365.50_365.00_364.00_,3_4_1_12_1_
10:01:13,367.50,1,111,368.50_369.00_369.50_370.50_374.50_,4_4_3_1_2_,367.00_366.00_365.50_365.00_364.00_,4_5_2_13_1_
10:01:44,367.50,1,111,368.50_369.00_369.50_374.50_375.00_,5_4_3_2_2_,367.00_366.00_365.50_365.00_364.00_,4_5_2_13_1_
10:02:30,367.50,1,111,368.50_369.00_369.50_374.50_375.00_,5_4_3_2_2_,367.00_366.00_365.50_365.00_364.00_,4_5_3_12_1_
10:02:50,367.50,1,111,368.00_368.50_369.00_369.50_374.50_,2_5_4_1_2_,367.00_366.00_365.50_365.00_364.50_,4_3_3_12_2_
10:02:55,367.50,1,111,368.00_368.50_369.00_374.50_375.00_,3_5_4_2_2_,367.50_367.00_366.00_365.50_365.00_,2_4_2_4_12_
10:03:21,367.50,1,111,368.00_368.50_369.00_374.50_375.00_,3_5_4_2_2_,367.50_367.00_366.00_365.50_365.00_,2_3_4_6_12_
10:03:31,367.50,1,112,368.00_368.50_369.00_374.50_375.00_,3_5_4_2_3_,367.50_367.00_366.00_365.50_365.00_,1_3_4_6_12_
10:03:57,367.50,1,113,367.50_368.00_368.50_369.00_374.50_,3_5_5_1_2_,367.00_366.00_365.50_365.00_364.50_,3_3_5_12_2_
10:06:10,365.50,1,123,366.50_367.00_367.50_368.00_368.50_,3_3_3_4_1_,365.50_365.00_364.50_364.00_363.50_,4_10_2_3_2_
10:07:27,365.50,1,124,366.50_367.00_367.50_368.00_374.50_,6_3_3_2_2_,366.00_365.50_365.00_364.00_363.50_,1_3_10_3_2_
10:07:32,365.50,1,124,366.50_367.00_367.50_368.00_374.50_,6_3_3_2_2_,366.00_365.50_365.00_364.50_364.00_,1_3_10_1_2_
10:07:37,365.50,1,124,366.50_367.00_367.50_368.00_374.50_,6_3_3_2_2_,366.00_365.50_365.00_364.50_364.00_,1_3_11_1_2_
10:08:43,366.00,1,125,366.50_367.00_367.50_368.00_374.50_,6_3_3_2_2_,365.50_365.00_364.00_363.50_363.00_,3_11_3_5_5_
10:10:21,366.00,1,125,366.00_366.50_367.00_367.50_368.00_,3_4_3_3_2_,365.50_365.00_364.00_363.50_363.00_,3_10_3_5_5_
10:10:36,366.00,1,125,366.00_366.50_367.00_367.50_368.00_,3_4_3_3_2_,365.50_365.00_364.00_363.50_363.00_,3_11_3_5_5_
10:10:41,366.00,2,127,366.00_366.50_367.00_367.50_368.00_,1_4_3_3_2_,365.50_365.00_364.00_363.50_363.00_,3_11_3_5_5_
10:11:17,366.00,2,127,366.00_366.50_367.00_367.50_368.00_,1_4_3_3_2_,365.50_365.00_364.00_363.50_363.00_,4_12_3_5_5_
10:13:00,366.00,1,128,366.50_367.00_367.50_368.00_374.50_,2_3_3_4_2_,366.00_365.50_365.00_364.50_364.00_,5_4_15_3_4_
10:13:15,366.00,1,128,366.50_367.00_367.50_368.00_374.50_,2_3_3_4_2_,366.00_365.50_365.00_364.50_364.00_,7_4_15_3_4_
10:13:36,366.50,2,130,367.00_367.50_368.00_374.50_375.00_,3_3_4_2_3_,366.00_365.50_365.00_364.50_364.00_,7_4_15_3_4_
10:13:41,366.50,2,130,367.00_367.50_368.00_368.50_374.50_,1_3_4_2_2_,366.00_365.50_365.00_364.50_364.00_,7_4_17_3_4_
10:13:56,366.50,2,130,367.00_367.50_368.00_368.50_374.50_,1_3_4_3_2_,366.00_365.50_365.00_364.50_364.00_,7_5_17_3_4_
10:14:12,366.50,2,130,367.00_367.50_368.00_368.50_374.50_,1_3_4_3_2_,366.00_365.50_365.00_364.50_364.00_,8_5_17_3_4_
10:15:18,367.00,1,133,367.50_368.00_368.50_369.00_374.50_,1_4_3_3_2_,367.00_366.50_366.00_365.50_365.00_,2_2_7_8_19_
10:15:44,367.00,1,134,367.50_368.00_368.50_369.00_374.50_,1_4_3_3_2_,367.00_366.50_366.00_365.50_365.00_,1_2_5_8_19_
10:15:49,367.00,1,134,367.50_368.00_368.50_369.00_374.50_,1_4_3_3_2_,367.00_366.50_366.00_365.50_365.00_,2_2_5_7_19_
10:16:04,367.00,2,136,367.50_368.00_368.50_369.00_374.50_,1_4_3_3_2_,366.50_366.00_365.50_365.00_364.50_,2_5_7_19_2_
10:16:09,367.00,2,136,367.50_368.00_368.50_369.00_374.50_,1_4_3_3_2_,366.50_366.00_365.50_365.00_364.50_,3_5_6_20_2_
10:17:21,367.00,1,137,367.50_368.00_368.50_369.00_374.50_,1_4_3_3_2_,367.00_366.50_366.00_365.50_365.00_,2_2_7_7_20_
10:17:31,367.00,1,137,367.50_368.00_368.50_369.00_374.50_,1_4_3_3_2_,367.00_366.50_366.00_365.50_365.00_,1_2_7_7_20_
10:20:25,367.50,1,139,368.00_368.50_369.00_369.50_374.50_,2_3_3_2_2_,367.50_366.50_366.00_365.50_365.00_,2_5_11_7_20_
10:21:27,367.50,1,139,368.00_368.50_369.00_369.50_374.50_,3_3_3_2_2_,367.50_366.50_366.00_365.50_365.00_,2_5_11_7_20_
10:22:44,367.50,1,143,368.00_368.50_369.00_369.50_374.50_,4_3_3_2_2_,367.50_366.50_366.00_365.50_365.00_,1_5_11_7_20_
10:22:59,367.50,1,144,367.50_368.00_368.50_369.00_369.50_,1_2_3_3_2_,366.50_366.00_365.50_365.00_364.00_,5_11_7_20_3_
10:23:04,367.50,1,144,367.50_368.00_368.50_369.00_374.50_,2_4_3_3_2_,366.50_366.00_365.50_365.00_364.50_,5_8_7_21_2_
10:23:50,366.50,1,146,367.00_367.50_368.00_368.50_374.50_,4_4_3_1_2_,366.50_366.00_365.50_365.00_364.50_,3_8_5_19_2_
10:24:01,366.50,1,147,367.00_367.50_368.00_368.50_374.50_,4_4_3_1_2_,366.50_366.00_365.50_365.00_364.50_,3_8_5_19_2_
10:24:06,366.50,1,147,367.00_367.50_368.00_368.50_374.50_,4_4_3_1_2_,366.50_366.00_365.50_365.00_364.50_,4_8_5_19_2_
10:25:02,366.00,1,153,366.50_367.00_367.50_368.00_374.50_,4_3_3_1_2_,366.00_365.50_365.00_364.50_364.00_,8_4_18_1_8_
10:25:07,366.50,1,154,366.50_367.00_367.50_368.00_374.50_,3_3_3_1_2_,366.00_365.50_365.00_364.50_364.00_,8_4_18_1_8_
10:25:43,366.50,1,161,366.50_367.00_367.50_368.00_374.50_,5_3_3_1_2_,366.00_365.50_365.00_364.50_364.00_,4_4_18_1_8_
10:26:55,366.50,1,162,366.50_367.00_367.50_368.00_374.50_,4_3_3_1_2_,366.00_365.50_365.00_364.50_364.00_,4_4_18_1_8_
10:27:10,366.50,1,162,366.50_367.00_367.50_368.00_374.50_,5_2_3_1_2_,366.00_365.50_365.00_364.50_364.00_,4_4_18_1_9_
10:27:15,366.00,1,163,366.50_367.00_367.50_374.50_375.00_,5_2_3_2_3_,366.00_365.50_365.00_364.50_364.00_,3_4_18_1_9_
10:27:20,366.00,1,163,366.50_367.00_367.50_368.00_374.50_,3_2_3_2_2_,366.00_365.50_365.00_364.50_364.00_,3_4_18_4_9_
10:28:42,366.50,1,164,366.50_367.00_367.50_368.00_374.50_,2_2_3_2_2_,366.00_365.50_365.00_364.50_364.00_,5_6_19_3_9_
10:28:47,366.50,1,165,366.50_367.00_367.50_368.00_374.50_,1_2_3_2_2_,366.00_365.50_365.00_364.50_364.00_,5_6_19_3_9_
10:29:54,366.50,1,166,366.50_367.00_367.50_368.00_374.50_,3_2_2_2_2_,366.00_365.50_365.00_364.50_364.00_,5_6_21_3_9_
10:32:53,365.50,1,172,366.50_367.00_367.50_374.50_375.00_,5_3_2_2_3_,365.50_365.00_364.00_363.50_363.00_,6_22_10_5_9_
10:33:24,365.50,1,172,366.50_367.00_367.50_374.50_375.00_,5_3_2_2_3_,365.50_365.00_364.00_363.50_363.00_,6_23_10_5_9_
10:38:26,366.00,1,173,366.50_367.00_367.50_374.50_375.00_,6_3_2_3_3_,365.50_365.00_364.00_363.50_363.00_,6_25_11_5_9_
10:41:00,366.00,1,173,366.50_367.00_367.50_368.00_374.50_,4_3_2_2_2_,366.00_365.50_365.00_364.50_364.00_,2_7_25_3_10_
10:41:15,366.50,1,174,366.50_367.00_367.50_368.00_374.50_,3_3_2_2_2_,366.00_365.50_365.00_364.50_364.00_,2_7_25_3_10_
10:41:56,366.50,1,174,366.50_367.00_367.50_368.00_374.50_,3_3_2_2_2_,366.00_365.50_365.00_364.50_364.00_,2_7_26_3_10_
10:42:53,366.50,1,174,366.50_367.00_367.50_368.00_374.50_,3_3_2_2_2_,366.00_365.50_365.00_364.50_364.00_,2_7_26_3_11_
10:44:04,366.50,1,175,366.50_367.00_367.50_368.00_374.50_,4_3_2_2_2_,366.00_365.50_365.00_364.50_364.00_,3_7_27_3_11_
10:45:16,366.50,1,175,366.50_367.00_367.50_368.00_374.50_,5_4_2_2_2_,366.00_365.50_365.00_364.50_364.00_,3_7_27_3_11_
10:46:43,366.00,3,178,366.00_366.50_367.00_367.50_374.50_,4_5_4_2_2_,365.50_365.00_364.00_363.50_363.00_,9_27_11_6_10_
10:47:03,366.00,1,179,366.00_366.50_367.00_367.50_374.50_,4_5_4_2_2_,365.50_365.00_364.00_363.50_363.00_,9_27_11_6_10_
10:47:09,365.50,1,180,366.00_366.50_367.00_367.50_374.50_,4_5_4_2_2_,365.50_365.00_364.00_363.50_363.00_,8_27_11_6_10_
10:47:34,365.50,7,187,366.00_366.50_367.00_367.50_374.50_,4_5_4_2_2_,365.50_365.00_364.00_363.50_363.00_,1_27_11_6_10_
10:48:36,366.00,1,188,366.00_366.50_367.00_367.50_374.50_,3_5_4_2_2_,365.50_365.00_364.00_363.50_363.00_,1_27_12_6_10_
10:49:01,366.00,1,188,366.00_366.50_367.00_367.50_374.50_,3_5_4_2_2_,365.50_365.00_364.00_363.50_363.00_,2_27_12_6_10_
10:49:32,366.00,1,188,366.00_366.50_367.00_367.50_374.50_,3_5_4_2_2_,365.50_365.00_364.00_363.50_363.00_,3_27_12_6_10_
10:49:37,366.00,1,188,366.00_366.50_367.00_367.50_374.50_,1_5_4_2_2_,365.50_365.00_364.00_363.50_363.00_,3_27_12_6_10_
10:50:03,366.00,1,189,366.50_367.00_367.50_368.00_374.50_,3_4_2_2_2_,365.50_365.00_364.50_364.00_363.50_,3_27_2_12_6_
10:51:40,366.00,1,189,366.50_367.00_367.50_368.00_374.50_,5_4_2_2_2_,365.50_365.00_364.50_364.00_363.50_,3_27_2_12_6_
10:53:07,366.00,1,189,366.50_367.00_367.50_368.00_374.50_,7_4_2_2_2_,366.00_365.50_365.00_364.50_364.00_,2_1_28_3_11_
10:53:59,366.50,1,190,366.50_367.00_367.50_368.00_374.50_,6_4_2_2_2_,366.00_365.50_365.00_364.50_364.00_,2_1_28_3_11_
10:54:19,366.00,1,191,366.50_367.00_367.50_368.00_374.50_,6_4_2_2_2_,366.00_365.50_365.00_364.50_364.00_,2_1_28_3_11_
10:55:31,366.50,1,192,366.50_367.00_367.50_368.00_374.50_,5_4_2_2_2_,366.00_365.50_365.00_364.50_364.00_,1_1_28_3_11_
10:56:06,366.50,1,192,366.50_367.00_367.50_368.00_374.50_,7_4_2_2_2_,366.00_365.50_365.00_364.50_364.00_,1_1_28_3_11_
10:59:06,366.50,1,193,366.50_367.00_367.50_368.00_374.50_,6_4_2_2_2_,366.00_365.50_365.00_364.50_364.00_,1_1_28_3_11_
11:00:54,366.50,1,193,366.50_367.00_367.50_368.00_374.50_,6_4_2_2_2_,366.00_365.50_365.00_364.50_364.00_,1_2_27_3_11_
11:02:51,366.50,1,193,366.50_367.00_367.50_368.00_374.50_,6_4_2_2_2_,366.00_365.50_365.00_364.50_364.00_,2_2_26_3_11_
11:04:34,366.00,1,194,366.50_367.00_367.50_368.00_374.50_,6_4_2_2_2_,366.00_365.50_365.00_364.50_364.00_,2_2_26_4_11_
11:05:10,366.00,1,194,366.50_367.00_367.50_368.00_374.50_,8_4_2_2_2_,366.00_365.50_365.00_364.50_364.00_,2_2_26_4_11_
11:05:15,366.00,1,195,366.50_367.00_367.50_368.00_374.50_,8_4_2_2_2_,366.00_365.50_365.00_364.50_364.00_,1_3_26_4_11_
11:05:20,366.00,1,195,366.50_367.00_367.50_368.00_374.50_,8_4_2_2_2_,366.00_365.50_365.00_364.50_364.00_,2_3_26_3_11_
11:05:51,366.00,2,197,366.00_366.50_367.00_367.50_374.50_,4_7_4_2_2_,365.50_365.00_364.00_363.50_363.00_,3_26_12_5_10_
11:06:11,366.00,2,197,366.00_366.50_367.00_367.50_374.50_,4_7_4_2_2_,365.50_365.00_364.00_363.50_363.00_,4_26_12_5_10_
11:06:42,366.00,2,197,366.00_366.50_367.00_367.50_374.50_,5_7_4_2_2_,365.50_365.00_364.00_363.50_363.00_,4_26_12_5_10_
11:07:43,365.50,1,198,366.00_366.50_367.00_367.50_374.50_,7_5_4_2_2_,365.50_365.00_364.00_363.50_363.00_,3_26_12_5_10_
11:08:04,365.50,1,198,366.00_366.50_367.00_367.50_374.50_,7_5_4_2_2_,365.50_365.00_364.00_363.50_363.00_,3_27_12_5_10_
11:08:55,365.50,1,198,366.00_366.50_367.00_367.50_374.50_,5_7_4_2_2_,365.50_365.00_364.00_363.50_363.00_,4_27_12_5_10_
11:11:03,365.50,1,199,366.00_366.50_367.00_367.50_374.50_,6_7_3_2_2_,365.50_365.00_364.50_364.00_363.50_,3_28_1_12_5_
11:13:27,366.00,1,200,366.00_366.50_367.00_367.50_374.50_,5_7_3_2_2_,365.50_365.00_364.50_364.00_363.50_,3_31_1_12_6_
11:16:11,366.00,1,200,366.00_366.50_367.00_367.50_372.00_,7_7_3_2_1_,365.50_365.00_364.50_364.00_363.50_,5_31_1_12_6_
11:17:48,366.00,1,200,366.00_366.50_367.00_367.50_372.00_,7_7_3_2_2_,365.50_365.00_364.50_364.00_363.50_,5_31_1_12_6_
11:19:10,365.50,1,201,366.00_366.50_367.00_367.50_372.00_,7_7_3_2_2_,365.50_365.00_364.50_364.00_363.50_,4_31_1_12_6_
11:20:52,365.50,1,203,366.00_366.50_367.00_367.50_372.00_,7_7_3_2_2_,365.50_365.00_364.50_364.00_363.50_,3_31_1_12_6_
11:21:18,365.50,1,203,366.00_366.50_367.00_367.50_372.00_,7_7_3_2_2_,365.50_365.00_364.50_364.00_363.50_,3_32_1_12_6_
11:21:28,365.50,1,203,366.00_366.50_367.00_367.50_372.00_,7_7_3_2_2_,365.50_365.00_364.50_364.00_363.50_,5_32_1_12_6_
11:22:19,365.50,1,203,366.00_366.50_367.00_372.00_374.50_,9_7_3_2_2_,365.50_365.00_364.50_364.00_363.50_,5_32_1_10_6_
11:23:26,365.50,1,203,366.00_366.50_367.00_372.00_374.50_,9_7_3_2_2_,365.50_365.00_364.50_364.00_363.50_,6_32_1_10_6_
11:24:58,365.50,1,203,366.00_366.50_367.00_372.00_374.50_,9_7_3_2_2_,365.50_365.00_364.50_364.00_363.50_,7_31_1_10_6_
11:25:24,365.50,1,204,366.00_366.50_367.00_372.00_374.50_,9_7_3_2_2_,365.50_365.00_364.50_364.00_363.50_,6_31_1_10_6_
11:26:15,365.50,1,204,366.00_366.50_367.00_372.00_374.50_,9_7_3_2_2_,365.50_365.00_364.50_364.00_363.50_,8_31_1_10_6_
11:27:17,365.50,1,205,366.00_366.50_367.00_372.00_374.50_,10_7_3_2_2_,365.50_365.00_364.50_364.00_363.50_,7_31_1_10_6_
