09:00:14,82.00,16,16,82.00_82.30_82.50_83.00_83.50_,6_1_15_2_3_,81.80_81.70_81.60_81.50_81.20_,8_1_5_19_4_
09:18:56,83.10,1,243,83.20_83.40_83.50_83.60_83.70_,16_2_9_1_2_,83.10_83.00_82.90_82.80_82.70_,1_10_9_9_11_
09:19:01,83.20,4,247,83.20_83.40_83.50_83.60_83.70_,12_2_9_1_2_,83.10_83.00_82.90_82.80_82.70_,1_10_11_7_11_
09:19:06,83.20,4,247,83.20_83.40_83.50_83.60_83.70_,12_2_9_1_2_,83.10_83.00_82.90_82.80_82.70_,1_9_11_7_11_
09:19:16,83.20,10,259,83.40_83.50_83.60_83.70_83.80_,2_9_1_2_5_,83.10_83.00_82.90_82.80_82.70_,1_9_11_7_1_
09:19:47,83.10,1,260,83.40_83.50_83.60_83.70_83.80_,4_8_1_2_5_,83.20_83.00_82.90_82.80_82.70_,4_7_9_7_1_
09:20:13,83.10,1,260,83.40_83.50_83.60_83.70_83.80_,4_8_1_2_5_,83.30_83.20_83.10_83.00_82.90_,4_4_2_5_7_
09:22:31,83.30,1,278,83.30_83.40_83.50_83.60_83.70_,1_6_7_11_2_,83.20_83.10_83.00_82.90_82.80_,5_1_7_7_7_
09:22:36,83.30,1,278,83.30_83.40_83.50_83.60_83.70_,1_6_7_11_2_,83.20_83.10_83.00_82.90_82.80_,6_1_7_7_7_
09:23:43,83.30,1,280,83.30_83.40_83.50_83.60_83.70_,5_6_9_11_2_,83.20_83.10_83.00_82.90_82.80_,7_4_7_7_7_
09:24:24,83.30,1,280,83.30_83.40_83.50_83.60_83.70_,5_6_11_11_2_,83.20_83.10_83.00_82.90_82.80_,7_4_8_7_7_
09:25:00,83.30,1,280,83.30_83.40_83.50_83.60_83.70_,5_6_11_11_2_,83.20_83.10_83.00_82.90_82.80_,7_4_9_8_7_
09:25:05,83.30,1,280,83.30_83.40_83.50_83.60_83.70_,7_6_11_11_2_,83.20_83.10_83.00_82.90_82.80_,7_4_9_8_7_
09:25:10,83.20,1,281,83.30_83.40_83.50_83.60_83.70_,7_6_11_11_2_,83.20_83.10_83.00_82.90_82.80_,6_4_9_8_7_
09:26:52,83.10,1,292,83.20_83.30_83.40_83.50_83.60_,1_5_7_11_12_,83.10_83.00_82.90_82.80_82.70_,4_7_8_7_2_
09:26:57,83.10,1,293,83.20_83.30_83.40_83.50_83.60_,1_5_7_11_12_,83.10_83.00_82.90_82.80_82.70_,3_7_8_7_2_
09:28:09,83.00,5,302,83.30_83.40_83.50_83.60_83.70_,2_7_12_12_2_,83.00_82.90_82.80_82.70_82.60_,2_8_8_2_3_
09:30:22,83.00,1,305,83.20_83.30_83.40_83.50_83.60_,2_7_8_21_12_,82.90_82.80_82.70_82.60_82.50_,6_7_2_5_8_
09:30:28,83.00,1,306,83.20_83.30_83.40_83.50_83.60_,2_7_8_21_12_,83.00_82.90_82.80_82.70_82.60_,1_6_7_2_5_
09:30:33,83.20,1,307,83.20_83.30_83.40_83.50_83.60_,1_7_8_21_12_,83.00_82.90_82.80_82.70_82.60_,1_5_7_2_6_
09:30:38,83.20,1,307,83.20_83.30_83.40_83.50_83.60_,1_7_8_21_12_,83.00_82.90_82.80_82.70_82.60_,2_4_8_1_6_
09:31:55,83.00,1,308,83.10_83.20_83.30_83.40_83.50_,2_2_7_8_23_,83.00_82.90_82.80_82.70_82.60_,1_4_8_1_6_
09:32:15,83.00,1,309,83.10_83.20_83.30_83.40_83.50_,2_2_7_8_23_,83.00_82.90_82.80_82.70_82.60_,1_4_8_1_6_
09:35:14,82.90,1,312,83.00_83.10_83.20_83.30_83.40_,13_1_7_13_8_,82.90_82.80_82.70_82.60_82.50_,6_7_2_3_22_
09:35:25,82.90,1,312,83.00_83.10_83.20_83.30_83.40_,13_1_7_13_8_,82.90_82.80_82.70_82.60_82.50_,6_4_2_3_22_
09:35:35,82.90,1,312,83.00_83.10_83.20_83.30_83.40_,13_1_7_13_8_,82.90_82.80_82.70_82.60_82.50_,6_4_1_3_22_
09:37:53,82.90,1,316,83.00_83.10_83.20_83.30_83.40_,13_1_7_13_8_,82.90_82.80_82.70_82.60_82.50_,4_5_1_3_20_
09:37:58,82.90,1,316,83.00_83.10_83.20_83.30_83.40_,13_1_7_13_8_,82.90_82.80_82.70_82.60_82.50_,5_4_1_3_20_
09:41:18,82.90,1,327,83.00_83.10_83.20_83.30_83.40_,13_1_7_13_8_,82.90_82.80_82.70_82.60_82.50_,9_6_1_4_19_
09:42:04,82.90,1,327,83.00_83.10_83.20_83.30_83.40_,13_1_7_13_8_,82.90_82.80_82.70_82.60_82.50_,10_5_2_3_21_
09:42:35,83.00,1,328,83.00_83.10_83.20_83.30_83.40_,12_1_7_13_8_,82.90_82.80_82.70_82.60_82.50_,12_5_2_3_9_
09:42:45,83.00,1,328,83.00_83.10_83.20_83.30_83.40_,14_1_7_13_8_,82.90_82.80_82.70_82.60_82.50_,12_5_2_3_9_
09:44:07,83.00,1,329,83.00_83.10_83.20_83.30_83.40_,14_1_7_13_8_,82.90_82.80_82.70_82.60_82.50_,12_6_1_3_9_
09:45:03,82.90,11,340,82.90_83.00_83.10_83.20_83.30_,6_14_1_7_13_,82.80_82.70_82.60_82.50_82.40_,6_1_4_9_1_
09:45:14,82.90,11,340,82.90_83.00_83.10_83.20_83.30_,6_14_1_7_13_,82.80_82.70_82.60_82.50_82.40_,8_1_4_9_1_
09:46:15,82.60,1,355,82.70_82.80_82.90_83.00_83.10_,1_10_6_14_9_,82.60_82.50_82.40_82.30_82.20_,2_9_1_8_2_
09:47:01,82.70,1,357,82.80_82.90_83.00_83.10_83.20_,6_6_13_9_7_,82.60_82.50_82.40_82.30_82.20_,1_9_1_8_1_
09:47:17,82.70,1,358,82.80_82.90_83.00_83.10_83.20_,6_6_13_9_7_,82.60_82.50_82.40_82.30_82.20_,2_9_1_8_2_
09:47:37,82.70,1,358,82.80_82.90_83.00_83.10_83.20_,6_6_13_9_7_,82.60_82.50_82.40_82.30_82.20_,2_9_1_8_1_
09:47:47,82.70,1,358,82.80_82.90_83.00_83.10_83.20_,6_6_13_9_7_,82.60_82.50_82.40_82.30_82.20_,2_9_1_7_1_
09:48:38,82.60,1,364,82.70_82.80_82.90_83.00_83.10_,4_7_6_13_9_,82.60_82.50_82.40_82.30_82.20_,3_9_1_7_2_
09:48:44,82.60,1,364,82.70_82.80_82.90_83.00_83.10_,3_7_6_13_9_,82.60_82.50_82.40_82.30_82.20_,4_9_1_7_2_
09:49:04,82.70,1,365,82.70_82.80_82.90_83.00_83.10_,2_7_6_13_9_,82.60_82.50_82.40_82.30_82.10_,5_9_1_9_24_
09:49:45,82.60,2,369,82.70_82.80_82.90_83.00_83.10_,2_7_6_13_9_,82.60_82.50_82.40_82.30_82.10_,2_9_1_10_24_
09:49:50,82.60,2,369,82.70_82.80_82.90_83.00_83.10_,2_6_6_13_9_,82.60_82.50_82.40_82.30_82.10_,4_9_1_10_24_
09:50:06,82.60,2,369,82.70_82.80_82.90_83.00_83.10_,2_7_6_13_9_,82.60_82.50_82.40_82.30_82.10_,4_9_1_10_24_
09:50:11,82.60,2,369,82.70_82.80_82.90_83.00_83.10_,2_7_6_13_9_,82.60_82.50_82.40_82.30_82.10_,3_9_1_10_24_
09:50:47,82.70,1,371,82.70_82.80_82.90_83.00_83.10_,1_8_6_13_9_,82.60_82.50_82.40_82.30_82.20_,4_9_1_8_2_
09:50:52,82.70,1,371,82.70_82.80_82.90_83.00_83.10_,2_7_6_13_9_,82.60_82.50_82.40_82.30_82.20_,4_9_1_8_2_
09:50:57,82.70,1,372,82.70_82.80_82.90_83.00_83.10_,1_7_6_13_9_,82.60_82.50_82.40_82.30_82.20_,4_9_1_8_2_
09:51:02,82.70,1,372,82.70_82.80_82.90_83.00_83.10_,1_7_6_13_9_,82.60_82.50_82.40_82.30_82.20_,5_8_1_8_2_
09:51:28,82.70,1,372,82.70_82.80_82.90_83.00_83.10_,1_7_6_13_9_,82.60_82.50_82.40_82.30_82.20_,5_8_2_8_3_
09:52:29,82.80,1,373,82.80_82.90_83.00_83.10_83.20_,7_6_13_9_7_,82.60_82.50_82.40_82.30_82.20_,6_8_3_7_3_
09:55:08,82.80,2,380,82.80_82.90_83.00_83.10_83.20_,1_9_14_9_9_,82.70_82.60_82.50_82.40_82.30_,9_5_8_3_7_
09:55:24,82.80,1,381,82.90_83.00_83.10_83.20_83.30_,9_14_9_9_13_,82.70_82.60_82.50_82.40_82.30_,9_5_8_3_7_
09:55:39,82.90,1,382,82.90_83.00_83.10_83.20_83.30_,8_14_9_9_13_,82.70_82.60_82.50_82.40_82.30_,9_5_8_3_7_
09:56:25,82.90,1,383,82.90_83.00_83.10_83.20_83.30_,7_15_9_9_13_,82.70_82.60_82.50_82.40_82.30_,10_4_9_3_7_
09:56:46,82.90,1,383,82.90_83.00_83.10_83.20_83.30_,8_15_9_9_13_,82.70_82.60_82.50_82.40_82.30_,10_4_9_3_7_
09:56:51,82.90,3,386,82.90_83.00_83.10_83.20_83.30_,5_15_9_9_13_,82.70_82.60_82.50_82.40_82.30_,10_4_9_3_7_
09:57:21,82.90,3,386,82.90_83.00_83.10_83.20_83.30_,5_15_9_9_13_,82.70_82.60_82.50_82.40_82.30_,11_4_9_4_9_
09:58:28,82.70,1,390,82.90_83.00_83.10_83.20_83.30_,6_17_9_9_13_,82.70_82.60_82.50_82.40_82.30_,10_5_9_5_8_
09:58:43,82.70,1,390,82.90_83.00_83.10_83.20_83.30_,6_17_9_9_13_,82.70_82.60_82.50_82.40_82.30_,10_5_9_5_11_
09:58:54,82.90,6,396,83.00_83.10_83.20_83.30_83.40_,17_9_9_13_8_,82.90_82.70_82.60_82.50_82.40_,4_10_5_9_5_
09:58:59,82.90,1,397,83.00_83.10_83.20_83.30_83.40_,17_9_9_13_8_,82.90_82.70_82.60_82.50_82.40_,7_7_4_9_6_
09:59:09,82.90,1,397,83.00_83.10_83.20_83.30_83.40_,18_9_9_13_8_,82.90_82.80_82.70_82.60_82.50_,8_10_7_4_9_
09:59:14,82.90,1,397,83.00_83.10_83.20_83.30_83.40_,18_9_9_13_8_,82.90_82.80_82.70_82.60_82.50_,9_10_7_4_9_
09:59:24,83.00,1,398,83.00_83.10_83.20_83.30_83.40_,17_9_9_13_8_,82.90_82.80_82.70_82.60_82.50_,9_10_7_4_9_
09:59:29,83.00,1,398,83.00_83.10_83.20_83.30_83.40_,17_9_9_13_8_,82.90_82.80_82.70_82.60_82.50_,10_10_7_4_11_
09:59:45,83.00,1,398,83.00_83.10_83.20_83.30_83.40_,17_9_9_13_8_,82.90_82.80_82.70_82.60_82.50_,10_10_7_4_9_
10:01:38,82.90,1,403,83.00_83.10_83.20_83.30_83.40_,18_9_9_13_8_,82.90_82.80_82.70_82.60_82.50_,10_11_3_4_11_
10:01:43,82.90,1,403,83.00_83.10_83.20_83.30_83.40_,18_9_9_13_7_,82.90_82.80_82.70_82.60_82.50_,20_11_3_4_11_
10:01:58,82.90,1,409,83.00_83.10_83.20_83.30_83.40_,18_9_9_13_7_,82.90_82.80_82.70_82.60_82.50_,16_11_3_4_12_
10:02:03,83.00,8,417,83.00_83.10_83.20_83.30_83.40_,11_9_9_13_7_,82.90_82.80_82.70_82.60_82.50_,15_11_3_4_12_
10:02:08,83.00,8,417,83.00_83.10_83.20_83.30_83.40_,10_9_9_13_7_,82.90_82.80_82.70_82.60_82.50_,15_11_3_4_12_
10:02:13,83.00,8,417,83.00_83.10_83.20_83.30_83.40_,9_10_9_13_7_,82.90_82.80_82.70_82.60_82.50_,15_11_3_4_12_
10:02:19,83.00,4,421,83.00_83.10_83.20_83.30_83.40_,5_10_9_13_7_,82.90_82.80_82.70_82.60_82.50_,15_11_3_4_12_
10:02:24,83.00,1,422,83.00_83.10_83.20_83.30_83.40_,4_10_9_13_7_,82.90_82.80_82.70_82.60_82.50_,15_11_3_4_12_
10:02:34,83.10,5,428,83.10_83.20_83.30_83.40_83.50_,8_9_13_7_22_,83.00_82.90_82.80_82.70_82.60_,1_18_11_3_8_
10:02:44,83.10,1,429,83.10_83.20_83.30_83.40_83.50_,8_9_13_7_22_,83.00_82.90_82.80_82.70_82.60_,8_17_11_3_8_
10:02:49,83.10,1,429,83.10_83.20_83.30_83.40_83.50_,8_9_13_7_22_,83.00_82.90_82.80_82.70_82.60_,10_17_11_3_4_
10:03:20,83.10,5,437,83.10_83.20_83.30_83.40_83.50_,5_10_13_7_22_,83.00_82.90_82.80_82.70_82.60_,10_17_10_3_4_
10:03:30,83.10,2,439,83.10_83.20_83.30_83.40_83.50_,3_10_13_7_22_,83.00_82.90_82.80_82.70_82.60_,23_18_10_3_4_
10:03:35,83.10,1,440,83.10_83.20_83.30_83.40_83.50_,2_10_13_7_22_,83.00_82.90_82.80_82.70_82.60_,23_18_10_3_4_
10:04:16,83.30,1,454,83.30_83.40_83.50_83.60_83.70_,14_7_22_13_2_,83.20_83.10_83.00_82.90_82.80_,6_19_20_13_10_
10:06:09,83.30,1,478,83.30_83.40_83.50_83.60_83.70_,1_8_23_12_2_,83.20_83.10_83.00_82.90_82.80_,9_16_20_14_14_
10:07:36,83.30,1,490,83.40_83.50_83.60_83.70_83.80_,10_23_12_2_5_,83.20_83.10_83.00_82.90_82.80_,4_16_21_17_10_
10:07:56,83.30,1,490,83.40_83.50_83.60_83.70_83.80_,10_23_12_2_5_,83.20_83.10_83.00_82.90_82.80_,5_16_21_17_10_
10:08:12,83.30,1,490,83.40_83.50_83.60_83.70_83.80_,10_23_12_2_5_,83.30_83.20_83.10_83.00_82.90_,2_4_16_21_17_
10:08:27,83.30,1,490,83.40_83.50_83.60_83.70_83.80_,10_23_12_2_5_,83.30_83.20_83.10_83.00_82.90_,3_4_16_21_17_
10:08:32,83.30,1,491,83.40_83.50_83.60_83.70_83.80_,10_23_12_2_5_,83.30_83.20_83.10_83.00_82.90_,3_5_16_21_17_
10:08:37,83.40,1,492,83.40_83.50_83.60_83.70_83.80_,9_23_12_2_5_,83.30_83.20_83.10_83.00_82.90_,3_5_16_21_17_
10:08:58,83.40,1,493,83.40_83.50_83.60_83.70_83.80_,8_23_12_2_5_,83.30_83.20_83.10_83.00_82.90_,6_2_17_20_17_
10:10:25,83.40,1,506,83.40_83.50_83.60_83.70_83.80_,4_23_13_2_5_,83.30_83.20_83.10_83.00_82.90_,4_1_17_24_13_
10:10:46,83.40,1,506,83.40_83.50_83.60_83.70_83.80_,4_23_13_2_5_,83.30_83.20_83.10_83.00_82.90_,5_1_17_24_13_
10:10:51,83.40,1,506,83.40_83.50_83.60_83.70_83.80_,5_23_13_2_5_,83.30_83.20_83.10_83.00_82.90_,5_1_17_24_13_
10:10:56,83.40,1,506,83.40_83.50_83.60_83.70_83.80_,5_23_13_2_5_,83.30_83.20_83.10_83.00_82.90_,6_1_17_24_13_
10:11:42,83.40,1,508,83.40_83.50_83.60_83.70_83.80_,3_23_13_2_5_,83.30_83.20_83.10_83.00_82.90_,7_1_20_23_13_
10:12:59,83.30,5,519,83.40_83.50_83.60_83.70_83.80_,11_23_13_2_5_,83.30_83.20_83.10_83.00_82.90_,13_3_17_23_13_
10:13:19,83.40,2,521,83.40_83.50_83.60_83.70_83.80_,10_23_13_2_5_,83.30_83.20_83.10_83.00_82.90_,14_4_21_23_13_
10:13:30,83.40,2,521,83.40_83.50_83.60_83.70_83.80_,10_22_13_2_5_,83.30_83.20_83.10_83.00_82.90_,14_4_22_23_13_
10:13:35,83.40,2,521,83.40_83.50_83.60_83.70_83.80_,10_22_13_2_5_,83.30_83.20_83.10_83.00_82.90_,14_4_22_23_14_
10:13:55,83.40,2,521,83.40_83.50_83.60_83.70_83.80_,10_22_13_2_5_,83.30_83.20_83.10_83.00_82.90_,14_9_22_23_14_
10:14:11,83.30,6,529,83.40_83.50_83.60_83.70_83.80_,9_22_13_3_5_,83.30_83.20_83.10_83.00_82.90_,10_10_21_23_14_
10:15:43,83.40,6,540,83.50_83.60_83.70_83.80_83.90_,21_13_3_6_5_,83.40_83.30_83.20_83.10_83.00_,3_11_10_25_19_
10:15:48,83.40,6,540,83.50_83.60_83.70_83.80_83.90_,21_13_3_5_5_,83.40_83.30_83.20_83.10_83.00_,3_11_10_25_19_
10:15:58,83.40,6,540,83.50_83.60_83.70_83.80_83.90_,21_13_3_5_5_,83.40_83.30_83.20_83.10_83.00_,4_9_10_25_19_
10:16:08,83.40,6,540,83.50_83.60_83.70_83.80_83.90_,21_13_3_5_5_,83.40_83.30_83.20_83.10_83.00_,4_8_10_25_19_
10:17:20,83.30,2,551,83.40_83.50_83.60_83.70_83.80_,3_20_13_3_5_,83.30_83.20_83.10_83.00_82.90_,5_11_20_23_13_
10:17:30,83.30,2,551,83.40_83.50_83.60_83.70_83.80_,4_20_13_3_5_,83.30_83.20_83.10_83.00_82.90_,5_11_20_23_13_
10:20:40,83.60,1,594,83.60_83.70_83.80_83.90_84.00_,7_3_5_5_35_,83.50_83.40_83.30_83.20_83.10_,11_16_20_18_20_
10:20:50,83.60,1,595,83.60_83.70_83.80_83.90_84.00_,6_3_5_5_35_,83.50_83.40_83.30_83.20_83.10_,13_16_19_18_20_
10:20:55,83.60,1,596,83.60_83.70_83.80_83.90_84.00_,5_3_5_5_35_,83.50_83.40_83.30_83.20_83.10_,8_16_19_17_20_
10:21:31,83.60,3,600,83.70_83.80_83.90_84.00_84.10_,4_5_5_37_4_,83.60_83.50_83.40_83.30_83.20_,4_7_14_19_17_
10:22:48,83.70,1,613,83.70_83.80_83.90_84.00_84.10_,2_5_7_37_4_,83.60_83.50_83.40_83.30_83.20_,2_2_15_19_17_
10:23:08,83.60,1,614,83.70_83.80_83.90_84.00_84.10_,2_5_7_37_4_,83.60_83.50_83.40_83.30_83.20_,1_2_15_15_17_
10:23:44,83.70,8,623,83.80_83.90_84.00_84.10_84.20_,5_7_36_4_7_,83.70_83.60_83.50_83.40_83.30_,6_12_2_15_15_
10:24:05,83.90,6,635,84.00_84.10_84.20_84.30_84.40_,26_4_7_12_3_,83.90_83.80_83.70_83.60_83.50_,4_9_5_12_2_
10:24:10,83.90,2,637,84.00_84.10_84.20_84.30_84.40_,11_4_7_12_3_,83.90_83.80_83.70_83.60_83.50_,4_8_5_12_2_
10:25:01,83.90,1,662,84.00_84.10_84.20_84.30_84.40_,16_3_8_12_4_,83.90_83.80_83.70_83.60_83.50_,1_6_10_12_23_
10:25:06,83.90,1,663,84.00_84.10_84.20_84.30_84.40_,16_3_8_12_4_,83.80_83.70_83.60_83.50_83.40_,6_10_12_23_19_
10:26:43,83.70,8,684,83.70_83.80_83.90_84.00_84.10_,3_6_5_16_4_,83.60_83.50_83.40_83.30_83.20_,13_3_20_20_12_
10:27:04,83.60,10,696,83.70_83.80_83.90_84.00_84.10_,1_6_5_16_5_,83.60_83.50_83.40_83.30_83.20_,5_3_20_20_12_
10:27:09,83.60,10,696,83.70_83.80_83.90_84.00_84.10_,1_6_7_16_5_,83.60_83.50_83.40_83.30_83.20_,5_3_20_20_12_
10:27:14,83.60,10,696,83.70_83.80_83.90_84.00_84.10_,1_6_7_16_5_,83.60_83.50_83.40_83.30_83.20_,5_2_20_20_12_
10:27:19,83.60,10,696,83.70_83.80_83.90_84.00_84.10_,3_6_7_16_5_,83.60_83.50_83.40_83.30_83.20_,5_2_20_20_12_
10:27:24,83.60,2,698,83.70_83.80_83.90_84.00_84.10_,3_6_7_16_5_,83.60_83.50_83.40_83.30_83.20_,3_2_20_20_12_
