09:00:14,23.50,22,22,23.55_23.80_23.90_23.95_24.00_,5_2_2_5_4_,23.50_23.40_23.35_23.30_23.25_,5_7_10_13_2_
09:20:07,23.70,1,172,23.75_23.80_23.85_23.90_23.95_,4_17_13_23_12_,23.70_23.65_23.60_23.55_23.50_,22_18_30_41_24_
09:22:26,23.75,1,173,23.75_23.80_23.85_23.90_23.95_,5_24_19_10_12_,23.70_23.65_23.60_23.55_23.50_,26_11_30_30_42_
09:23:48,23.70,1,174,23.75_23.80_23.85_23.90_23.95_,5_21_14_8_12_,23.70_23.65_23.60_23.55_23.50_,26_11_30_30_42_
09:23:58,23.70,1,175,23.75_23.80_23.85_23.90_23.95_,6_24_1_14_12_,23.70_23.65_23.60_23.55_23.50_,26_11_30_48_24_
09:25:09,23.70,1,175,23.75_23.80_23.85_23.90_23.95_,6_24_1_14_12_,23.70_23.65_23.60_23.55_23.50_,27_11_30_48_24_
09:26:47,23.75,1,176,23.75_23.80_23.85_23.90_23.95_,6_24_7_9_11_,23.70_23.65_23.60_23.55_23.50_,27_11_30_30_42_
09:28:09,23.75,1,178,23.75_23.80_23.85_23.90_23.95_,4_24_7_9_11_,23.70_23.65_23.60_23.55_23.50_,27_11_37_23_42_
09:30:12,23.70,15,193,23.75_23.80_23.85_23.90_23.95_,9_8_14_8_12_,23.70_23.65_23.60_23.55_23.50_,13_11_37_42_24_
09:30:27,23.70,15,193,23.75_23.80_23.85_23.90_23.95_,12_8_14_8_12_,23.70_23.65_23.60_23.55_23.50_,13_11_37_42_24_
09:30:32,23.70,15,193,23.75_23.80_23.85_23.90_23.95_,13_15_7_8_12_,23.70_23.65_23.60_23.55_23.50_,13_11_37_42_24_
09:30:42,23.70,15,193,23.75_23.80_23.85_23.90_23.95_,13_15_7_8_12_,23.70_23.65_23.60_23.55_23.50_,14_11_37_42_24_
09:30:53,23.75,10,203,23.75_23.80_23.85_23.90_23.95_,3_15_7_8_12_,23.70_23.65_23.60_23.55_23.50_,24_11_37_42_24_
09:30:58,23.75,10,203,23.75_23.80_23.85_23.90_23.95_,4_8_14_9_11_,23.70_23.65_23.60_23.55_23.50_,24_11_37_24_42_
09:31:34,23.75,10,203,23.75_23.80_23.85_23.90_23.95_,6_11_20_9_11_,23.70_23.65_23.60_23.55_23.50_,24_11_37_24_42_
09:32:10,23.75,10,203,23.75_23.80_23.85_23.90_23.95_,6_11_20_9_11_,23.70_23.65_23.60_23.55_23.50_,25_11_37_24_42_
09:35:14,23.75,1,208,23.75_23.80_23.85_23.90_23.95_,7_11_18_9_11_,23.70_23.65_23.60_23.55_23.50_,22_11_37_24_43_
09:37:53,23.75,2,218,23.80_23.85_23.90_23.95_24.00_,12_14_15_14_8_,23.75_23.70_23.65_23.60_23.55_,19_15_18_30_42_
09:38:08,23.80,1,219,23.80_23.85_23.90_23.95_24.00_,11_14_15_14_8_,23.75_23.70_23.65_23.60_23.55_,18_15_18_30_42_
09:40:47,23.75,1,231,23.80_23.85_23.90_23.95_24.00_,18_17_16_14_8_,23.75_23.70_23.65_23.60_23.55_,12_15_18_30_42_
09:42:04,23.75,1,232,23.80_23.85_23.90_23.95_24.00_,20_17_16_14_8_,23.75_23.70_23.65_23.60_23.55_,11_15_18_30_42_
09:42:34,23.80,1,233,23.80_23.85_23.90_23.95_24.00_,20_17_16_14_8_,23.75_23.70_23.65_23.60_23.55_,11_15_18_30_42_
09:44:12,23.65,4,278,23.70_23.75_23.80_23.85_23.90_,15_18_6_6_6_,23.65_23.60_23.55_23.50_23.45_,3_30_24_52_4_
09:44:17,23.65,4,278,23.70_23.75_23.80_23.85_23.90_,16_20_2_9_6_,23.65_23.60_23.55_23.50_23.45_,3_30_24_52_4_
09:44:22,23.65,4,278,23.70_23.75_23.80_23.85_23.90_,17_20_2_9_6_,23.65_23.60_23.55_23.50_23.45_,3_30_24_52_4_
09:44:27,23.65,1,279,23.70_23.75_23.80_23.85_23.90_,18_20_1_9_6_,23.65_23.60_23.55_23.50_23.45_,2_30_24_52_4_
09:45:08,23.65,1,301,23.75_23.80_23.85_23.90_23.95_,23_4_9_8_11_,23.65_23.60_23.55_23.50_23.45_,12_30_31_45_4_
09:45:18,23.65,1,301,23.70_23.75_23.80_23.85_23.90_,17_16_4_9_8_,23.65_23.60_23.55_23.50_23.45_,12_30_32_45_4_
09:46:20,23.60,1,345,23.65_23.70_23.75_23.80_23.85_,20_15_10_2_2_,23.60_23.55_23.50_23.45_23.40_,8_25_34_20_10_
09:46:45,23.60,1,348,23.65_23.70_23.75_23.80_23.85_,23_13_10_2_2_,23.60_23.55_23.50_23.45_23.40_,6_25_34_20_10_
09:47:16,23.65,2,373,23.70_23.75_23.80_23.85_23.90_,24_7_6_3_6_,23.65_23.60_23.55_23.50_23.45_,6_16_32_45_2_
09:47:52,23.70,26,399,23.75_23.80_23.85_23.90_23.95_,7_6_3_6_11_,23.70_23.65_23.60_23.55_23.50_,4_6_16_32_45_
09:48:33,23.70,1,400,23.75_23.80_23.85_23.90_23.95_,24_3_7_8_11_,23.70_23.65_23.60_23.55_23.50_,8_5_23_25_45_
09:49:45,23.70,10,410,23.70_23.75_23.80_23.85_23.90_,30_13_6_4_5_,23.65_23.60_23.55_23.50_23.45_,5_16_31_27_14_
09:49:50,23.70,10,410,23.70_23.75_23.80_23.85_23.90_,31_12_6_4_5_,23.65_23.60_23.55_23.50_23.45_,5_16_31_27_14_
09:50:11,23.70,10,410,23.70_23.75_23.80_23.85_23.90_,31_12_6_4_5_,23.65_23.60_23.55_23.50_23.45_,6_16_31_27_14_
09:50:52,23.70,10,410,23.70_23.75_23.80_23.85_23.90_,32_12_6_4_5_,23.65_23.60_23.55_23.50_23.45_,6_16_31_27_14_
09:52:29,23.65,5,457,23.75_23.80_23.85_23.90_23.95_,22_6_7_8_11_,23.65_23.60_23.55_23.50_23.45_,2_16_31_39_2_
09:54:58,23.65,2,459,23.70_23.75_23.80_23.85_23.90_,25_10_11_3_6_,23.65_23.60_23.55_23.50_23.45_,13_16_34_39_2_
09:55:13,23.65,2,459,23.70_23.75_23.80_23.85_23.90_,25_10_11_3_6_,23.65_23.60_23.55_23.50_23.45_,14_16_34_39_2_
09:56:30,23.60,7,480,23.65_23.70_23.75_23.80_23.85_,17_14_13_2_2_,23.60_23.55_23.50_23.45_23.40_,9_27_34_14_10_
09:56:40,23.60,7,480,23.65_23.70_23.75_23.80_23.85_,18_14_13_2_2_,23.60_23.55_23.50_23.45_23.40_,10_27_34_14_10_
09:56:45,23.65,10,490,23.65_23.70_23.75_23.80_23.85_,8_14_13_2_2_,23.60_23.55_23.50_23.45_23.40_,10_27_34_14_10_
09:56:55,23.65,10,490,23.65_23.70_23.75_23.80_23.85_,22_11_11_3_1_,23.60_23.55_23.50_23.45_23.40_,20_27_34_14_10_
09:58:33,23.65,1,518,23.70_23.75_23.80_23.85_23.90_,30_10_6_4_5_,23.65_23.60_23.55_23.50_23.45_,9_19_47_27_14_
09:58:43,23.65,1,518,23.70_23.75_23.80_23.85_23.90_,31_10_6_4_5_,23.65_23.60_23.55_23.50_23.45_,9_19_47_39_2_
09:59:08,23.65,1,518,23.70_23.75_23.80_23.85_23.90_,31_10_6_4_5_,23.65_23.60_23.55_23.50_23.45_,9_20_47_39_2_
09:59:19,23.65,1,518,23.70_23.75_23.80_23.85_23.90_,32_10_6_4_5_,23.65_23.60_23.55_23.50_23.45_,9_20_47_39_2_
10:01:37,23.70,3,557,23.75_23.80_23.85_23.90_23.95_,9_11_7_8_11_,23.70_23.65_23.60_23.55_23.50_,14_12_27_40_39_
10:01:42,23.70,3,557,23.75_23.80_23.85_23.90_23.95_,9_11_7_8_11_,23.70_23.65_23.60_23.55_23.50_,14_19_20_40_39_
10:02:13,23.70,3,557,23.75_23.80_23.85_23.90_23.95_,9_11_7_8_11_,23.70_23.65_23.60_23.55_23.50_,15_19_20_40_39_
10:02:18,23.70,3,557,23.75_23.80_23.85_23.90_23.95_,9_11_7_8_11_,23.70_23.65_23.60_23.55_23.50_,19_14_20_40_39_
10:02:49,23.70,3,557,23.75_23.80_23.85_23.90_23.95_,10_11_7_8_11_,23.70_23.65_23.60_23.55_23.50_,19_7_27_40_39_
10:03:35,23.70,3,557,23.75_23.80_23.85_23.90_23.95_,17_4_7_8_11_,23.70_23.65_23.60_23.55_23.50_,19_7_27_40_39_
10:04:11,23.70,3,557,23.75_23.80_23.85_23.90_23.95_,20_4_7_8_11_,23.70_23.65_23.60_23.55_23.50_,20_7_27_40_39_
10:05:53,23.70,3,557,23.75_23.80_23.85_23.90_23.95_,16_11_7_8_11_,23.70_23.65_23.60_23.55_23.50_,21_14_20_40_39_
10:07:15,23.75,1,558,23.75_23.80_23.85_23.90_23.95_,16_11_7_8_11_,23.70_23.65_23.60_23.55_23.50_,21_14_20_40_39_
10:07:51,23.75,1,558,23.75_23.80_23.85_23.90_23.95_,17_11_7_8_11_,23.70_23.65_23.60_23.55_23.50_,21_14_21_40_40_
10:08:01,23.75,1,558,23.75_23.80_23.85_23.90_23.95_,18_11_7_8_11_,23.70_23.65_23.60_23.55_23.50_,21_14_21_40_40_
10:08:42,23.75,1,559,23.75_23.80_23.85_23.90_23.95_,17_11_7_8_11_,23.70_23.65_23.60_23.55_23.50_,21_14_21_40_40_
10:10:09,23.70,1,560,23.75_23.80_23.85_23.90_23.95_,19_14_7_9_11_,23.70_23.65_23.60_23.55_23.50_,20_7_28_40_40_
10:10:35,23.75,2,562,23.75_23.80_23.85_23.90_23.95_,17_14_7_9_11_,23.70_23.65_23.60_23.55_23.50_,19_8_29_40_40_
10:10:40,23.75,2,562,23.75_23.80_23.85_23.90_23.95_,19_14_7_9_11_,23.70_23.65_23.60_23.55_23.50_,19_8_31_40_40_
10:11:31,23.70,19,581,23.70_23.75_23.80_23.85_23.90_,17_20_22_4_6_,23.65_23.60_23.55_23.50_23.45_,8_31_40_40_2_
10:12:58,23.65,2,583,23.70_23.75_23.80_23.85_23.90_,20_15_22_4_6_,23.65_23.60_23.55_23.50_23.45_,6_31_40_40_2_
10:13:29,23.65,2,583,23.70_23.75_23.80_23.85_23.90_,20_15_22_4_6_,23.65_23.60_23.55_23.50_23.45_,6_24_47_40_2_
10:13:39,23.65,2,583,23.70_23.75_23.80_23.85_23.90_,20_15_22_4_6_,23.65_23.60_23.55_23.50_23.45_,7_24_47_40_2_
10:15:42,23.65,1,586,23.70_23.75_23.80_23.85_23.90_,19_15_22_3_7_,23.65_23.60_23.55_23.50_23.45_,10_24_47_42_2_
10:15:47,23.65,1,586,23.70_23.75_23.80_23.85_23.90_,20_15_22_3_7_,23.65_23.60_23.55_23.50_23.45_,10_31_40_42_2_
10:15:52,23.65,1,587,23.70_23.75_23.80_23.85_23.90_,20_15_22_3_7_,23.65_23.60_23.55_23.50_23.45_,9_31_40_42_2_
10:17:40,23.65,1,587,23.70_23.75_23.80_23.85_23.90_,20_15_22_3_7_,23.65_23.60_23.55_23.50_23.45_,10_31_40_42_2_
10:20:39,23.65,1,594,23.70_23.75_23.80_23.85_23.90_,18_15_22_3_7_,23.65_23.60_23.55_23.50_23.45_,5_24_48_45_2_
10:20:50,23.65,1,594,23.70_23.75_23.80_23.85_23.90_,19_15_22_3_7_,23.65_23.60_23.55_23.50_23.45_,5_24_48_45_2_
10:20:55,23.65,1,594,23.70_23.75_23.80_23.85_23.90_,19_15_22_4_6_,23.65_23.60_23.55_23.50_23.45_,5_24_48_45_2_
10:21:36,23.65,1,595,23.70_23.75_23.80_23.85_23.90_,19_15_22_4_6_,23.65_23.60_23.55_23.50_23.45_,4_24_48_45_2_
10:21:41,23.65,1,595,23.70_23.75_23.80_23.85_23.90_,21_15_22_4_6_,23.65_23.60_23.55_23.50_23.45_,4_24_48_45_2_
10:22:53,23.65,1,596,23.70_23.75_23.80_23.85_23.90_,21_15_22_4_6_,23.65_23.60_23.55_23.50_23.45_,4_24_48_45_2_
10:23:08,23.65,1,596,23.70_23.75_23.80_23.85_23.90_,28_8_22_4_6_,23.65_23.60_23.55_23.50_23.45_,4_24_41_52_2_
10:23:49,23.65,1,599,23.70_23.75_23.80_23.85_23.90_,27_8_22_4_6_,23.65_23.60_23.55_23.50_23.45_,2_24_41_51_2_
10:24:04,23.65,1,599,23.70_23.75_23.80_23.85_23.90_,28_8_22_4_6_,23.65_23.60_23.55_23.50_23.45_,2_24_41_51_2_
10:24:50,23.65,1,601,23.70_23.75_23.80_23.85_23.90_,33_8_22_4_6_,23.65_23.60_23.55_23.50_23.45_,1_24_41_51_2_
10:26:33,23.60,2,603,23.70_23.75_23.80_23.85_23.90_,34_8_22_4_6_,23.60_23.55_23.50_23.45_23.40_,24_48_32_14_11_
10:26:53,23.60,1,604,23.70_23.75_23.80_23.85_23.90_,34_8_22_4_6_,23.60_23.55_23.50_23.45_23.40_,23_48_32_14_11_
10:28:41,23.60,1,604,23.65_23.70_23.75_23.80_23.85_,19_22_15_17_2_,23.60_23.55_23.50_23.45_23.40_,29_41_39_14_11_
10:28:51,23.60,1,605,23.65_23.70_23.75_23.80_23.85_,19_22_15_17_2_,23.60_23.55_23.50_23.45_23.40_,28_41_39_14_11_
10:31:15,23.60,1,608,23.65_23.70_23.75_23.80_23.85_,28_15_13_17_2_,23.60_23.55_23.50_23.45_23.40_,26_41_39_14_11_
10:32:52,23.60,1,613,23.65_23.70_23.75_23.80_23.85_,37_8_11_17_2_,23.60_23.55_23.50_23.45_23.40_,21_41_39_14_11_
10:33:12,23.60,1,613,23.65_23.70_23.75_23.80_23.85_,38_8_11_17_2_,23.60_23.55_23.50_23.45_23.40_,22_41_39_14_11_
10:39:05,23.55,1,652,23.60_23.65_23.70_23.75_23.80_,28_21_11_3_16_,23.55_23.50_23.45_23.40_23.35_,27_32_9_22_1_
10:40:58,23.55,1,660,23.60_23.65_23.70_23.75_23.80_,34_18_11_2_16_,23.55_23.50_23.45_23.40_23.35_,30_42_19_23_1_
10:41:19,23.55,1,660,23.60_23.65_23.70_23.75_23.80_,34_18_9_2_16_,23.55_23.50_23.45_23.40_23.35_,30_42_19_23_1_
10:43:01,23.55,2,664,23.60_23.65_23.70_23.75_23.80_,35_18_10_3_16_,23.55_23.50_23.45_23.40_23.35_,27_44_19_23_1_
10:43:27,23.55,2,664,23.60_23.65_23.70_23.75_23.80_,35_18_10_3_16_,23.55_23.50_23.45_23.40_23.35_,27_44_19_23_1_
10:45:50,23.55,1,669,23.60_23.65_23.70_23.75_23.80_,34_18_10_3_16_,23.55_23.50_23.45_23.40_23.35_,23_44_19_23_1_
10:46:01,23.55,1,670,23.60_23.65_23.70_23.75_23.80_,33_18_10_3_16_,23.55_23.50_23.45_23.40_23.35_,22_44_19_23_1_
10:46:06,23.55,1,671,23.60_23.65_23.70_23.75_23.80_,33_18_10_3_16_,23.55_23.50_23.45_23.40_23.35_,28_44_19_23_1_
10:46:52,23.55,2,673,23.60_23.65_23.70_23.75_23.80_,32_18_10_3_16_,23.55_23.50_23.45_23.40_23.35_,26_44_19_23_1_
10:47:12,23.55,2,673,23.60_23.65_23.70_23.75_23.80_,32_18_10_3_16_,23.55_23.50_23.45_23.40_23.35_,27_44_19_23_1_
10:47:28,23.55,2,673,23.60_23.65_23.70_23.75_23.80_,32_18_10_3_16_,23.55_23.50_23.45_23.40_23.35_,27_45_19_23_1_
10:48:34,23.55,2,673,23.60_23.65_23.70_23.75_23.80_,34_18_10_3_16_,23.55_23.50_23.45_23.40_23.35_,27_50_19_23_1_
10:49:15,23.55,2,677,23.60_23.65_23.70_23.75_23.80_,34_18_10_3_16_,23.55_23.50_23.45_23.40_23.35_,23_50_19_23_1_
10:49:31,23.55,2,677,23.60_23.65_23.70_23.75_23.80_,34_18_10_3_16_,23.55_23.50_23.45_23.40_23.35_,26_50_19_23_1_
10:49:36,23.55,2,677,23.60_23.65_23.70_23.75_23.80_,34_19_10_3_16_,23.55_23.50_23.45_23.40_23.35_,26_50_19_23_1_
10:49:41,23.55,2,677,23.60_23.65_23.70_23.75_23.80_,34_19_10_3_16_,23.55_23.50_23.45_23.40_23.35_,27_50_19_23_1_
10:49:51,23.55,2,677,23.60_23.65_23.70_23.75_23.80_,34_19_10_3_16_,23.55_23.50_23.45_23.40_23.35_,27_57_12_23_1_
10:51:23,23.55,1,695,23.60_23.65_23.70_23.75_23.80_,31_18_10_3_16_,23.55_23.50_23.45_23.40_23.35_,9_50_17_23_1_
10:51:39,23.55,1,696,23.60_23.65_23.70_23.75_23.80_,31_18_10_3_16_,23.55_23.50_23.45_23.40_23.35_,8_50_17_23_1_
10:51:44,23.55,1,697,23.60_23.65_23.70_23.75_23.80_,31_18_10_3_16_,23.55_23.50_23.45_23.40_23.35_,7_51_17_23_1_
10:51:54,23.55,1,697,23.60_23.65_23.70_23.75_23.80_,31_18_10_3_16_,23.55_23.50_23.45_23.40_23.35_,4_51_17_23_1_
10:53:21,23.55,1,698,23.60_23.65_23.70_23.75_23.80_,31_18_10_3_16_,23.55_23.50_23.45_23.40_23.35_,4_51_17_23_1_
10:54:02,23.55,1,698,23.60_23.65_23.70_23.75_23.80_,38_11_10_3_16_,23.55_23.50_23.45_23.40_23.35_,4_51_17_23_1_
10:54:12,23.55,1,698,23.60_23.65_23.70_23.75_23.80_,38_11_10_3_16_,23.55_23.50_23.45_23.40_23.35_,5_51_17_23_1_
10:54:23,23.55,1,698,23.60_23.65_23.70_23.75_23.80_,39_11_10_3_16_,23.55_23.50_23.45_23.40_23.35_,5_51_17_23_1_
10:55:29,23.55,1,701,23.60_23.65_23.70_23.75_23.80_,38_11_10_3_16_,23.55_23.50_23.45_23.40_23.35_,2_51_17_23_1_
10:56:20,23.55,1,702,23.60_23.65_23.70_23.75_23.80_,38_11_10_3_16_,23.55_23.50_23.45_23.40_23.35_,1_51_17_23_1_
10:56:31,23.50,1,704,23.55_23.60_23.65_23.70_23.75_,2_35_17_6_2_,23.50_23.45_23.40_23.35_23.30_,51_17_11_13_15_
10:57:22,23.50,1,706,23.55_23.60_23.65_23.70_23.75_,13_29_12_6_2_,23.50_23.45_23.40_23.35_23.30_,50_17_12_13_15_
10:59:15,23.50,1,706,23.55_23.60_23.65_23.70_23.75_,13_30_12_6_2_,23.50_23.45_23.40_23.35_23.30_,51_27_12_13_15_
11:00:01,23.50,1,707,23.55_23.60_23.65_23.70_23.75_,31_19_9_6_2_,23.50_23.45_23.40_23.35_23.30_,50_27_12_13_15_
11:02:55,23.50,1,710,23.55_23.60_23.65_23.70_23.75_,29_19_9_6_2_,23.50_23.45_23.40_23.35_23.30_,56_27_12_13_15_
11:03:00,23.50,1,710,23.55_23.60_23.65_23.70_23.75_,30_19_9_6_2_,23.50_23.45_23.40_23.35_23.30_,56_27_12_13_15_
11:04:27,23.50,2,718,23.55_23.60_23.65_23.70_23.75_,34_19_10_6_2_,23.50_23.45_23.40_23.35_23.30_,49_20_18_13_15_
11:05:03,23.50,2,718,23.55_23.60_23.65_23.70_23.75_,34_19_10_6_2_,23.50_23.45_23.40_23.35_23.30_,49_20_20_13_15_
11:05:59,23.50,2,720,23.55_23.60_23.65_23.70_23.75_,44_11_9_6_2_,23.50_23.45_23.40_23.35_23.30_,47_20_20_13_15_
11:06:15,23.50,2,720,23.55_23.60_23.65_23.70_23.75_,44_11_9_6_2_,23.50_23.45_23.40_23.35_23.30_,48_20_20_13_15_
11:06:25,23.50,1,721,23.55_23.60_23.65_23.70_23.75_,43_11_9_6_2_,23.50_23.45_23.40_23.35_23.30_,47_20_20_13_15_
11:06:30,23.50,1,721,23.55_23.60_23.65_23.70_23.75_,43_10_9_6_2_,23.50_23.45_23.40_23.35_23.30_,47_20_20_13_15_
11:06:40,23.50,14,751,23.55_23.60_23.65_23.70_23.75_,45_6_8_6_2_,23.50_23.45_23.40_23.35_23.30_,17_20_20_13_15_
11:06:45,23.50,5,756,23.55_23.60_23.65_23.70_23.75_,47_6_8_6_2_,23.50_23.45_23.40_23.35_23.30_,12_20_20_13_15_
11:06:56,23.50,5,756,23.55_23.60_23.65_23.70_23.75_,48_7_8_6_2_,23.50_23.45_23.40_23.35_23.30_,12_20_20_13_15_
11:07:47,23.50,2,768,23.55_23.60_23.65_23.70_23.75_,48_7_8_6_2_,23.45_23.40_23.35_23.30_23.25_,20_20_13_15_3_
11:07:52,23.45,1,769,23.50_23.55_23.60_23.65_23.70_,1_47_7_8_7_,23.45_23.40_23.35_23.30_23.25_,19_20_13_15_3_
11:08:28,23.45,1,772,23.50_23.55_23.60_23.65_23.70_,29_21_8_5_4_,23.45_23.40_23.35_23.30_23.25_,16_13_8_27_3_
11:08:38,23.45,2,774,23.50_23.55_23.60_23.65_23.70_,29_21_8_5_4_,23.45_23.40_23.35_23.30_23.25_,14_13_8_27_3_
11:08:53,23.45,3,779,23.50_23.55_23.60_23.65_23.70_,29_21_8_5_4_,23.45_23.40_23.35_23.30_23.25_,10_13_8_27_3_
11:08:58,23.45,1,780,23.50_23.55_23.60_23.65_23.70_,29_21_8_5_4_,23.45_23.40_23.35_23.30_23.25_,9_13_8_27_3_
11:11:32,23.40,2,795,23.45_23.50_23.55_23.60_23.65_,16_28_6_3_4_,23.40_23.35_23.30_23.25_23.20_,22_12_22_14_22_
11:13:25,23.40,1,799,23.45_23.50_23.55_23.60_23.65_,29_19_6_3_4_,23.40_23.35_23.30_23.25_23.20_,29_12_22_14_42_
11:13:46,23.40,1,799,23.45_23.50_23.55_23.60_23.65_,29_19_6_3_4_,23.40_23.35_23.30_23.25_23.20_,30_12_22_14_42_
