09:00:16,315.50,1,18,315.50_316.00_317.00_318.00_319.00_,1_1_2_2_2_,315.00_314.50_314.00_313.00_312.50_,11_7_8_12_1_
09:04:27,319.50,1,45,319.50_321.00_322.00_322.50_323.00_,4_5_1_1_11_,319.00_318.50_318.00_317.50_317.00_,3_1_5_1_7_
09:04:32,319.00,2,47,319.50_321.00_322.00_322.50_323.00_,4_5_1_1_11_,319.00_318.50_318.00_317.50_317.00_,1_1_5_1_7_
09:04:42,319.50,1,48,319.50_321.00_322.00_322.50_323.00_,3_5_1_1_11_,319.00_318.50_318.00_317.50_317.00_,3_1_5_1_7_
09:04:47,319.50,3,51,321.00_322.00_322.50_323.00_324.00_,5_1_1_11_2_,319.00_318.50_318.00_317.50_317.00_,3_1_5_1_7_
09:05:48,323.00,1,74,324.00_324.50_325.00_326.00_327.00_,1_2_11_1_3_,323.00_322.00_321.00_320.00_319.50_,3_3_4_1_1_
09:06:14,323.00,3,87,324.00_324.50_325.00_326.00_327.00_,3_2_11_1_3_,323.00_322.00_321.00_320.00_319.50_,9_3_4_2_1_
09:06:29,321.00,1,100,321.50_322.00_322.50_323.00_324.00_,1_1_2_7_2_,321.00_320.00_319.50_319.00_318.50_,3_2_1_7_2_
09:07:10,320.00,2,107,321.50_322.00_322.50_323.00_323.50_,1_2_3_3_1_,320.00_319.50_319.00_318.50_318.00_,1_1_6_2_2_
09:07:15,320.00,1,108,321.50_322.00_322.50_323.00_323.50_,1_2_4_3_1_,319.50_319.00_318.50_318.00_317.50_,1_6_2_2_1_
09:07:20,319.50,1,109,321.50_322.00_322.50_323.00_323.50_,3_2_2_3_1_,319.00_318.50_318.00_317.50_317.00_,6_2_2_1_8_
09:07:26,320.00,1,110,321.50_322.00_322.50_323.00_323.50_,3_2_2_3_1_,320.00_319.00_318.50_318.00_317.50_,1_6_2_2_1_
09:07:31,321.00,1,111,321.50_322.00_322.50_323.00_323.50_,3_2_2_3_1_,320.00_319.00_318.50_318.00_317.50_,1_6_2_2_1_
09:07:36,321.00,1,111,321.50_322.00_322.50_323.00_323.50_,3_2_2_3_1_,320.00_319.00_318.50_318.00_317.50_,1_7_2_2_1_
09:09:13,317.00,5,137,319.50_320.00_320.50_321.00_321.50_,3_2_1_1_2_,318.00_317.00_316.00_315.50_315.00_,2_2_7_4_14_
09:09:23,317.00,5,137,319.50_320.00_320.50_321.00_321.50_,6_2_1_1_2_,318.00_317.00_316.00_315.50_315.00_,2_2_7_4_14_
09:09:39,317.00,1,152,318.00_319.00_319.50_320.00_320.50_,2_2_7_2_1_,317.00_316.00_315.50_315.00_314.50_,1_7_4_13_6_
09:11:11,317.00,2,162,318.00_319.00_319.50_320.00_320.50_,2_2_5_2_1_,317.00_316.50_316.00_315.50_315.00_,3_2_7_4_13_
09:12:08,319.00,1,166,319.50_320.00_320.50_321.00_322.00_,5_2_1_2_1_,318.00_317.50_317.00_316.50_316.00_,3_4_13_2_6_
09:12:23,319.00,1,167,319.50_320.00_320.50_321.00_322.00_,5_2_1_2_1_,318.00_317.50_317.00_316.50_316.00_,3_3_12_2_6_
09:12:33,319.00,1,167,319.50_320.00_320.50_321.00_322.00_,5_2_1_2_1_,318.00_317.50_317.00_316.50_316.00_,3_4_12_2_6_
09:13:19,318.00,1,169,319.00_319.50_320.00_320.50_321.00_,1_5_2_1_2_,318.00_317.50_317.00_316.50_316.00_,2_5_11_2_6_
09:14:05,319.00,1,170,319.50_320.00_320.50_321.00_322.00_,5_2_1_2_2_,318.00_317.50_317.00_316.50_316.00_,2_5_11_2_6_
09:14:41,319.50,1,171,319.50_320.00_320.50_321.00_322.00_,4_2_1_4_2_,318.00_317.50_317.00_316.50_316.00_,4_6_11_2_6_
09:14:46,319.50,1,172,319.50_320.00_320.50_321.00_322.00_,3_2_1_4_2_,318.00_317.50_317.00_316.50_316.00_,4_7_11_2_6_
09:14:51,319.50,1,172,319.50_320.00_320.50_321.00_322.00_,3_1_1_4_2_,318.00_317.50_317.00_316.50_316.00_,4_7_11_2_6_
09:14:57,319.50,1,172,319.50_320.00_320.50_321.00_322.00_,3_1_1_4_2_,318.00_317.50_317.00_316.50_316.00_,5_7_11_2_6_
09:15:02,318.00,1,173,319.50_320.00_320.50_321.00_322.00_,3_1_1_2_2_,318.00_317.50_317.00_316.50_316.00_,4_5_11_2_6_
09:15:32,318.00,1,173,319.50_320.00_320.50_321.00_322.00_,4_2_4_2_2_,318.00_317.50_317.00_316.50_316.00_,4_5_13_2_6_
09:15:48,318.00,1,173,319.00_319.50_320.00_320.50_321.00_,1_4_2_2_2_,318.00_317.50_317.00_316.50_316.00_,6_5_11_2_6_
09:15:58,319.00,1,174,319.50_320.00_320.50_321.00_322.00_,5_2_2_2_4_,318.50_318.00_317.50_317.00_316.50_,1_5_5_11_2_
09:16:39,319.50,2,178,319.50_320.00_320.50_321.00_322.00_,2_2_3_2_4_,319.00_318.50_318.00_317.50_317.00_,1_4_3_5_11_
09:17:10,319.50,2,180,320.00_320.50_321.00_322.00_322.50_,2_3_2_1_4_,319.50_319.00_318.50_318.00_317.50_,3_4_1_2_5_
09:17:15,320.00,1,181,320.00_320.50_321.00_322.00_322.50_,1_3_2_1_4_,319.50_319.00_318.50_318.00_317.50_,3_4_1_2_4_
09:17:25,320.00,1,182,320.50_321.00_322.00_322.50_323.00_,3_2_1_4_6_,319.50_319.00_318.50_318.00_317.50_,3_5_1_2_3_
09:18:42,321.50,1,190,322.50_323.00_323.50_324.00_324.50_,2_6_1_7_8_,321.00_320.50_320.00_319.50_319.00_,6_5_1_2_1_
09:18:47,322.50,3,193,323.00_323.50_324.00_324.50_325.00_,6_1_7_8_14_,321.00_320.50_320.00_319.50_319.00_,4_7_1_2_1_
09:18:57,322.50,2,195,323.00_323.50_324.00_324.50_325.00_,6_1_7_6_16_,322.00_321.00_320.50_320.00_319.50_,1_5_5_1_2_
09:19:02,322.50,2,195,323.00_323.50_324.00_324.50_325.00_,6_1_7_6_16_,322.00_321.50_321.00_320.50_320.00_,1_2_4_5_1_
09:19:07,322.50,2,195,322.50_323.00_323.50_324.00_324.50_,1_6_1_7_6_,322.00_321.50_321.00_320.50_320.00_,2_2_4_4_1_
09:19:17,322.00,1,196,322.50_323.00_323.50_324.00_324.50_,7_6_1_5_8_,322.00_321.00_320.50_320.00_319.50_,2_6_3_1_2_
09:19:48,320.50,4,205,322.00_322.50_323.00_323.50_324.00_,4_3_6_3_5_,320.50_320.00_319.50_319.00_318.00_,1_4_2_1_11_
09:20:14,320.50,1,206,321.00_321.50_322.00_322.50_323.00_,1_3_5_4_7_,320.00_319.50_319.00_318.00_317.50_,2_4_1_12_3_
09:22:27,320.00,1,216,321.00_321.50_322.00_322.50_323.00_,1_5_5_4_6_,320.00_319.00_318.50_318.00_317.50_,1_1_1_11_5_
09:22:37,320.00,1,217,321.50_322.00_322.50_323.00_323.50_,5_5_4_6_3_,319.00_318.50_318.00_317.50_317.00_,1_2_11_3_19_
09:23:44,321.00,2,222,321.00_321.50_322.00_322.50_323.00_,6_2_5_2_9_,319.00_318.50_318.00_317.50_317.00_,3_3_11_3_19_
09:24:25,321.00,1,223,321.00_321.50_322.00_322.50_323.00_,5_2_6_2_9_,319.50_319.00_318.50_318.00_317.50_,2_3_3_11_5_
09:24:56,321.00,1,223,320.50_321.00_321.50_322.00_322.50_,2_5_2_6_2_,319.50_319.00_318.50_318.00_317.50_,2_3_3_11_5_
09:25:01,321.00,1,223,320.50_321.00_321.50_322.00_322.50_,2_5_2_6_2_,319.50_319.00_318.50_318.00_317.50_,2_3_3_11_3_
09:25:11,321.00,1,223,320.50_321.00_321.50_322.00_322.50_,2_5_2_6_2_,319.50_319.00_318.50_318.00_317.50_,2_3_3_12_3_
09:26:48,320.50,1,224,320.00_320.50_321.00_321.50_322.00_,1_1_11_2_6_,319.50_319.00_318.50_318.00_317.50_,2_3_5_12_3_
09:28:05,319.50,1,226,319.50_320.00_320.50_321.00_321.50_,5_3_3_11_2_,319.00_318.50_318.00_317.50_317.00_,4_5_12_3_19_
09:30:24,319.00,1,232,319.50_320.00_320.50_321.00_321.50_,8_3_5_12_2_,318.50_318.00_317.50_317.00_316.50_,7_12_3_18_2_
09:30:34,319.00,1,232,319.50_320.00_320.50_321.00_321.50_,8_3_5_14_2_,318.50_318.00_317.50_317.00_316.50_,7_12_3_18_2_
09:30:44,319.00,1,232,319.50_320.00_320.50_321.00_321.50_,8_3_5_14_2_,318.50_318.00_317.50_317.00_316.50_,7_12_3_18_3_
09:30:49,319.00,1,232,319.50_320.00_320.50_321.00_321.50_,8_3_5_14_2_,318.50_318.00_317.50_317.00_316.50_,6_12_3_18_3_
09:31:00,319.00,1,232,319.50_320.00_320.50_321.00_321.50_,8_3_6_14_2_,318.50_318.00_317.50_317.00_316.50_,6_12_3_18_3_
09:31:05,319.00,1,232,319.50_320.00_320.50_321.00_321.50_,8_3_8_12_2_,318.50_318.00_317.50_317.00_316.50_,6_12_3_18_3_
09:31:46,319.00,1,232,319.50_320.00_320.50_321.00_321.50_,8_3_8_12_2_,318.50_318.00_317.50_317.00_316.50_,6_12_3_19_3_
09:32:16,319.00,1,232,319.50_320.00_320.50_321.00_321.50_,8_3_9_12_2_,318.50_318.00_317.50_317.00_316.50_,6_12_3_19_3_
09:34:24,319.50,1,233,319.50_320.00_320.50_321.00_321.50_,11_3_6_14_2_,318.50_318.00_317.50_317.00_316.50_,6_12_3_20_3_
09:35:36,319.50,1,233,319.50_320.00_320.50_321.00_321.50_,11_3_6_14_2_,318.50_318.00_317.50_317.00_316.50_,6_12_3_20_5_
09:37:08,318.50,1,236,319.50_320.00_320.50_321.00_321.50_,9_5_4_15_2_,318.50_318.00_317.50_317.00_316.50_,15_15_2_20_5_
09:38:05,318.50,1,236,319.50_320.00_320.50_321.00_321.50_,11_5_4_13_2_,318.50_318.00_317.50_317.00_316.50_,16_15_2_20_5_
09:41:04,318.50,1,237,319.00_319.50_320.00_320.50_321.00_,5_11_3_5_13_,318.50_318.00_317.50_317.00_316.50_,17_14_3_18_7_
09:42:05,318.50,1,240,319.00_319.50_320.00_320.50_321.00_,6_11_4_5_13_,318.50_318.00_317.50_317.00_316.50_,15_14_3_20_5_
09:42:10,318.50,1,240,319.00_319.50_320.00_320.50_321.00_,6_11_3_5_13_,318.50_318.00_317.50_317.00_316.50_,15_14_3_20_5_
09:42:57,319.00,1,241,319.00_319.50_320.00_320.50_321.00_,5_11_3_5_13_,318.50_318.00_317.50_317.00_316.50_,15_14_3_20_5_
09:44:14,318.50,1,249,319.00_319.50_320.00_320.50_321.00_,4_11_3_5_11_,318.50_318.00_317.50_317.00_316.50_,7_14_3_18_5_
09:44:19,318.50,2,251,319.00_319.50_320.00_320.50_321.00_,4_11_3_5_11_,318.50_318.00_317.50_317.00_316.50_,5_14_3_18_5_
09:44:24,318.50,4,255,319.00_319.50_320.00_320.50_321.00_,4_11_3_5_11_,318.50_318.00_317.50_317.00_316.50_,1_14_3_18_5_
09:44:29,318.00,2,257,319.00_319.50_320.00_320.50_321.00_,4_11_3_5_11_,318.00_317.50_317.00_316.50_316.00_,13_3_18_5_4_
09:45:10,318.00,2,263,318.50_319.00_319.50_320.00_320.50_,9_3_11_3_5_,318.00_317.50_317.00_316.50_316.00_,7_3_17_5_4_
09:45:20,318.00,1,270,318.00_318.50_319.00_319.50_320.00_,1_4_3_11_3_,317.50_317.00_316.50_316.00_315.50_,3_17_5_2_5_
09:46:21,317.00,2,278,317.50_318.00_318.50_319.00_319.50_,1_4_1_4_12_,317.00_316.50_316.00_315.50_315.00_,13_4_2_3_14_
09:47:02,317.00,1,280,317.50_318.00_318.50_319.00_319.50_,2_4_3_5_10_,317.00_316.50_316.00_315.50_315.00_,12_4_2_3_14_
09:47:13,317.00,1,284,317.50_318.00_318.50_319.00_319.50_,2_4_3_5_10_,317.00_316.50_316.00_315.50_315.00_,8_4_2_3_14_
09:47:38,316.50,3,293,317.00_317.50_318.00_318.50_319.00_,7_2_4_3_6_,316.00_315.50_315.00_314.50_314.00_,2_3_12_1_6_
09:47:49,316.00,2,296,316.00_317.00_317.50_318.00_318.50_,1_5_2_4_3_,315.50_315.00_314.50_314.00_313.00_,3_12_1_6_16_
09:48:40,316.00,2,301,316.50_317.00_317.50_318.00_318.50_,4_5_2_3_3_,315.50_315.00_314.00_313.00_312.00_,4_12_5_15_3_
09:48:45,316.00,2,301,316.50_317.00_317.50_318.00_318.50_,4_5_2_3_3_,315.50_315.00_314.50_314.00_313.00_,4_12_2_3_15_
09:49:05,316.00,2,305,316.50_317.00_317.50_318.00_318.50_,4_7_2_3_1_,315.50_315.00_314.50_314.00_313.00_,3_12_2_3_15_
09:49:47,315.50,1,312,316.50_317.00_317.50_318.00_318.50_,4_7_2_3_1_,315.50_315.00_314.00_313.00_312.00_,1_11_5_15_3_
09:49:57,315.50,1,313,316.50_317.00_317.50_318.00_318.50_,4_7_2_3_1_,315.50_315.00_314.50_314.00_313.00_,2_11_2_3_15_
09:50:07,315.50,1,314,316.00_316.50_317.00_317.50_318.00_,3_2_7_2_3_,315.50_315.00_314.50_314.00_313.00_,3_11_2_3_15_
09:50:12,315.50,1,314,316.00_316.50_317.00_317.50_318.00_,3_2_7_2_3_,315.50_315.00_314.00_313.00_312.00_,4_11_5_15_3_
09:50:48,315.50,1,320,316.00_316.50_317.00_317.50_318.00_,4_2_8_2_2_,315.00_314.00_313.50_313.00_312.00_,11_4_2_15_4_
09:50:53,315.50,1,320,315.50_316.00_316.50_317.00_317.50_,2_4_2_8_2_,315.00_314.00_313.50_313.00_312.00_,11_4_2_15_4_
09:51:04,315.50,1,320,315.50_316.00_316.50_317.00_317.50_,4_4_2_6_2_,315.00_314.00_313.50_313.00_312.00_,11_4_2_15_4_
09:51:45,315.00,1,325,316.00_316.50_317.00_317.50_318.00_,4_2_6_2_3_,315.00_314.00_313.00_312.00_311.50_,10_6_15_4_2_
09:52:15,315.00,2,329,315.50_316.00_316.50_317.00_317.50_,1_5_2_6_2_,315.00_314.00_313.50_313.00_312.00_,10_4_2_15_4_
09:55:14,315.00,5,346,316.00_316.50_317.00_317.50_318.00_,2_2_6_2_4_,315.00_314.00_313.50_313.00_312.00_,3_3_3_15_5_
09:55:20,316.00,1,347,316.00_316.50_317.00_317.50_318.00_,2_2_6_2_4_,315.00_314.00_313.50_313.00_312.00_,3_3_3_15_5_
09:55:25,316.00,2,349,316.50_317.00_317.50_318.00_318.50_,2_6_2_4_1_,315.00_314.00_313.50_313.00_312.00_,3_3_3_15_5_
09:55:30,316.00,2,349,316.50_317.00_317.50_318.00_318.50_,2_6_2_5_1_,315.00_314.00_313.50_313.00_312.00_,3_3_3_15_5_
09:55:40,316.00,2,349,316.50_317.00_317.50_318.00_318.50_,2_5_2_5_2_,315.00_314.00_313.50_313.00_312.00_,3_3_3_15_5_
09:56:31,317.50,1,358,318.00_318.50_319.00_319.50_320.00_,5_2_8_10_5_,317.50_317.00_316.50_315.00_314.00_,3_4_3_15_3_
09:56:41,318.00,2,360,318.00_318.50_319.00_319.50_320.00_,2_1_8_11_5_,317.50_317.00_316.50_316.00_315.00_,4_4_3_1_15_
09:56:47,318.00,2,360,318.00_318.50_319.00_319.50_320.00_,2_1_8_11_5_,317.50_317.00_316.50_316.00_315.50_,4_4_1_1_3_
09:57:02,318.00,1,361,318.00_318.50_319.00_319.50_320.00_,2_1_6_11_5_,317.50_317.00_316.50_316.00_315.50_,4_4_1_1_8_
09:57:22,318.00,1,362,318.00_318.50_319.00_319.50_320.00_,1_2_7_11_7_,317.50_317.00_316.50_316.00_315.50_,4_4_1_1_8_
09:58:29,316.50,1,374,317.00_317.50_318.00_318.50_319.00_,3_1_5_1_7_,316.00_315.50_315.00_314.50_314.00_,2_6_14_3_2_
09:58:44,316.50,1,374,317.00_317.50_318.00_318.50_319.00_,3_2_5_1_8_,316.50_316.00_315.50_315.00_314.50_,2_3_6_14_3_
09:58:55,317.00,1,375,317.00_317.50_318.00_318.50_319.00_,2_2_5_1_8_,316.50_316.00_315.50_315.00_314.50_,2_3_6_14_3_
09:59:00,317.00,1,375,317.00_317.50_318.00_318.50_319.00_,2_1_5_1_8_,316.50_316.00_315.50_315.00_314.50_,2_4_6_14_3_
09:59:05,317.00,2,377,317.50_318.00_318.50_319.00_319.50_,1_5_1_8_10_,317.00_316.50_316.00_315.50_315.00_,1_1_4_6_16_
09:59:10,317.00,2,377,317.50_318.00_318.50_319.00_319.50_,1_5_1_8_10_,317.00_316.50_316.00_315.50_315.00_,4_1_4_6_16_
09:59:15,317.00,2,377,317.50_318.00_318.50_319.00_319.50_,1_5_1_8_10_,317.00_316.00_315.50_315.00_314.50_,7_4_6_16_1_
09:59:20,318.00,3,380,318.00_318.50_319.00_319.50_320.00_,3_1_8_10_7_,317.00_316.00_315.50_315.00_314.50_,7_4_8_14_1_
09:59:25,319.00,7,387,319.00_319.50_320.00_320.50_321.00_,5_10_7_2_7_,317.00_316.00_315.50_315.00_314.50_,7_4_8_15_1_
09:59:30,319.00,7,387,319.00_319.50_320.00_320.50_321.00_,5_10_13_2_7_,317.00_316.00_315.50_315.00_314.50_,7_4_8_15_1_
09:59:46,319.00,5,392,319.00_319.50_320.00_320.50_321.00_,1_16_13_2_7_,317.00_316.00_315.50_315.00_314.50_,10_4_3_15_1_
09:59:51,319.50,8,400,319.50_320.00_320.50_321.00_322.00_,9_13_2_7_4_,317.00_316.00_315.50_315.00_314.50_,10_6_1_15_1_
10:01:39,319.00,1,424,319.00_319.50_320.00_320.50_321.00_,9_4_3_3_7_,317.50_317.00_316.00_315.50_315.00_,1_4_8_3_17_
10:01:44,319.00,1,424,319.00_319.50_320.00_320.50_321.00_,8_4_4_3_7_,317.50_317.00_316.00_315.50_315.00_,1_4_8_3_17_
10:01:54,319.00,6,430,319.00_319.50_320.00_320.50_321.00_,2_4_4_3_7_,317.50_317.00_316.00_315.50_315.00_,1_4_8_4_17_
10:01:59,319.00,6,430,319.00_319.50_320.00_320.50_321.00_,2_5_4_3_7_,317.50_317.00_316.50_316.00_315.50_,1_4_3_5_4_
10:02:09,319.50,3,433,319.50_320.00_320.50_321.00_322.00_,4_4_3_7_4_,317.50_317.00_316.50_316.00_315.50_,1_4_3_5_4_
10:02:14,319.50,3,433,319.50_320.00_320.50_321.00_322.00_,4_5_3_7_4_,318.00_317.50_317.00_316.50_316.00_,1_1_4_3_5_
10:02:25,319.50,3,433,319.50_320.00_320.50_321.00_322.00_,4_5_2_7_4_,318.00_317.50_317.00_316.50_316.00_,2_1_4_3_5_
10:02:30,319.50,3,433,319.50_320.00_320.50_321.00_322.00_,4_5_2_7_5_,318.00_317.50_317.00_316.50_316.00_,2_1_3_3_5_
10:02:40,319.50,3,433,319.50_320.00_320.50_321.00_322.00_,4_5_2_7_5_,318.00_317.50_317.00_316.50_316.00_,2_1_4_3_5_
10:02:55,318.00,2,435,319.50_320.00_320.50_321.00_322.00_,4_5_2_7_5_,317.50_317.00_316.50_316.00_315.50_,1_4_3_5_4_
10:03:21,317.00,4,440,317.00_318.00_319.50_320.00_320.50_,6_1_7_5_3_,316.00_315.50_315.00_314.50_314.00_,5_7_18_1_2_
10:03:31,317.00,4,440,317.00_318.00_319.50_320.00_320.50_,6_1_8_5_3_,316.00_315.50_315.00_314.50_314.00_,5_4_18_4_2_
10:04:12,316.00,1,441,317.00_318.00_319.50_320.00_320.50_,13_1_10_5_2_,316.00_315.50_315.00_314.50_314.00_,3_2_17_4_2_
10:06:10,315.50,1,446,317.00_317.50_318.00_319.00_319.50_,29_16_1_1_13_,315.50_315.00_314.50_314.00_313.50_,3_17_1_5_2_
10:07:32,316.00,1,447,317.00_317.50_318.00_319.00_319.50_,29_16_1_1_13_,315.50_315.00_314.50_314.00_313.50_,4_16_4_2_2_
10:07:47,317.00,1,448,317.00_317.50_318.00_319.00_319.50_,28_16_1_1_13_,315.50_315.00_314.50_314.00_313.50_,4_16_4_2_2_
10:08:13,317.00,1,449,317.00_317.50_318.00_319.00_319.50_,27_16_1_1_13_,315.50_315.00_314.50_314.00_313.50_,6_16_4_2_2_
10:08:28,317.00,1,449,317.00_317.50_318.00_319.00_319.50_,27_16_1_2_13_,316.00_315.50_315.00_314.50_314.00_,1_7_16_4_2_
10:08:38,317.00,1,449,317.00_317.50_318.00_319.00_319.50_,27_16_1_2_13_,316.00_315.50_315.00_314.50_314.00_,1_7_17_4_2_
10:08:49,317.00,1,449,317.00_317.50_318.00_319.00_319.50_,27_16_1_2_13_,316.00_315.50_315.00_314.50_314.00_,1_6_17_4_2_
10:10:06,316.00,1,450,317.00_317.50_318.00_319.00_319.50_,27_16_1_2_13_,315.50_315.00_314.50_314.00_313.50_,4_17_4_2_2_
10:10:36,316.00,1,450,316.50_317.00_317.50_318.00_319.00_,1_27_16_1_2_,315.50_315.00_314.50_314.00_313.50_,4_17_4_2_2_
10:11:17,316.50,1,451,317.00_317.50_318.00_319.00_319.50_,27_16_1_2_13_,316.00_315.50_315.00_314.50_314.00_,2_4_17_4_2_
10:13:00,317.00,1,452,317.00_317.50_318.00_319.00_319.50_,27_16_1_2_13_,316.00_315.50_315.00_314.50_314.00_,2_5_17_4_2_
10:13:05,317.00,1,452,317.00_317.50_318.00_319.00_319.50_,27_16_1_2_12_,316.00_315.50_315.00_314.50_314.00_,2_5_17_4_2_
10:13:41,317.00,1,453,317.00_317.50_318.00_319.00_319.50_,26_16_1_2_12_,316.00_315.50_315.00_314.50_314.00_,2_5_17_4_2_
10:15:03,317.00,1,453,317.00_317.50_318.00_319.00_319.50_,26_16_1_2_12_,316.00_315.50_315.00_314.50_314.00_,2_6_17_4_3_
10:15:49,317.00,1,453,317.00_317.50_318.00_319.00_319.50_,26_16_1_2_12_,316.00_315.50_315.00_314.50_314.00_,2_6_20_1_3_
10:16:04,317.00,1,454,317.00_317.50_318.00_319.00_319.50_,25_16_1_2_12_,316.00_315.50_315.00_314.50_314.00_,2_6_20_1_3_
10:16:55,317.00,1,454,317.00_317.50_318.00_319.00_319.50_,25_16_1_3_12_,316.00_315.50_315.00_314.50_314.00_,2_6_20_1_3_
10:20:00,317.00,1,454,316.50_317.00_317.50_318.00_319.00_,1_25_16_2_3_,316.00_315.50_315.00_314.50_314.00_,2_5_20_1_3_
10:21:32,317.00,1,454,316.50_317.00_317.50_318.00_319.00_,1_25_16_2_3_,316.00_315.50_315.00_314.50_314.00_,2_5_17_4_3_
10:22:54,317.00,1,454,316.50_317.00_317.50_318.00_319.00_,1_25_16_2_3_,316.00_315.50_315.00_314.50_314.00_,2_5_20_1_3_
10:23:04,317.00,1,454,316.50_317.00_317.50_318.00_319.00_,1_25_16_2_3_,316.00_315.50_315.00_314.50_314.00_,2_5_17_1_6_
10:23:40,316.00,1,455,316.50_317.00_317.50_318.00_319.00_,5_25_16_2_3_,316.00_315.50_315.00_314.50_314.00_,1_5_17_1_6_
10:23:56,316.00,1,455,316.50_317.00_317.50_318.00_319.00_,5_25_16_2_3_,316.00_315.50_315.00_314.50_314.00_,2_5_17_1_6_
10:24:31,316.00,1,457,316.50_317.00_317.50_318.00_319.00_,5_25_16_2_3_,315.50_315.00_314.50_314.00_313.50_,5_17_1_6_3_
10:25:07,316.50,1,458,316.50_317.00_317.50_318.00_319.00_,4_25_16_2_3_,315.50_315.00_314.50_314.00_313.50_,5_17_1_6_3_
10:26:29,316.50,1,459,316.50_317.00_317.50_318.00_319.00_,3_25_16_2_4_,315.50_315.00_314.50_314.00_313.50_,5_17_1_6_3_
10:27:00,316.50,1,459,316.50_317.00_317.50_318.00_319.00_,3_25_16_2_4_,315.50_315.00_314.50_314.00_313.50_,6_17_1_6_3_
10:27:20,316.50,1,459,316.50_317.00_317.50_318.00_319.00_,3_26_16_2_4_,315.50_315.00_314.50_314.00_313.50_,6_17_1_6_3_
10:28:42,316.50,1,459,316.50_317.00_317.50_318.00_319.00_,3_26_16_3_5_,316.00_315.50_315.00_314.50_314.00_,1_6_17_1_6_
10:31:01,315.50,1,466,316.50_317.00_317.50_318.00_319.00_,9_29_16_4_4_,315.00_314.50_314.00_313.50_313.00_,17_1_6_1_15_
10:32:53,315.00,1,469,315.50_316.50_317.00_317.50_318.00_,1_9_29_16_4_,315.00_314.50_314.00_313.50_313.00_,14_1_3_4_15_
10:33:24,315.00,1,469,315.50_316.00_316.50_317.00_317.50_,1_1_12_26_16_,315.00_314.50_314.00_313.50_313.00_,14_1_3_4_16_
10:39:12,314.50,1,494,315.00_315.50_316.00_316.50_317.00_,1_2_2_9_27_,314.50_314.00_313.50_313.00_312.00_,2_3_2_18_5_
10:40:44,315.00,1,497,316.00_316.50_317.00_317.50_318.00_,2_9_27_16_4_,314.50_314.00_313.50_313.00_312.00_,2_3_2_18_8_
10:41:20,315.00,1,497,316.00_316.50_317.00_317.50_318.00_,2_9_27_16_4_,315.00_314.50_314.00_313.50_313.00_,1_2_3_2_18_
10:41:51,315.00,1,497,316.00_316.50_317.00_317.50_318.00_,2_9_27_16_4_,315.00_314.50_314.00_313.50_313.00_,1_2_3_4_15_
10:42:06,316.00,1,498,316.00_316.50_317.00_317.50_318.00_,1_9_27_16_4_,315.00_314.50_314.00_313.50_313.00_,1_2_3_4_15_
10:43:03,316.00,1,499,316.50_317.00_317.50_318.00_319.00_,9_27_16_4_5_,314.50_314.00_313.50_313.00_312.50_,3_3_4_15_1_
10:43:54,314.50,1,500,316.50_317.00_317.50_318.00_319.00_,9_27_16_4_8_,314.50_314.00_313.50_313.00_312.50_,5_3_4_15_1_
10:45:16,314.50,1,500,316.00_316.50_317.00_317.50_318.00_,2_10_26_16_4_,314.50_314.00_313.50_313.00_312.50_,5_4_4_15_1_
