09:00:05,525.00,37,37,525.00_527.00_528.00_529.00_530.00_,17_2_2_1_3_,524.00_523.00_522.00_520.00_519.00_,4_3_3_5_3_
09:04:36,526.00,2,120,527.00_528.00_529.00_530.00_531.00_,7_18_3_9_5_,526.00_525.00_524.00_523.00_522.00_,2_13_11_4_5_
09:04:41,526.00,2,120,527.00_528.00_529.00_530.00_531.00_,8_18_3_9_5_,526.00_525.00_524.00_523.00_522.00_,2_13_11_4_5_
09:05:42,526.00,1,127,526.00_527.00_528.00_529.00_530.00_,1_8_17_4_7_,525.00_524.00_523.00_522.00_521.00_,11_13_4_5_5_
09:06:08,526.00,1,129,526.00_527.00_528.00_529.00_530.00_,7_5_16_4_6_,525.00_524.00_523.00_522.00_521.00_,12_13_4_5_5_
09:06:23,526.00,1,130,526.00_527.00_528.00_529.00_530.00_,7_7_10_4_5_,525.00_524.00_523.00_522.00_521.00_,12_12_5_5_5_
09:07:09,526.00,1,131,526.00_527.00_528.00_529.00_530.00_,6_19_11_4_9_,525.00_524.00_523.00_522.00_521.00_,16_14_6_6_5_
09:07:15,526.00,5,136,526.00_527.00_528.00_529.00_530.00_,1_19_11_4_9_,525.00_524.00_523.00_522.00_521.00_,18_14_6_6_5_
09:07:20,526.00,1,137,527.00_528.00_529.00_530.00_531.00_,19_13_4_9_3_,525.00_524.00_523.00_522.00_521.00_,18_14_6_6_5_
09:07:25,526.00,1,137,527.00_528.00_529.00_530.00_531.00_,19_13_3_10_5_,525.00_524.00_523.00_522.00_521.00_,19_13_5_6_5_
09:07:30,526.00,1,137,527.00_528.00_529.00_530.00_531.00_,19_16_3_10_5_,525.00_524.00_523.00_522.00_521.00_,17_13_6_6_5_
09:07:35,526.00,1,138,526.00_527.00_528.00_529.00_530.00_,1_19_16_3_11_,525.00_524.00_523.00_522.00_521.00_,17_13_6_6_5_
09:09:17,525.00,1,148,526.00_527.00_528.00_529.00_530.00_,9_20_13_4_7_,525.00_524.00_523.00_522.00_521.00_,12_14_6_6_5_
09:09:23,525.00,1,149,526.00_527.00_528.00_529.00_530.00_,9_20_13_4_7_,525.00_524.00_523.00_522.00_521.00_,11_14_6_6_5_
09:09:33,525.00,1,149,526.00_527.00_528.00_529.00_530.00_,16_14_13_4_7_,525.00_524.00_523.00_522.00_521.00_,10_15_6_6_6_
09:11:26,524.00,2,172,525.00_526.00_527.00_528.00_529.00_,13_7_7_12_3_,524.00_523.00_522.00_521.00_520.00_,7_6_7_5_16_
09:12:07,524.00,1,180,524.00_525.00_526.00_527.00_528.00_,1_13_7_8_13_,523.00_522.00_521.00_520.00_519.00_,6_8_5_16_6_
09:12:17,523.00,1,182,524.00_525.00_526.00_527.00_528.00_,1_12_7_9_11_,523.00_522.00_521.00_520.00_519.00_,3_8_5_15_7_
09:12:22,523.00,1,182,524.00_525.00_526.00_527.00_528.00_,2_12_7_9_11_,523.00_522.00_521.00_520.00_519.00_,3_8_5_15_7_
09:12:27,523.00,1,182,524.00_525.00_526.00_527.00_528.00_,2_12_6_9_11_,523.00_522.00_521.00_520.00_519.00_,3_8_5_15_7_
09:13:34,523.00,1,186,524.00_525.00_526.00_527.00_528.00_,5_20_3_9_11_,523.00_522.00_521.00_520.00_519.00_,1_9_5_16_7_
09:13:39,523.00,1,186,524.00_525.00_526.00_527.00_528.00_,5_20_3_9_11_,523.00_522.00_521.00_520.00_519.00_,1_9_5_17_7_
09:13:49,523.00,1,186,524.00_525.00_526.00_527.00_528.00_,6_19_3_9_11_,523.00_522.00_521.00_520.00_519.00_,1_9_5_17_7_
09:13:54,523.00,1,186,524.00_525.00_526.00_527.00_528.00_,6_19_3_9_11_,523.00_522.00_521.00_520.00_519.00_,2_10_5_17_7_
09:14:05,523.00,1,186,524.00_525.00_526.00_527.00_528.00_,7_18_2_10_11_,523.00_522.00_521.00_520.00_519.00_,2_10_5_17_7_
09:14:40,524.00,1,187,524.00_525.00_526.00_527.00_528.00_,6_18_2_13_14_,523.00_522.00_521.00_520.00_519.00_,6_9_8_20_10_
09:14:46,523.00,1,188,524.00_525.00_526.00_527.00_528.00_,8_15_2_13_14_,523.00_522.00_521.00_520.00_519.00_,6_9_8_20_10_
09:14:56,523.00,1,188,524.00_525.00_526.00_527.00_528.00_,8_12_1_15_14_,523.00_522.00_521.00_520.00_519.00_,6_9_9_20_10_
09:15:01,524.00,2,190,524.00_525.00_526.00_527.00_528.00_,6_12_1_15_14_,523.00_522.00_521.00_520.00_519.00_,6_9_9_20_10_
09:15:37,524.00,1,196,525.00_526.00_527.00_528.00_529.00_,12_3_15_14_6_,523.00_522.00_521.00_520.00_519.00_,7_8_6_25_10_
09:15:42,524.00,1,196,525.00_526.00_527.00_528.00_529.00_,12_3_12_15_6_,524.00_523.00_522.00_521.00_520.00_,1_6_12_9_25_
09:15:57,524.00,1,200,524.00_525.00_526.00_527.00_528.00_,4_12_2_11_14_,523.00_522.00_521.00_520.00_519.00_,6_11_9_25_7_
09:16:33,524.00,1,203,524.00_525.00_526.00_527.00_528.00_,2_10_2_13_14_,523.00_522.00_521.00_520.00_519.00_,5_11_10_25_7_
09:17:09,525.00,1,206,525.00_526.00_527.00_528.00_529.00_,10_1_12_17_6_,524.00_523.00_522.00_521.00_520.00_,1_6_12_10_26_
09:17:19,525.00,1,206,525.00_526.00_527.00_528.00_529.00_,10_1_11_19_6_,524.00_523.00_522.00_521.00_520.00_,2_8_12_10_26_
09:17:24,525.00,1,206,525.00_526.00_527.00_528.00_529.00_,10_1_11_19_7_,524.00_523.00_522.00_521.00_520.00_,2_8_12_10_26_
09:18:36,525.00,7,218,526.00_527.00_528.00_529.00_530.00_,6_9_17_9_10_,525.00_524.00_523.00_522.00_521.00_,1_12_11_12_10_
09:18:41,525.00,1,219,526.00_527.00_528.00_529.00_530.00_,6_10_13_10_10_,524.00_523.00_522.00_521.00_520.00_,13_15_12_11_21_
09:18:46,525.00,1,219,526.00_527.00_528.00_529.00_530.00_,7_10_13_10_10_,524.00_523.00_522.00_521.00_520.00_,13_16_12_10_22_
09:18:51,524.00,3,222,526.00_527.00_528.00_529.00_530.00_,7_10_13_10_10_,524.00_523.00_522.00_521.00_520.00_,11_16_12_10_22_
09:18:56,524.00,3,222,526.00_527.00_528.00_529.00_530.00_,7_10_13_11_10_,524.00_523.00_522.00_521.00_520.00_,11_16_12_10_22_
09:19:01,524.00,3,222,525.00_526.00_527.00_528.00_529.00_,1_6_11_12_11_,524.00_523.00_522.00_521.00_520.00_,11_18_12_10_22_
09:19:06,524.00,3,222,525.00_526.00_527.00_528.00_529.00_,3_4_12_17_9_,524.00_523.00_522.00_521.00_520.00_,11_15_12_10_25_
09:19:42,524.00,3,222,525.00_526.00_527.00_528.00_529.00_,5_4_9_17_8_,524.00_523.00_522.00_521.00_520.00_,13_15_12_10_25_
09:20:08,525.00,1,224,525.00_526.00_527.00_528.00_529.00_,4_4_9_14_9_,524.00_523.00_522.00_521.00_520.00_,14_17_12_10_22_
09:22:26,525.00,2,232,526.00_527.00_528.00_529.00_530.00_,9_13_17_9_7_,525.00_524.00_523.00_522.00_521.00_,2_16_14_9_11_
09:22:32,525.00,2,232,526.00_527.00_528.00_529.00_530.00_,9_13_17_10_7_,525.00_524.00_523.00_522.00_521.00_,2_15_13_9_11_
09:23:33,525.00,2,232,526.00_527.00_528.00_529.00_530.00_,12_16_16_11_7_,525.00_524.00_523.00_522.00_521.00_,15_10_13_10_10_
09:24:24,525.00,1,235,526.00_527.00_528.00_529.00_530.00_,13_16_15_10_6_,525.00_524.00_523.00_522.00_521.00_,14_10_12_10_10_
09:24:34,525.00,1,236,526.00_527.00_528.00_529.00_530.00_,12_16_15_10_6_,525.00_524.00_523.00_522.00_521.00_,13_10_12_10_10_
09:24:55,525.00,1,239,526.00_527.00_528.00_529.00_530.00_,13_18_16_10_6_,525.00_524.00_523.00_522.00_521.00_,10_10_12_10_10_
09:25:00,525.00,1,240,526.00_527.00_528.00_529.00_530.00_,13_18_16_10_6_,525.00_524.00_523.00_522.00_521.00_,9_10_12_10_10_
09:25:05,525.00,1,240,526.00_527.00_528.00_529.00_530.00_,12_18_18_10_6_,525.00_524.00_523.00_522.00_521.00_,9_10_12_10_10_
09:25:10,526.00,1,241,526.00_527.00_528.00_529.00_530.00_,12_18_18_10_6_,525.00_524.00_523.00_522.00_521.00_,9_10_12_10_10_
09:26:48,526.00,1,252,526.00_527.00_528.00_529.00_530.00_,4_16_23_9_6_,525.00_524.00_523.00_522.00_521.00_,7_10_13_10_10_
09:26:53,526.00,1,252,526.00_527.00_528.00_529.00_530.00_,7_13_19_9_6_,525.00_524.00_523.00_522.00_521.00_,8_10_13_10_10_
09:26:58,526.00,1,253,526.00_527.00_528.00_529.00_530.00_,6_13_19_9_6_,525.00_524.00_523.00_522.00_521.00_,9_10_13_10_10_
09:28:04,526.00,1,255,526.00_527.00_528.00_529.00_530.00_,7_8_17_10_10_,525.00_524.00_523.00_522.00_521.00_,9_10_12_14_12_
09:30:18,526.00,1,264,527.00_528.00_529.00_530.00_531.00_,7_22_10_12_5_,526.00_525.00_524.00_523.00_522.00_,1_12_9_15_14_
09:30:23,526.00,1,264,527.00_528.00_529.00_530.00_531.00_,7_22_10_12_5_,526.00_525.00_524.00_523.00_522.00_,1_12_10_15_14_
09:30:28,526.00,1,264,527.00_528.00_529.00_530.00_531.00_,7_22_10_12_5_,526.00_525.00_524.00_523.00_522.00_,1_13_10_15_14_
09:30:33,526.00,1,264,527.00_528.00_529.00_530.00_531.00_,7_22_11_12_4_,526.00_525.00_524.00_523.00_522.00_,1_13_10_15_14_
09:30:43,526.00,1,264,527.00_528.00_529.00_530.00_531.00_,7_21_11_12_4_,526.00_525.00_524.00_523.00_522.00_,2_13_10_16_14_
09:30:48,526.00,1,264,527.00_528.00_529.00_530.00_531.00_,7_18_11_12_7_,526.00_525.00_524.00_523.00_522.00_,2_13_10_16_14_
09:30:59,526.00,1,264,527.00_528.00_529.00_530.00_531.00_,7_17_11_12_7_,526.00_525.00_524.00_523.00_522.00_,2_13_10_16_14_
09:31:04,526.00,1,264,527.00_528.00_529.00_530.00_531.00_,7_17_10_13_8_,526.00_525.00_524.00_523.00_522.00_,2_13_10_16_14_
09:31:50,527.00,1,265,527.00_528.00_529.00_530.00_531.00_,6_17_10_13_8_,526.00_525.00_524.00_523.00_522.00_,2_13_10_16_14_
09:32:26,527.00,1,265,527.00_528.00_529.00_530.00_531.00_,7_17_10_13_8_,526.00_525.00_524.00_523.00_522.00_,3_13_10_16_14_
09:35:05,527.00,1,268,527.00_528.00_529.00_530.00_531.00_,5_18_17_11_9_,526.00_525.00_524.00_523.00_522.00_,6_10_9_16_15_
09:35:25,527.00,1,268,527.00_528.00_529.00_530.00_531.00_,6_18_17_11_9_,526.00_525.00_524.00_523.00_522.00_,6_10_9_16_15_
09:35:51,527.00,1,268,527.00_528.00_529.00_530.00_531.00_,6_18_17_11_9_,526.00_525.00_524.00_523.00_522.00_,6_11_9_16_15_
09:37:02,526.00,1,269,527.00_528.00_529.00_530.00_531.00_,14_21_12_11_6_,526.00_525.00_524.00_523.00_522.00_,6_12_9_17_15_
09:41:18,526.00,1,275,527.00_528.00_529.00_530.00_531.00_,23_30_10_11_6_,525.00_524.00_523.00_522.00_521.00_,13_10_18_14_12_
09:42:05,525.00,2,277,527.00_528.00_529.00_530.00_531.00_,20_29_10_12_6_,525.00_524.00_523.00_522.00_521.00_,11_10_19_14_12_
09:42:25,527.00,1,278,527.00_528.00_529.00_530.00_531.00_,19_29_10_12_6_,525.00_524.00_523.00_522.00_521.00_,11_10_19_14_12_
09:42:40,527.00,1,278,527.00_528.00_529.00_530.00_531.00_,19_29_10_12_6_,525.00_524.00_523.00_522.00_521.00_,11_10_18_14_12_
09:44:13,524.00,7,299,525.00_526.00_527.00_528.00_529.00_,20_13_5_15_7_,524.00_523.00_522.00_521.00_520.00_,2_11_12_12_31_
09:44:18,524.00,2,301,525.00_526.00_527.00_528.00_529.00_,22_13_5_15_7_,523.00_522.00_521.00_520.00_519.00_,11_12_9_31_10_
09:44:23,524.00,2,301,525.00_526.00_527.00_528.00_529.00_,26_13_6_11_8_,523.00_522.00_521.00_520.00_519.00_,11_10_9_30_11_
09:44:28,523.00,2,303,525.00_526.00_527.00_528.00_529.00_,29_13_7_11_8_,523.00_522.00_521.00_520.00_519.00_,9_10_9_30_11_
09:45:04,525.00,1,307,525.00_526.00_527.00_528.00_529.00_,33_9_7_13_7_,523.00_522.00_521.00_520.00_519.00_,6_10_9_30_10_
09:45:09,523.00,1,308,524.00_525.00_526.00_527.00_528.00_,3_35_7_5_13_,523.00_522.00_521.00_520.00_519.00_,5_10_12_29_10_
09:45:19,523.00,6,314,523.00_524.00_525.00_526.00_527.00_,2_13_32_5_5_,522.00_521.00_520.00_519.00_518.00_,11_10_27_11_17_
09:46:21,521.00,1,330,522.00_523.00_524.00_525.00_526.00_,8_6_4_28_2_,521.00_520.00_519.00_518.00_517.00_,11_22_10_16_8_
09:46:56,521.00,3,336,522.00_523.00_524.00_525.00_526.00_,7_7_5_21_4_,521.00_520.00_519.00_518.00_517.00_,11_22_10_16_8_
09:47:12,522.00,1,339,522.00_523.00_524.00_525.00_526.00_,5_7_4_21_4_,521.00_520.00_519.00_518.00_517.00_,11_22_10_16_9_
09:47:37,521.00,3,345,522.00_523.00_524.00_525.00_526.00_,5_7_4_22_9_,521.00_520.00_519.00_518.00_517.00_,6_22_9_16_10_
09:47:43,521.00,3,345,522.00_523.00_524.00_525.00_526.00_,6_6_5_22_9_,521.00_520.00_519.00_518.00_517.00_,6_22_9_16_10_
09:47:48,521.00,2,347,522.00_523.00_524.00_525.00_526.00_,6_6_5_22_9_,521.00_520.00_519.00_518.00_517.00_,4_23_9_16_10_
09:48:39,521.00,1,352,521.00_522.00_523.00_524.00_525.00_,4_9_7_7_20_,520.00_519.00_518.00_517.00_516.00_,24_10_16_9_7_
09:48:44,521.00,1,353,521.00_522.00_523.00_524.00_525.00_,6_7_7_6_20_,520.00_519.00_518.00_517.00_516.00_,24_10_16_9_8_
09:49:05,521.00,2,356,521.00_522.00_523.00_524.00_525.00_,7_8_6_7_18_,520.00_519.00_518.00_517.00_516.00_,24_10_16_9_8_
09:49:46,521.00,5,363,522.00_523.00_524.00_525.00_526.00_,5_6_6_26_9_,521.00_520.00_519.00_518.00_517.00_,6_24_10_16_10_
09:49:56,521.00,5,363,522.00_523.00_524.00_525.00_526.00_,5_6_6_30_11_,521.00_520.00_519.00_518.00_517.00_,6_25_10_16_9_
09:50:06,521.00,5,363,522.00_523.00_524.00_525.00_526.00_,5_6_6_32_8_,521.00_520.00_519.00_518.00_517.00_,8_25_10_14_10_
09:50:11,521.00,5,363,522.00_523.00_524.00_525.00_526.00_,5_6_6_32_8_,521.00_520.00_519.00_518.00_517.00_,9_25_10_14_10_
09:50:42,522.00,5,368,523.00_524.00_525.00_526.00_527.00_,6_6_31_9_3_,522.00_521.00_520.00_519.00_518.00_,2_11_25_10_14_
09:50:47,522.00,5,368,523.00_524.00_525.00_526.00_527.00_,6_6_36_9_3_,522.00_521.00_520.00_519.00_518.00_,3_13_24_10_14_
09:50:53,522.00,5,368,523.00_524.00_525.00_526.00_527.00_,6_6_38_9_3_,522.00_521.00_520.00_519.00_518.00_,3_13_24_10_14_
09:50:58,522.00,5,368,523.00_524.00_525.00_526.00_527.00_,6_6_38_9_3_,522.00_521.00_520.00_519.00_518.00_,8_14_24_10_14_
09:51:03,522.00,5,368,523.00_524.00_525.00_526.00_527.00_,6_6_38_9_3_,522.00_521.00_520.00_519.00_518.00_,8_14_27_10_14_
09:51:44,522.00,5,368,523.00_524.00_525.00_526.00_527.00_,4_5_41_12_3_,522.00_521.00_520.00_519.00_518.00_,10_15_26_10_14_
09:52:30,523.00,2,372,524.00_525.00_526.00_527.00_528.00_,4_43_15_6_12_,523.00_522.00_521.00_520.00_519.00_,7_11_17_25_9_
09:55:09,523.00,1,375,524.00_525.00_526.00_527.00_528.00_,15_43_8_6_15_,523.00_522.00_521.00_520.00_519.00_,7_12_12_24_10_
09:55:14,523.00,1,376,524.00_525.00_526.00_527.00_528.00_,14_43_8_6_15_,523.00_522.00_521.00_520.00_519.00_,6_12_12_24_10_
09:55:29,523.00,1,376,524.00_525.00_526.00_527.00_528.00_,14_43_8_6_15_,523.00_522.00_521.00_520.00_519.00_,6_12_12_24_11_
09:55:39,523.00,1,376,524.00_525.00_526.00_527.00_528.00_,14_43_8_6_15_,523.00_522.00_521.00_520.00_519.00_,7_12_12_24_11_
09:56:25,523.00,1,387,523.00_524.00_525.00_526.00_527.00_,5_13_38_10_5_,522.00_521.00_520.00_519.00_518.00_,10_12_21_11_14_
09:56:36,523.00,1,387,523.00_524.00_525.00_526.00_527.00_,5_13_38_10_6_,522.00_521.00_520.00_519.00_518.00_,10_12_21_11_14_
09:57:12,523.00,1,392,523.00_524.00_525.00_526.00_527.00_,1_14_42_12_6_,522.00_521.00_520.00_519.00_518.00_,10_12_25_11_14_
09:58:28,522.00,1,397,523.00_524.00_525.00_526.00_527.00_,5_15_39_12_6_,522.00_521.00_520.00_519.00_518.00_,7_12_23_10_15_
09:58:44,522.00,1,397,523.00_524.00_525.00_526.00_527.00_,5_15_39_12_6_,522.00_521.00_520.00_519.00_518.00_,8_12_23_10_15_
09:58:49,522.00,1,397,523.00_524.00_525.00_526.00_527.00_,6_15_39_12_6_,522.00_521.00_520.00_519.00_518.00_,8_12_23_10_15_
09:59:04,522.00,1,397,523.00_524.00_525.00_526.00_527.00_,6_14_39_12_6_,522.00_521.00_520.00_519.00_518.00_,8_12_23_10_15_
09:59:14,522.00,1,398,523.00_524.00_525.00_526.00_527.00_,6_14_39_12_6_,522.00_521.00_520.00_519.00_518.00_,7_15_23_10_15_
09:59:20,522.00,1,398,523.00_524.00_525.00_526.00_527.00_,5_13_39_12_6_,522.00_521.00_520.00_519.00_518.00_,6_15_23_10_15_
09:59:25,522.00,1,398,523.00_524.00_525.00_526.00_527.00_,6_13_39_12_6_,522.00_521.00_520.00_519.00_518.00_,6_15_23_10_15_
09:59:45,522.00,1,400,523.00_524.00_525.00_526.00_527.00_,5_13_39_12_6_,522.00_521.00_520.00_519.00_518.00_,5_15_23_10_15_
09:59:50,523.00,1,401,523.00_524.00_525.00_526.00_527.00_,4_13_39_13_6_,522.00_521.00_520.00_519.00_518.00_,5_15_23_10_15_
10:01:28,523.00,1,402,523.00_524.00_525.00_526.00_527.00_,4_21_46_10_6_,522.00_521.00_520.00_519.00_518.00_,6_16_28_12_14_
10:01:43,522.00,1,403,523.00_524.00_525.00_526.00_527.00_,3_21_46_10_6_,522.00_521.00_520.00_519.00_518.00_,5_16_28_12_14_
10:01:58,522.00,1,403,523.00_524.00_525.00_526.00_527.00_,3_21_46_10_7_,522.00_521.00_520.00_519.00_518.00_,6_16_28_12_14_
10:02:19,522.00,1,403,523.00_524.00_525.00_526.00_527.00_,3_22_46_10_7_,522.00_521.00_520.00_519.00_518.00_,6_16_28_12_14_
10:02:50,522.00,1,403,523.00_524.00_525.00_526.00_527.00_,8_19_46_10_7_,522.00_521.00_520.00_519.00_518.00_,6_16_28_12_14_
10:02:55,522.00,1,403,523.00_524.00_525.00_526.00_527.00_,9_20_41_10_6_,522.00_521.00_520.00_519.00_518.00_,6_16_28_12_14_
10:03:05,522.00,1,403,523.00_524.00_525.00_526.00_527.00_,11_20_41_9_6_,522.00_521.00_520.00_519.00_518.00_,6_16_28_12_14_
10:03:31,522.00,1,403,523.00_524.00_525.00_526.00_527.00_,10_20_41_9_6_,522.00_521.00_520.00_519.00_518.00_,7_16_21_12_19_
10:04:12,522.00,1,406,523.00_524.00_525.00_526.00_527.00_,10_21_41_9_4_,522.00_521.00_520.00_519.00_518.00_,4_17_21_12_19_
10:06:09,521.00,7,417,522.00_523.00_524.00_525.00_526.00_,7_9_16_43_8_,521.00_520.00_519.00_518.00_517.00_,10_22_12_20_12_
10:07:21,522.00,1,421,522.00_523.00_524.00_525.00_526.00_,5_9_16_43_12_,521.00_520.00_519.00_518.00_517.00_,10_21_15_20_12_
10:07:46,522.00,1,421,522.00_523.00_524.00_525.00_526.00_,5_9_16_43_12_,521.00_520.00_519.00_518.00_517.00_,11_21_15_20_12_
10:07:52,522.00,1,421,522.00_523.00_524.00_525.00_526.00_,5_9_16_45_12_,521.00_520.00_519.00_518.00_517.00_,11_21_15_20_12_
10:08:27,522.00,1,422,522.00_523.00_524.00_525.00_526.00_,4_9_16_45_12_,521.00_520.00_519.00_518.00_517.00_,11_21_15_20_12_
10:08:33,522.00,1,422,522.00_523.00_524.00_525.00_526.00_,4_9_16_45_12_,521.00_520.00_519.00_518.00_517.00_,12_21_15_20_12_
10:09:09,522.00,1,426,523.00_524.00_525.00_526.00_527.00_,9_18_44_13_5_,522.00_521.00_520.00_519.00_518.00_,2_11_21_15_20_
10:10:31,523.00,1,429,523.00_524.00_525.00_526.00_527.00_,8_13_44_18_5_,522.00_521.00_520.00_519.00_518.00_,8_11_25_15_20_
10:10:46,523.00,1,429,523.00_524.00_525.00_526.00_527.00_,9_13_44_18_5_,522.00_521.00_520.00_519.00_518.00_,8_11_25_15_20_
10:10:51,523.00,1,429,523.00_524.00_525.00_526.00_527.00_,9_13_44_18_5_,522.00_521.00_520.00_519.00_518.00_,8_11_25_16_20_
10:11:42,523.00,1,429,523.00_524.00_525.00_526.00_527.00_,9_14_44_18_6_,522.00_521.00_520.00_519.00_518.00_,9_12_25_16_20_
10:12:49,523.00,2,431,523.00_524.00_525.00_526.00_527.00_,9_13_44_18_6_,522.00_521.00_520.00_519.00_518.00_,9_11_26_15_18_
10:13:10,523.00,1,432,523.00_524.00_525.00_526.00_527.00_,9_12_44_18_6_,522.00_521.00_520.00_519.00_518.00_,9_11_26_15_18_
10:13:25,523.00,1,432,523.00_524.00_525.00_526.00_527.00_,9_12_44_18_6_,522.00_521.00_520.00_519.00_518.00_,9_11_26_15_19_
10:13:50,523.00,1,432,523.00_524.00_525.00_526.00_527.00_,9_12_44_18_6_,522.00_521.00_520.00_519.00_518.00_,10_11_26_15_19_
10:14:06,523.00,1,433,523.00_524.00_525.00_526.00_527.00_,8_12_43_18_6_,522.00_521.00_520.00_519.00_518.00_,10_11_26_15_19_
10:15:28,523.00,2,438,523.00_524.00_525.00_526.00_527.00_,5_12_43_18_6_,522.00_521.00_520.00_519.00_518.00_,10_11_25_18_25_
10:15:48,523.00,1,439,523.00_524.00_525.00_526.00_527.00_,4_12_43_18_6_,522.00_521.00_520.00_519.00_518.00_,10_11_25_18_25_
10:15:53,522.00,1,440,523.00_524.00_525.00_526.00_527.00_,4_12_43_18_6_,522.00_521.00_520.00_519.00_518.00_,9_11_25_18_25_
10:15:58,522.00,1,440,523.00_524.00_525.00_526.00_527.00_,3_12_43_18_7_,522.00_521.00_520.00_519.00_518.00_,9_11_25_18_25_
10:16:03,522.00,2,442,523.00_524.00_525.00_526.00_527.00_,2_12_43_18_7_,522.00_521.00_520.00_519.00_518.00_,7_11_25_18_25_
10:17:25,523.00,1,443,523.00_524.00_525.00_526.00_527.00_,2_12_48_19_7_,522.00_521.00_520.00_519.00_518.00_,11_11_27_18_23_
10:17:41,523.00,1,444,523.00_524.00_525.00_526.00_527.00_,1_12_48_19_7_,522.00_521.00_520.00_519.00_518.00_,11_11_27_18_23_
10:20:15,523.00,4,451,524.00_525.00_526.00_527.00_528.00_,7_48_21_12_15_,522.00_521.00_520.00_519.00_518.00_,13_15_27_18_18_
10:20:50,524.00,1,452,524.00_525.00_526.00_527.00_528.00_,6_48_21_12_15_,522.00_521.00_520.00_519.00_518.00_,13_15_27_18_18_
10:21:31,523.00,1,454,523.00_524.00_525.00_526.00_527.00_,8_9_43_22_6_,522.00_521.00_520.00_519.00_518.00_,13_17_27_18_18_
10:21:36,523.00,1,454,523.00_524.00_525.00_526.00_527.00_,9_9_43_22_6_,522.00_521.00_520.00_519.00_518.00_,13_18_27_18_18_
10:22:53,522.00,1,457,523.00_524.00_525.00_526.00_527.00_,9_10_43_22_6_,522.00_521.00_520.00_519.00_518.00_,12_14_28_18_23_
10:23:14,523.00,1,458,523.00_524.00_525.00_526.00_527.00_,14_10_43_15_6_,522.00_521.00_520.00_519.00_518.00_,12_14_23_18_23_
10:24:00,523.00,1,458,523.00_524.00_525.00_526.00_527.00_,14_11_43_14_6_,522.00_521.00_520.00_519.00_518.00_,12_14_23_18_23_
10:24:15,523.00,1,458,523.00_524.00_525.00_526.00_527.00_,15_11_43_14_6_,522.00_521.00_520.00_519.00_518.00_,12_14_23_18_23_
10:25:06,522.00,1,460,523.00_524.00_525.00_526.00_527.00_,15_11_43_14_6_,522.00_521.00_520.00_519.00_518.00_,10_14_23_18_23_
10:26:13,523.00,1,464,523.00_524.00_525.00_526.00_527.00_,12_11_43_15_6_,522.00_521.00_520.00_519.00_518.00_,7_14_28_18_22_
