09:00:08,8.73,74,74,8.73_8.78_8.79_8.80_8.81_,9_2_11_32_50_,8.71_8.70_8.69_8.66_8.65_,2_41_5_51_27_
09:05:46,8.72,1,281,8.72_8.73_8.75_8.77_8.78_,34_2_50_5_189_,8.71_8.70_8.69_8.68_8.67_,11_32_16_19_38_
09:06:12,8.72,4,315,8.73_8.75_8.77_8.78_8.79_,2_50_5_189_21_,8.72_8.71_8.70_8.69_8.68_,16_16_34_16_19_
09:06:27,8.72,12,328,8.73_8.75_8.77_8.78_8.79_,3_50_5_2_208_,8.72_8.71_8.70_8.69_8.68_,5_16_36_16_64_
09:07:08,8.73,1,339,8.73_8.75_8.77_8.78_8.79_,10_53_5_28_182_,8.72_8.71_8.70_8.69_8.68_,47_18_36_16_64_
09:07:13,8.73,1,339,8.73_8.75_8.77_8.78_8.79_,10_53_5_33_182_,8.72_8.71_8.70_8.69_8.68_,47_18_36_16_64_
09:07:18,8.73,1,339,8.73_8.75_8.77_8.78_8.79_,11_53_5_33_182_,8.72_8.71_8.70_8.69_8.68_,47_18_41_16_64_
09:07:24,8.73,1,339,8.73_8.75_8.77_8.78_8.79_,11_53_5_33_182_,8.72_8.71_8.70_8.69_8.68_,47_18_43_16_59_
09:07:29,8.73,2,341,8.73_8.75_8.77_8.78_8.79_,10_53_5_33_182_,8.72_8.71_8.70_8.69_8.68_,49_18_43_16_59_
09:07:34,8.73,10,351,8.75_8.77_8.78_8.79_8.80_,53_5_33_182_85_,8.72_8.71_8.70_8.69_8.68_,49_20_43_16_59_
09:09:21,8.74,1,399,8.73_8.75_8.77_8.78_8.79_,3_55_5_33_181_,8.72_8.71_8.70_8.69_8.68_,74_24_72_16_59_
09:09:32,8.75,5,404,8.75_8.77_8.78_8.79_8.80_,53_5_6_47_245_,8.72_8.71_8.70_8.69_8.68_,74_24_87_16_59_
09:11:24,8.72,78,493,8.72_8.73_8.74_8.75_8.77_,7_5_2_71_5_,8.71_8.70_8.69_8.68_8.67_,19_88_16_60_9_
09:12:05,8.71,2,521,8.71_8.72_8.74_8.75_8.77_,17_2_2_71_191_,8.70_8.69_8.68_8.67_8.66_,91_16_20_9_113_
09:12:21,8.70,6,531,8.71_8.74_8.75_8.77_8.78_,18_2_65_34_163_,8.70_8.69_8.68_8.67_8.66_,78_16_20_19_113_
09:12:26,8.71,10,541,8.71_8.74_8.75_8.77_8.78_,9_2_65_34_163_,8.70_8.69_8.68_8.67_8.66_,78_16_20_19_113_
09:12:31,8.71,2,543,8.71_8.74_8.75_8.77_8.78_,7_2_65_34_163_,8.70_8.69_8.68_8.67_8.66_,78_16_20_19_113_
09:13:33,8.71,19,586,8.72_8.74_8.75_8.77_8.78_,2_7_69_191_6_,8.71_8.70_8.69_8.68_8.67_,1_58_16_20_20_
09:13:38,8.71,1,587,8.72_8.74_8.75_8.77_8.78_,2_7_69_5_192_,8.71_8.70_8.69_8.68_8.67_,10_58_16_20_66_
09:13:43,8.71,10,597,8.71_8.72_8.74_8.75_8.77_,7_2_7_69_5_,8.70_8.69_8.68_8.67_8.66_,58_16_20_66_67_
09:13:48,8.71,10,597,8.71_8.72_8.74_8.75_8.77_,7_2_7_69_191_,8.70_8.69_8.68_8.67_8.66_,59_16_20_20_113_
09:13:53,8.70,1,598,8.71_8.72_8.74_8.75_8.77_,7_2_7_69_191_,8.70_8.69_8.68_8.67_8.66_,58_16_20_20_113_
09:14:03,8.70,1,598,8.71_8.72_8.74_8.75_8.77_,9_2_7_69_191_,8.70_8.69_8.68_8.67_8.66_,58_16_20_20_113_
09:14:39,8.71,3,606,8.72_8.74_8.75_8.77_8.78_,2_7_69_191_6_,8.71_8.70_8.69_8.68_8.67_,5_113_36_20_20_
09:14:44,8.71,3,606,8.72_8.74_8.75_8.77_8.78_,2_7_69_5_192_,8.71_8.70_8.69_8.68_8.67_,8_114_36_20_65_
09:14:49,8.71,3,606,8.72_8.74_8.75_8.77_8.78_,2_7_69_5_192_,8.71_8.70_8.69_8.68_8.67_,9_114_36_20_65_
09:14:55,8.71,2,608,8.72_8.74_8.75_8.77_8.78_,2_7_69_5_192_,8.71_8.70_8.69_8.68_8.67_,9_114_36_20_65_
09:15:00,8.71,2,608,8.72_8.74_8.75_8.77_8.78_,2_7_69_5_192_,8.71_8.70_8.69_8.68_8.67_,12_114_36_20_65_
09:15:36,8.72,1,613,8.72_8.74_8.75_8.77_8.78_,4_7_69_5_192_,8.71_8.70_8.69_8.68_8.67_,13_119_36_20_65_
09:15:46,8.72,4,617,8.74_8.75_8.77_8.78_8.79_,7_69_5_6_206_,8.71_8.70_8.69_8.68_8.67_,12_121_36_20_65_
09:15:56,8.72,4,617,8.74_8.75_8.77_8.78_8.79_,7_69_5_6_206_,8.71_8.70_8.69_8.68_8.67_,63_121_36_15_65_
09:16:32,8.72,2,619,8.73_8.74_8.75_8.77_8.78_,1_7_72_5_6_,8.72_8.71_8.70_8.69_8.68_,3_67_126_36_61_
09:17:03,8.72,2,619,8.73_8.74_8.75_8.77_8.78_,5_9_70_5_192_,8.72_8.71_8.70_8.69_8.68_,27_66_136_36_61_
09:17:18,8.72,2,619,8.73_8.74_8.75_8.77_8.78_,6_9_70_5_192_,8.72_8.71_8.70_8.69_8.68_,27_66_136_36_61_
09:17:23,8.72,2,619,8.73_8.74_8.75_8.76_8.77_,6_9_70_1_5_,8.72_8.71_8.70_8.69_8.68_,27_66_136_36_61_
09:18:40,8.73,1,645,8.74_8.75_8.76_8.77_8.78_,27_70_1_191_7_,8.72_8.71_8.70_8.69_8.68_,47_65_137_36_60_
09:18:50,8.73,1,645,8.74_8.75_8.76_8.77_8.78_,27_70_1_15_193_,8.72_8.71_8.70_8.69_8.68_,47_68_137_36_58_
09:18:56,8.74,20,665,8.74_8.75_8.76_8.77_8.78_,7_70_1_15_193_,8.72_8.71_8.70_8.69_8.68_,47_68_137_36_58_
09:19:06,8.74,20,665,8.74_8.75_8.76_8.77_8.78_,7_70_1_15_193_,8.73_8.72_8.71_8.70_8.69_,2_52_68_137_36_
09:19:16,8.74,20,665,8.74_8.75_8.76_8.77_8.78_,8_80_1_15_193_,8.73_8.72_8.71_8.70_8.69_,5_52_69_137_81_
09:19:37,8.74,5,670,8.74_8.75_8.76_8.77_8.78_,5_80_1_15_193_,8.73_8.72_8.71_8.70_8.69_,5_52_69_136_81_
09:20:08,8.73,2,677,8.73_8.74_8.75_8.76_8.77_,3_5_80_1_203_,8.72_8.71_8.70_8.69_8.68_,52_69_136_36_58_
09:22:26,8.72,10,713,8.74_8.75_8.76_8.77_8.78_,24_82_1_12_193_,8.72_8.71_8.70_8.69_8.68_,22_64_141_36_58_
09:23:43,8.72,22,740,8.72_8.73_8.74_8.75_8.76_,78_36_18_80_1_,8.71_8.70_8.69_8.68_8.67_,67_141_36_58_15_
09:24:24,8.72,6,749,8.72_8.73_8.74_8.75_8.76_,81_28_18_80_187_,8.71_8.70_8.69_8.68_8.67_,64_136_36_13_60_
09:24:34,8.72,6,749,8.72_8.73_8.74_8.75_8.76_,83_28_18_80_187_,8.71_8.70_8.69_8.68_8.67_,64_136_36_18_60_
09:24:55,8.72,2,751,8.72_8.73_8.74_8.75_8.76_,82_28_18_80_187_,8.71_8.70_8.69_8.68_8.67_,64_136_36_18_60_
09:25:00,8.72,2,751,8.72_8.73_8.74_8.75_8.76_,82_28_18_80_187_,8.71_8.70_8.69_8.68_8.67_,66_136_36_18_60_
09:25:10,8.72,2,751,8.72_8.73_8.74_8.75_8.76_,83_28_32_80_187_,8.71_8.70_8.69_8.68_8.67_,66_136_36_18_60_
09:26:47,8.71,12,832,8.72_8.73_8.74_8.75_8.76_,73_28_32_80_187_,8.70_8.69_8.68_8.67_8.66_,136_36_19_15_112_
09:26:58,8.71,12,832,8.72_8.73_8.74_8.75_8.76_,73_28_32_80_187_,8.71_8.70_8.69_8.68_8.67_,5_136_36_19_15_
09:28:09,8.72,1,853,8.72_8.73_8.74_8.75_8.76_,74_26_32_80_187_,8.71_8.70_8.69_8.68_8.67_,6_128_36_19_60_
09:30:12,8.71,4,857,8.72_8.73_8.74_8.75_8.76_,79_27_32_80_187_,8.71_8.70_8.69_8.68_8.67_,4_130_36_19_65_
09:30:22,8.70,50,907,8.72_8.73_8.74_8.75_8.76_,79_27_32_80_187_,8.70_8.69_8.68_8.67_8.66_,84_36_19_65_67_
09:30:28,8.70,50,907,8.72_8.73_8.74_8.75_8.76_,80_27_32_80_187_,8.70_8.69_8.68_8.67_8.66_,84_36_19_20_112_
09:30:33,8.70,50,907,8.71_8.72_8.73_8.74_8.75_,1_80_29_32_82_,8.70_8.69_8.68_8.67_8.66_,84_36_19_20_112_
09:30:38,8.70,50,907,8.71_8.72_8.73_8.74_8.75_,1_80_29_32_268_,8.70_8.69_8.68_8.67_8.66_,84_36_19_20_112_
09:30:48,8.70,50,907,8.71_8.72_8.73_8.74_8.75_,11_71_29_32_268_,8.70_8.69_8.68_8.67_8.66_,84_36_19_20_112_
09:30:53,8.70,1,908,8.71_8.72_8.73_8.74_8.75_,13_68_29_32_268_,8.70_8.69_8.68_8.67_8.66_,83_36_19_20_112_
09:30:58,8.71,1,909,8.71_8.72_8.73_8.74_8.75_,13_67_29_32_268_,8.70_8.69_8.68_8.67_8.66_,83_36_22_20_112_
09:31:03,8.71,1,909,8.71_8.72_8.73_8.74_8.75_,27_55_27_32_268_,8.70_8.69_8.68_8.67_8.66_,83_36_22_30_112_
09:31:09,8.71,1,910,8.71_8.72_8.73_8.74_8.75_,31_55_27_32_268_,8.70_8.69_8.68_8.67_8.66_,82_36_22_30_112_
09:32:00,8.71,2,924,8.71_8.72_8.73_8.74_8.75_,103_55_27_32_268_,8.70_8.69_8.68_8.67_8.66_,84_36_22_30_112_
09:32:26,8.70,9,933,8.71_8.72_8.73_8.74_8.75_,106_57_27_32_266_,8.70_8.69_8.68_8.67_8.66_,77_37_22_30_112_
09:35:10,8.71,2,954,8.71_8.72_8.73_8.74_8.75_,101_55_27_32_271_,8.70_8.69_8.68_8.67_8.66_,67_40_24_40_112_
09:35:20,8.71,102,1056,8.72_8.73_8.74_8.75_8.76_,55_27_32_271_1_,8.70_8.69_8.68_8.67_8.66_,67_40_24_40_112_
09:35:25,8.71,102,1056,8.72_8.73_8.74_8.75_8.76_,55_27_32_85_187_,8.70_8.69_8.68_8.67_8.66_,67_40_24_40_112_
09:35:30,8.70,1,1057,8.72_8.73_8.74_8.75_8.76_,55_27_32_85_187_,8.70_8.69_8.68_8.67_8.66_,66_40_24_40_112_
09:35:45,8.72,5,1062,8.72_8.73_8.74_8.75_8.76_,50_27_32_85_187_,8.71_8.70_8.69_8.68_8.67_,5_70_40_24_85_
09:35:51,8.72,5,1062,8.72_8.73_8.74_8.75_8.76_,50_27_32_85_187_,8.71_8.70_8.69_8.68_8.67_,10_66_40_24_85_
09:35:56,8.72,5,1062,8.72_8.73_8.74_8.75_8.76_,50_27_32_85_187_,8.71_8.70_8.69_8.68_8.67_,15_76_40_24_85_
09:37:48,8.72,6,1122,8.73_8.74_8.75_8.76_8.77_,28_32_85_1_208_,8.72_8.71_8.70_8.69_8.68_,1_27_90_45_64_
09:37:54,8.72,6,1122,8.73_8.74_8.75_8.76_8.77_,28_32_85_1_208_,8.72_8.71_8.70_8.69_8.68_,6_27_90_45_64_
09:38:04,8.72,6,1122,8.73_8.74_8.75_8.76_8.77_,28_32_85_1_208_,8.72_8.71_8.70_8.69_8.68_,6_37_90_45_64_
09:41:19,8.70,1,1215,8.71_8.73_8.74_8.75_8.76_,22_32_31_85_187_,8.70_8.69_8.68_8.67_8.66_,81_45_20_38_122_
09:41:50,8.71,3,1220,8.71_8.73_8.74_8.75_8.76_,19_32_31_85_187_,8.70_8.69_8.68_8.67_8.66_,81_46_20_38_122_
09:42:31,8.70,1,1223,8.71_8.73_8.74_8.75_8.76_,18_32_31_85_187_,8.70_8.69_8.68_8.67_8.66_,82_46_20_38_122_
09:42:41,8.70,2,1225,8.71_8.73_8.74_8.75_8.76_,18_32_31_85_187_,8.70_8.69_8.68_8.67_8.66_,81_46_20_38_122_
09:42:46,8.71,10,1235,8.71_8.73_8.74_8.75_8.76_,8_32_31_85_187_,8.70_8.69_8.68_8.67_8.66_,81_46_20_38_122_
09:42:51,8.70,10,1245,8.71_8.73_8.74_8.75_8.76_,8_32_31_85_187_,8.70_8.69_8.68_8.67_8.66_,81_46_20_38_122_
09:44:13,8.71,1,1258,8.73_8.74_8.75_8.76_8.77_,32_31_85_1_208_,8.71_8.70_8.69_8.68_8.67_,5_89_47_21_83_
09:44:23,8.71,1,1258,8.73_8.74_8.75_8.76_8.77_,32_31_86_1_208_,8.71_8.70_8.69_8.68_8.67_,5_89_47_21_83_
09:45:04,8.71,1,1259,8.73_8.74_8.75_8.76_8.77_,34_34_86_1_208_,8.71_8.70_8.69_8.68_8.67_,9_89_46_21_83_
09:45:20,8.71,9,1268,8.73_8.74_8.75_8.76_8.77_,34_35_85_1_208_,8.70_8.69_8.68_8.67_8.66_,89_46_21_83_77_
09:46:16,8.68,2,1418,8.69_8.70_8.73_8.74_8.75_,13_11_34_31_271_,8.68_8.67_8.66_8.65_8.64_,8_38_77_68_59_
09:46:57,8.68,1,1437,8.69_8.70_8.73_8.74_8.75_,13_8_34_31_271_,8.68_8.67_8.66_8.65_8.64_,6_37_72_68_59_
09:47:12,8.68,1,1439,8.69_8.70_8.73_8.74_8.75_,12_8_34_57_245_,8.68_8.67_8.66_8.65_8.64_,5_37_72_70_59_
09:47:33,8.68,1,1441,8.69_8.70_8.73_8.74_8.75_,13_8_34_57_245_,8.68_8.67_8.66_8.65_8.64_,3_37_72_60_59_
09:47:43,8.68,3,1444,8.68_8.69_8.70_8.73_8.74_,3_13_8_34_57_,8.67_8.66_8.65_8.64_8.62_,37_72_60_59_42_
09:47:48,8.68,3,1444,8.68_8.69_8.70_8.73_8.74_,12_12_8_60_191_,8.67_8.66_8.65_8.64_8.62_,38_72_60_14_87_
09:48:39,8.67,5,1457,8.68_8.73_8.74_8.75_8.76_,21_60_34_144_99_,8.67_8.66_8.65_8.64_8.62_,38_52_58_14_87_
09:48:45,8.68,2,1459,8.68_8.73_8.74_8.75_8.76_,19_60_34_144_99_,8.67_8.66_8.65_8.64_8.62_,38_52_58_14_87_
09:49:05,8.67,4,1466,8.68_8.73_8.74_8.75_8.76_,19_60_34_144_99_,8.67_8.66_8.65_8.64_8.63_,30_52_58_14_41_
09:49:46,8.67,4,1496,8.67_8.68_8.71_8.73_8.74_,30_19_5_63_188_,8.66_8.65_8.64_8.63_8.62_,42_58_19_10_75_
09:49:56,8.67,4,1496,8.67_8.68_8.71_8.73_8.74_,33_18_15_63_188_,8.66_8.65_8.64_8.63_8.62_,42_58_19_10_75_
09:50:07,8.67,4,1496,8.67_8.68_8.71_8.72_8.73_,40_13_15_26_37_,8.66_8.65_8.64_8.63_8.62_,42_58_19_10_75_
09:50:12,8.67,4,1496,8.67_8.68_8.71_8.73_8.74_,40_13_15_220_31_,8.66_8.65_8.64_8.63_8.62_,42_58_19_10_75_
09:50:42,8.66,2,1518,8.67_8.68_8.71_8.73_8.74_,41_13_15_63_188_,8.66_8.65_8.64_8.63_8.62_,30_58_14_10_75_
09:50:48,8.66,2,1518,8.67_8.68_8.71_8.73_8.74_,41_13_15_63_188_,8.66_8.65_8.64_8.63_8.62_,30_58_18_10_75_
09:50:53,8.66,2,1518,8.67_8.68_8.71_8.72_8.73_,42_12_15_10_63_,8.66_8.65_8.64_8.63_8.62_,30_58_18_10_75_
09:50:58,8.66,2,1518,8.67_8.68_8.71_8.72_8.73_,42_12_15_10_220_,8.66_8.65_8.64_8.63_8.62_,30_60_18_10_75_
09:51:03,8.66,2,1518,8.67_8.68_8.71_8.72_8.73_,47_12_15_10_220_,8.66_8.65_8.64_8.63_8.62_,30_60_18_10_75_
09:51:44,8.66,2,1555,8.66_8.67_8.68_8.69_8.71_,6_51_12_10_201_,8.65_8.64_8.63_8.62_8.61_,65_8_10_48_72_
09:52:25,8.65,1,1630,8.65_8.66_8.67_8.68_8.69_,21_4_35_12_186_,8.64_8.63_8.62_8.61_8.60_,13_21_46_39_125_
09:55:09,8.65,2,1766,8.66_8.67_8.68_8.70_8.71_,20_1_15_8_15_,8.65_8.64_8.63_8.62_8.61_,52_23_24_51_80_
09:55:14,8.65,2,1766,8.66_8.67_8.68_8.70_8.71_,20_1_15_8_201_,8.65_8.64_8.63_8.62_8.61_,52_23_24_51_80_
09:55:19,8.65,2,1766,8.66_8.67_8.68_8.70_8.71_,21_1_15_8_201_,8.65_8.64_8.63_8.62_8.61_,52_23_24_51_80_
09:55:24,8.65,52,1818,8.66_8.67_8.68_8.70_8.71_,23_1_15_8_201_,8.65_8.64_8.63_8.62_8.61_,1_23_24_51_80_
09:55:29,8.65,52,1818,8.66_8.67_8.68_8.70_8.71_,25_1_15_8_201_,8.65_8.64_8.63_8.62_8.61_,2_23_24_51_80_
09:55:45,8.65,4,1822,8.65_8.66_8.67_8.68_8.70_,3_25_1_15_8_,8.64_8.63_8.62_8.61_8.60_,45_24_51_80_96_
09:56:26,8.63,4,1899,8.64_8.65_8.66_8.68_8.70_,25_104_21_15_194_,8.62_8.61_8.60_8.58_8.57_,57_52_101_39_24_
09:56:36,8.63,5,1904,8.64_8.65_8.66_8.68_8.69_,29_101_21_15_186_,8.63_8.62_8.61_8.60_8.58_,2_65_55_101_39_
09:56:41,8.63,2,1906,8.64_8.65_8.66_8.68_8.69_,29_101_21_15_186_,8.62_8.61_8.60_8.58_8.57_,65_55_101_39_24_
09:56:56,8.63,7,1924,8.64_8.65_8.66_8.68_8.70_,35_100_20_12_197_,8.63_8.62_8.61_8.60_8.58_,6_60_56_101_40_
09:57:17,8.63,7,1937,8.64_8.65_8.66_8.68_8.69_,35_100_20_12_186_,8.63_8.62_8.61_8.60_8.58_,4_67_56_98_39_
09:58:33,8.62,1,2042,8.63_8.64_8.65_8.66_8.68_,22_30_100_20_198_,8.62_8.61_8.60_8.59_8.58_,47_65_104_4_43_
09:58:44,8.62,2,2049,8.63_8.64_8.65_8.66_8.68_,22_30_100_20_198_,8.62_8.61_8.60_8.59_8.58_,40_65_104_4_43_
09:58:49,8.62,2,2049,8.63_8.64_8.65_8.68_8.70_,22_30_100_198_6_,8.62_8.61_8.60_8.59_8.58_,40_65_104_7_43_
09:58:54,8.63,5,2054,8.63_8.64_8.65_8.68_8.70_,17_30_100_198_6_,8.62_8.61_8.60_8.59_8.58_,41_65_94_7_48_
09:58:59,8.62,20,2074,8.63_8.64_8.65_8.68_8.69_,17_30_100_12_29_,8.62_8.61_8.60_8.59_8.58_,21_65_94_7_48_
09:59:04,8.63,4,2078,8.63_8.64_8.65_8.68_8.69_,13_30_100_12_186_,8.62_8.61_8.60_8.59_8.58_,21_65_99_4_48_
09:59:20,8.63,4,2078,8.63_8.64_8.65_8.68_8.69_,14_30_100_12_186_,8.62_8.61_8.60_8.59_8.58_,26_65_99_4_48_
09:59:25,8.62,26,2104,8.63_8.64_8.65_8.68_8.69_,14_6_107_12_186_,8.62_8.61_8.60_8.59_8.58_,5_65_99_4_48_
09:59:30,8.63,16,2120,8.63_8.65_8.68_8.69_8.70_,2_107_12_186_6_,8.62_8.61_8.60_8.59_8.58_,5_65_99_4_48_
09:59:45,8.62,5,2127,8.63_8.65_8.68_8.69_8.70_,9_107_12_29_163_,8.62_8.61_8.60_8.59_8.58_,2_65_96_8_51_
09:59:50,8.62,1,2128,8.63_8.65_8.68_8.69_8.70_,9_107_12_29_163_,8.62_8.61_8.60_8.59_8.58_,2_65_96_8_51_
10:01:33,8.63,4,2193,8.63_8.64_8.65_8.68_8.69_,7_6_7_2_186_,8.61_8.60_8.59_8.58_8.57_,71_103_5_45_20_
10:01:38,8.61,10,2203,8.63_8.64_8.65_8.68_8.69_,8_8_7_31_157_,8.61_8.60_8.59_8.58_8.57_,73_112_5_13_51_
10:01:53,8.63,3,2206,8.63_8.64_8.65_8.68_8.69_,5_8_7_2_186_,8.62_8.61_8.60_8.59_8.58_,26_73_112_25_44_
10:01:59,8.63,3,2209,8.63_8.64_8.65_8.68_8.69_,2_8_7_2_186_,8.62_8.61_8.60_8.59_8.58_,26_74_110_25_44_
10:02:04,8.63,1,2210,8.63_8.64_8.65_8.68_8.69_,1_6_7_2_186_,8.62_8.61_8.60_8.59_8.58_,26_67_103_25_44_
10:02:09,8.63,1,2210,8.63_8.64_8.65_8.68_8.69_,33_6_7_2_186_,8.62_8.61_8.60_8.59_8.58_,28_67_105_25_44_
10:02:19,8.63,2,2212,8.63_8.64_8.65_8.68_8.69_,32_6_7_2_186_,8.62_8.61_8.60_8.59_8.58_,28_67_105_25_44_
10:02:24,8.63,2,2212,8.63_8.64_8.65_8.68_8.69_,37_6_7_2_186_,8.62_8.61_8.60_8.59_8.58_,28_67_100_25_44_
10:02:29,8.63,1,2213,8.63_8.64_8.65_8.68_8.69_,37_6_7_2_186_,8.62_8.61_8.60_8.59_8.58_,33_67_100_25_44_
10:02:34,8.63,5,2218,8.63_8.64_8.65_8.68_8.69_,32_6_7_2_186_,8.62_8.61_8.60_8.59_8.58_,33_67_100_25_44_
10:02:45,8.63,12,2230,8.63_8.64_8.65_8.68_8.69_,20_6_7_2_186_,8.62_8.61_8.60_8.59_8.58_,33_67_100_25_44_
10:02:50,8.63,4,2234,8.63_8.64_8.65_8.68_8.69_,16_6_7_2_186_,8.62_8.61_8.60_8.59_8.58_,33_67_100_25_44_
10:02:55,8.63,7,2241,8.63_8.64_8.65_8.68_8.69_,9_6_7_2_186_,8.62_8.61_8.60_8.59_8.58_,33_67_100_25_44_
10:03:21,8.62,10,2260,8.64_8.65_8.68_8.69_8.70_,6_7_2_29_162_,8.62_8.61_8.60_8.59_8.58_,23_68_98_25_44_
10:04:12,8.63,1,2261,8.64_8.65_8.68_8.70_8.71_,9_7_2_35_181_,8.63_8.62_8.61_8.60_8.59_,11_23_69_98_57_
10:06:10,8.63,1,2268,8.64_8.65_8.68_8.70_8.71_,16_17_2_35_181_,8.63_8.62_8.61_8.60_8.59_,19_43_71_114_57_
10:07:26,8.63,1,2268,8.64_8.65_8.68_8.70_8.71_,19_8_2_40_181_,8.63_8.62_8.61_8.60_8.59_,27_43_66_112_57_
10:07:37,8.63,1,2268,8.64_8.65_8.68_8.70_8.71_,21_8_2_40_181_,8.63_8.62_8.61_8.60_8.59_,27_43_66_113_57_
10:07:42,8.63,1,2268,8.64_8.65_8.68_8.70_8.71_,21_8_2_40_181_,8.63_8.62_8.61_8.60_8.59_,25_43_68_113_57_
10:08:02,8.63,10,2278,8.64_8.65_8.68_8.70_8.71_,21_8_2_40_181_,8.63_8.62_8.61_8.60_8.59_,15_43_68_113_57_
10:08:23,8.64,10,2288,8.64_8.65_8.68_8.69_8.70_,13_8_2_26_170_,8.63_8.62_8.61_8.60_8.59_,17_43_68_113_57_
10:08:28,8.64,10,2288,8.64_8.65_8.68_8.69_8.70_,14_8_2_26_170_,8.63_8.62_8.61_8.60_8.59_,17_43_68_113_62_
10:08:33,8.64,10,2288,8.64_8.65_8.68_8.69_8.70_,15_8_2_26_170_,8.63_8.62_8.61_8.60_8.59_,17_43_68_113_62_
10:09:09,8.63,2,2313,8.63_8.64_8.65_8.68_8.69_,18_7_7_2_186_,8.62_8.61_8.60_8.59_8.58_,51_70_119_30_45_
10:09:19,8.63,2,2313,8.63_8.64_8.65_8.68_8.69_,19_6_7_2_186_,8.62_8.61_8.60_8.59_8.58_,51_70_119_30_45_
10:10:26,8.63,5,2374,8.64_8.65_8.68_8.70_8.71_,2_7_2_40_182_,8.63_8.62_8.61_8.60_8.59_,37_26_69_114_61_
10:10:42,8.63,5,2374,8.64_8.65_8.68_8.70_8.71_,2_7_2_40_182_,8.63_8.62_8.61_8.60_8.59_,42_26_69_114_61_
10:11:43,8.64,3,2379,8.65_8.68_8.69_8.70_8.71_,10_2_5_37_28_,8.64_8.63_8.62_8.61_8.60_,1_47_26_69_146_
10:13:00,8.65,1,2380,8.65_8.68_8.69_8.70_8.71_,12_2_15_37_185_,8.64_8.63_8.62_8.61_8.60_,13_49_21_74_150_
10:13:21,8.65,1,2380,8.65_8.66_8.68_8.69_8.70_,14_1_2_15_37_,8.64_8.63_8.62_8.61_8.60_,13_49_21_74_150_
10:13:26,8.65,1,2381,8.65_8.66_8.68_8.69_8.70_,13_1_2_15_197_,8.64_8.63_8.62_8.61_8.60_,13_49_21_74_150_
10:13:36,8.65,1,2381,8.65_8.66_8.68_8.69_8.70_,15_1_2_15_197_,8.64_8.63_8.62_8.61_8.60_,13_49_21_74_150_
10:13:41,8.65,1,2381,8.65_8.66_8.68_8.69_8.70_,15_1_2_15_297_,8.64_8.63_8.62_8.61_8.60_,13_49_21_74_150_
10:13:57,8.65,1,2381,8.65_8.66_8.68_8.69_8.70_,15_1_2_15_297_,8.64_8.63_8.62_8.61_8.60_,13_49_21_79_150_
10:14:07,8.65,1,2381,8.65_8.66_8.68_8.69_8.70_,15_1_2_15_297_,8.64_8.63_8.62_8.61_8.60_,13_44_21_81_150_
10:15:39,8.64,1,2383,8.65_8.66_8.68_8.69_8.70_,28_1_2_15_297_,8.64_8.63_8.62_8.61_8.60_,17_44_21_81_165_
