09:00:19,48.60,2,19,48.65_48.70_48.80_48.85_48.90_,4_30_30_20_17_,48.60_48.55_48.50_48.45_48.35_,1_2_7_1_1_
09:41:45,48.65,1,83,48.65_48.70_48.75_48.80_48.85_,2_3_4_29_20_,48.60_48.55_48.50_48.45_48.40_,8_2_26_3_6_
09:42:31,48.65,1,83,48.65_48.70_48.75_48.80_48.85_,2_3_4_29_20_,48.60_48.55_48.50_48.45_48.40_,8_2_27_3_6_
09:43:07,48.65,1,83,48.65_48.70_48.75_48.80_48.85_,2_2_4_29_20_,48.60_48.55_48.50_48.45_48.40_,8_2_31_3_3_
09:44:19,48.65,1,83,48.65_48.70_48.75_48.80_48.85_,2_2_4_29_20_,48.60_48.55_48.50_48.45_48.40_,9_2_31_3_3_
09:44:24,48.65,1,83,48.65_48.70_48.75_48.80_48.85_,2_2_4_29_20_,48.60_48.55_48.50_48.45_48.40_,10_2_30_3_3_
09:45:00,48.65,2,85,48.70_48.75_48.80_48.85_48.90_,2_4_29_20_15_,48.60_48.55_48.50_48.45_48.40_,10_2_30_3_3_
09:46:11,48.60,3,88,48.65_48.70_48.75_48.80_48.85_,3_2_3_29_20_,48.60_48.55_48.50_48.45_48.40_,10_5_32_3_3_
09:47:03,48.65,6,99,48.70_48.75_48.80_48.85_48.90_,2_3_29_20_15_,48.65_48.60_48.55_48.50_48.45_,3_2_5_32_4_
09:47:08,48.65,6,99,48.70_48.75_48.80_48.85_48.90_,3_3_29_20_15_,48.65_48.60_48.55_48.50_48.45_,3_3_5_32_4_
09:47:33,48.65,1,102,48.70_48.75_48.80_48.85_48.90_,3_3_29_20_15_,48.65_48.60_48.55_48.50_48.45_,1_3_5_32_4_
09:48:30,48.65,5,110,48.70_48.75_48.80_48.85_48.90_,1_3_29_20_15_,48.65_48.60_48.55_48.50_48.45_,6_3_6_32_4_
09:49:05,48.65,1,111,48.70_48.75_48.80_48.85_48.90_,2_3_29_20_15_,48.65_48.60_48.55_48.50_48.45_,5_8_6_32_4_
09:49:46,48.65,1,111,48.70_48.75_48.80_48.85_48.90_,3_3_29_20_15_,48.65_48.60_48.55_48.50_48.45_,6_8_6_34_4_
09:50:07,48.65,1,111,48.70_48.75_48.80_48.85_48.90_,3_3_30_20_15_,48.65_48.60_48.55_48.50_48.45_,6_8_6_34_4_
09:50:38,48.65,1,111,48.70_48.75_48.80_48.85_48.90_,3_3_30_20_15_,48.65_48.60_48.55_48.50_48.45_,11_8_7_34_4_
09:50:58,48.65,1,112,48.70_48.75_48.80_48.85_48.90_,3_3_30_20_15_,48.65_48.60_48.55_48.50_48.45_,10_8_7_34_4_
09:51:29,48.65,1,112,48.70_48.75_48.80_48.85_48.90_,4_3_30_20_15_,48.65_48.60_48.55_48.50_48.45_,11_8_7_34_4_
09:52:31,48.65,10,123,48.65_48.70_48.75_48.80_48.85_,10_4_3_30_20_,48.60_48.55_48.50_48.45_48.40_,6_7_34_4_4_
09:54:49,48.55,2,141,48.60_48.65_48.70_48.75_48.80_,5_5_2_3_30_,48.55_48.50_48.45_48.40_48.35_,2_33_3_1_3_
09:56:05,48.55,2,143,48.55_48.60_48.65_48.70_48.75_,3_6_4_2_3_,48.50_48.45_48.40_48.35_48.30_,34_3_1_2_10_
09:56:46,48.50,10,153,48.55_48.60_48.65_48.70_48.75_,3_6_4_2_3_,48.50_48.45_48.40_48.35_48.30_,24_3_1_2_10_
09:56:57,48.50,10,153,48.55_48.60_48.65_48.70_48.75_,3_6_4_2_3_,48.50_48.45_48.40_48.35_48.30_,25_3_1_2_10_
09:57:22,48.50,5,158,48.55_48.60_48.65_48.70_48.75_,3_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,23_3_1_2_10_
09:58:18,48.50,5,174,48.55_48.60_48.65_48.70_48.75_,3_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,13_3_1_2_10_
09:58:44,48.50,5,174,48.55_48.60_48.65_48.70_48.75_,3_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,14_3_1_2_10_
09:58:49,48.50,1,175,48.55_48.60_48.65_48.70_48.75_,3_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,13_3_1_2_13_
09:58:54,48.50,1,175,48.55_48.60_48.65_48.70_48.75_,3_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,12_3_1_2_13_
09:58:59,48.50,1,175,48.55_48.60_48.65_48.70_48.75_,3_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,13_3_1_2_13_
09:59:05,48.55,1,176,48.55_48.60_48.65_48.70_48.75_,3_5_4_7_3_,48.50_48.45_48.40_48.35_48.30_,12_3_1_3_13_
10:00:37,48.55,2,178,48.55_48.60_48.65_48.70_48.75_,5_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,15_3_1_3_13_
10:01:54,48.55,2,178,48.55_48.60_48.65_48.70_48.75_,5_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,17_3_1_3_13_
10:02:20,48.55,2,178,48.55_48.60_48.65_48.70_48.75_,5_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,18_3_1_3_13_
10:02:50,48.55,2,178,48.55_48.60_48.65_48.70_48.75_,5_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,18_3_1_3_10_
10:02:55,48.50,1,179,48.55_48.60_48.65_48.70_48.75_,5_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,17_3_1_3_10_
10:03:21,48.50,1,179,48.55_48.60_48.65_48.70_48.75_,5_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,16_4_1_3_10_
10:04:12,48.50,1,179,48.55_48.60_48.65_48.70_48.75_,5_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,17_4_1_3_10_
10:06:10,48.55,1,181,48.55_48.60_48.65_48.70_48.75_,3_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,17_3_1_3_14_
10:06:25,48.55,3,184,48.55_48.60_48.65_48.70_48.75_,2_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,18_3_1_3_14_
10:07:47,48.55,3,184,48.55_48.60_48.65_48.70_48.75_,2_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,19_3_1_3_14_
10:08:23,48.55,3,184,48.55_48.60_48.65_48.70_48.75_,3_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,23_3_1_3_14_
10:08:39,48.55,1,185,48.55_48.60_48.65_48.70_48.75_,2_6_4_7_3_,48.50_48.45_48.40_48.35_48.30_,23_3_1_3_14_
10:09:09,48.55,1,187,48.60_48.65_48.70_48.75_48.80_,6_4_7_3_30_,48.50_48.45_48.40_48.35_48.30_,23_3_1_3_14_
10:10:21,48.50,1,188,48.60_48.65_48.70_48.75_48.80_,6_4_7_4_30_,48.55_48.50_48.45_48.40_48.35_,9_18_3_1_4_
10:10:47,48.50,1,188,48.60_48.65_48.70_48.75_48.80_,6_4_7_4_30_,48.55_48.50_48.45_48.40_48.35_,8_18_3_1_4_
10:11:38,48.60,1,189,48.60_48.65_48.70_48.75_48.80_,4_4_7_4_30_,48.55_48.50_48.45_48.40_48.35_,7_19_3_1_5_
10:12:45,48.60,3,192,48.60_48.65_48.70_48.75_48.80_,2_4_7_4_29_,48.55_48.50_48.45_48.40_48.35_,7_20_3_1_5_
10:13:16,48.60,3,192,48.60_48.65_48.70_48.75_48.80_,2_4_7_4_29_,48.55_48.50_48.45_48.40_48.35_,7_21_3_1_5_
10:13:31,48.60,3,192,48.60_48.65_48.70_48.75_48.80_,2_4_7_4_29_,48.55_48.50_48.45_48.40_48.35_,7_21_3_5_5_
10:13:57,48.60,3,192,48.60_48.65_48.70_48.75_48.80_,2_4_7_4_29_,48.55_48.50_48.45_48.40_48.35_,9_21_3_5_5_
10:14:12,48.60,3,192,48.60_48.65_48.70_48.75_48.80_,2_4_7_4_29_,48.55_48.50_48.45_48.40_48.35_,15_20_3_5_5_
10:15:34,48.60,3,192,48.60_48.65_48.70_48.75_48.80_,2_4_7_4_29_,48.55_48.50_48.45_48.40_48.35_,15_27_3_5_5_
10:17:06,48.60,1,193,48.60_48.65_48.70_48.75_48.80_,5_4_7_4_29_,48.55_48.50_48.45_48.40_48.35_,14_24_3_5_5_
10:17:37,48.60,1,193,48.60_48.65_48.70_48.75_48.80_,5_9_7_4_29_,48.55_48.50_48.45_48.40_48.35_,14_24_3_5_5_
10:20:42,48.60,1,195,48.60_48.65_48.70_48.75_48.80_,11_9_7_4_29_,48.55_48.50_48.45_48.40_48.35_,16_26_3_1_5_
10:20:52,48.60,1,195,48.60_48.65_48.70_48.75_48.80_,9_9_7_4_29_,48.55_48.50_48.45_48.40_48.35_,16_30_3_1_5_
10:20:57,48.60,1,195,48.60_48.65_48.70_48.75_48.80_,9_9_7_4_29_,48.55_48.50_48.45_48.40_48.35_,16_30_2_1_5_
10:21:28,48.55,2,198,48.60_48.65_48.70_48.75_48.80_,8_9_7_4_29_,48.55_48.50_48.45_48.40_48.35_,13_31_2_5_5_
10:22:55,48.60,1,199,48.60_48.65_48.70_48.75_48.80_,7_9_7_4_29_,48.55_48.50_48.45_48.40_48.35_,15_40_2_5_5_
10:23:06,48.60,1,199,48.60_48.65_48.70_48.75_48.80_,7_9_7_4_29_,48.55_48.50_48.45_48.40_48.35_,15_40_2_1_5_
10:23:21,48.55,1,200,48.60_48.65_48.70_48.75_48.80_,8_9_7_4_29_,48.55_48.50_48.45_48.40_48.35_,14_42_2_1_5_
10:24:33,48.55,2,202,48.60_48.65_48.70_48.75_48.80_,11_9_7_4_29_,48.55_48.50_48.45_48.40_48.35_,12_42_2_1_5_
10:26:31,48.55,1,203,48.60_48.65_48.70_48.75_48.80_,11_9_7_4_29_,48.55_48.50_48.45_48.40_48.35_,12_41_2_1_5_
10:27:17,48.55,1,203,48.60_48.65_48.70_48.75_48.80_,11_9_7_4_29_,48.55_48.50_48.45_48.40_48.35_,13_41_2_1_5_
10:27:27,48.55,1,204,48.60_48.65_48.70_48.75_48.80_,11_9_7_4_29_,48.55_48.50_48.45_48.40_48.35_,12_41_2_1_5_
10:28:03,48.60,1,205,48.60_48.65_48.70_48.75_48.80_,10_9_7_4_29_,48.55_48.50_48.45_48.40_48.35_,13_41_2_1_5_
10:31:18,48.60,1,205,48.60_48.65_48.70_48.75_48.80_,12_9_7_4_29_,48.55_48.50_48.45_48.40_48.35_,15_44_2_1_5_
10:33:01,48.55,2,207,48.60_48.65_48.70_48.75_48.80_,12_9_12_4_29_,48.55_48.50_48.45_48.40_48.35_,13_45_2_1_5_
10:33:11,48.55,2,207,48.60_48.65_48.70_48.75_48.80_,12_9_12_4_29_,48.55_48.50_48.45_48.40_48.35_,13_46_2_1_5_
10:39:04,48.55,1,225,48.60_48.65_48.70_48.75_48.80_,13_9_12_2_29_,48.55_48.50_48.45_48.40_48.35_,7_46_2_2_10_
10:40:22,48.60,1,226,48.60_48.65_48.70_48.75_48.80_,12_9_13_1_29_,48.55_48.50_48.45_48.40_48.35_,6_49_2_2_10_
10:41:23,48.60,1,226,48.60_48.65_48.70_48.75_48.80_,15_9_13_1_29_,48.55_48.50_48.45_48.40_48.35_,6_49_2_2_10_
10:42:04,48.60,1,226,48.60_48.65_48.70_48.75_48.80_,18_9_13_1_29_,48.55_48.50_48.45_48.40_48.35_,6_49_2_2_10_
10:42:30,48.60,1,226,48.60_48.65_48.70_48.75_48.80_,18_9_13_1_29_,48.55_48.50_48.45_48.40_48.35_,6_47_2_2_10_
10:43:06,48.60,1,226,48.60_48.65_48.70_48.75_48.80_,16_9_13_1_29_,48.55_48.50_48.45_48.40_48.35_,6_47_2_2_10_
10:44:07,48.55,1,228,48.60_48.65_48.70_48.75_48.80_,16_9_13_1_29_,48.55_48.50_48.45_48.40_48.35_,6_48_2_2_9_
10:45:55,48.55,2,236,48.60_48.65_48.70_48.75_48.80_,12_9_13_1_29_,48.55_48.50_48.45_48.40_48.35_,4_49_2_2_9_
10:46:10,48.55,2,236,48.60_48.65_48.70_48.75_48.80_,11_9_13_1_29_,48.55_48.50_48.45_48.40_48.35_,4_49_2_2_9_
10:46:51,48.55,2,236,48.60_48.65_48.70_48.75_48.80_,11_9_13_1_29_,48.55_48.50_48.45_48.40_48.35_,4_50_2_2_9_
10:47:32,48.55,2,236,48.60_48.65_48.70_48.75_48.80_,11_9_13_2_29_,48.55_48.50_48.45_48.40_48.35_,4_50_2_2_9_
10:47:37,48.55,2,236,48.60_48.65_48.70_48.75_48.80_,11_9_13_2_29_,48.55_48.50_48.45_48.40_48.35_,4_51_2_2_9_
10:48:54,48.55,2,236,48.60_48.65_48.70_48.75_48.80_,11_9_13_2_29_,48.55_48.50_48.45_48.40_48.35_,4_52_2_2_9_
10:49:20,48.55,2,236,48.60_48.65_48.70_48.75_48.80_,11_9_13_2_29_,48.55_48.50_48.45_48.40_48.35_,5_49_2_2_9_
10:51:28,48.60,1,237,48.60_48.65_48.70_48.75_48.80_,10_9_13_2_29_,48.55_48.50_48.45_48.40_48.35_,3_61_2_2_8_
10:53:21,48.60,1,237,48.60_48.65_48.70_48.75_48.80_,12_9_13_2_29_,48.55_48.50_48.45_48.40_48.35_,4_62_2_2_8_
10:54:07,48.60,1,237,48.60_48.65_48.70_48.75_48.80_,12_11_13_2_29_,48.55_48.50_48.45_48.40_48.35_,5_63_2_2_8_
10:54:23,48.60,1,237,48.60_48.65_48.70_48.75_48.80_,12_11_13_2_29_,48.55_48.50_48.45_48.40_48.35_,5_64_2_2_8_
10:54:53,48.60,1,237,48.60_48.65_48.70_48.75_48.80_,12_11_13_2_29_,48.55_48.50_48.45_48.40_48.35_,5_65_2_2_8_
10:55:24,48.60,1,237,48.60_48.65_48.70_48.75_48.80_,12_11_13_2_29_,48.55_48.50_48.45_48.40_48.35_,5_75_2_2_8_
10:55:29,48.60,1,237,48.60_48.65_48.70_48.75_48.80_,13_11_13_2_29_,48.55_48.50_48.45_48.40_48.35_,5_75_2_2_8_
10:55:44,48.60,1,237,48.60_48.65_48.70_48.75_48.80_,13_11_13_2_29_,48.55_48.50_48.45_48.40_48.35_,5_72_2_2_8_
10:58:03,48.60,1,239,48.60_48.65_48.70_48.75_48.80_,11_11_13_2_29_,48.55_48.50_48.45_48.40_48.35_,5_73_2_2_7_
10:58:28,48.60,1,239,48.60_48.65_48.70_48.75_48.80_,11_11_13_2_29_,48.55_48.50_48.45_48.40_48.35_,5_74_2_2_7_
10:58:54,48.60,1,239,48.60_48.65_48.70_48.75_48.80_,11_11_13_2_29_,48.55_48.50_48.45_48.40_48.35_,5_75_2_1_7_
10:59:56,48.60,1,239,48.60_48.65_48.70_48.75_48.80_,12_11_13_2_29_,48.55_48.50_48.45_48.40_48.35_,5_76_2_1_7_
11:00:42,48.60,1,239,48.60_48.65_48.70_48.75_48.80_,13_11_13_2_29_,48.55_48.50_48.45_48.35_48.30_,5_76_2_7_13_
11:01:07,48.60,1,239,48.60_48.65_48.70_48.75_48.80_,13_11_13_2_29_,48.55_48.50_48.45_48.35_48.30_,4_76_2_7_13_
11:01:13,48.60,1,239,48.60_48.65_48.70_48.75_48.80_,13_11_13_2_29_,48.55_48.50_48.45_48.35_48.30_,4_74_2_7_13_
11:01:23,48.60,1,239,48.60_48.65_48.70_48.75_48.80_,13_11_13_2_29_,48.55_48.50_48.45_48.35_48.30_,5_74_2_7_13_
11:02:55,48.55,1,240,48.60_48.65_48.70_48.75_48.80_,13_11_13_2_29_,48.55_48.50_48.45_48.35_48.30_,5_76_2_7_13_
11:04:22,48.55,3,243,48.60_48.65_48.70_48.75_48.80_,15_11_13_2_29_,48.55_48.50_48.45_48.35_48.30_,2_77_2_7_13_
11:04:53,48.55,3,243,48.60_48.65_48.70_48.75_48.80_,15_11_13_2_29_,48.55_48.50_48.45_48.35_48.30_,3_77_2_7_13_
11:05:24,48.55,3,243,48.60_48.65_48.70_48.75_48.80_,15_11_13_2_29_,48.55_48.50_48.45_48.35_48.30_,3_78_2_7_13_
11:05:54,48.55,3,243,48.60_48.65_48.70_48.75_48.80_,15_11_13_2_29_,48.55_48.50_48.45_48.35_48.30_,3_76_2_7_13_
11:06:25,48.55,3,243,48.60_48.65_48.70_48.75_48.80_,15_11_13_2_29_,48.55_48.50_48.45_48.35_48.30_,3_76_2_8_13_
11:06:56,48.55,3,243,48.60_48.65_48.70_48.75_48.80_,15_11_13_2_29_,48.55_48.50_48.45_48.35_48.30_,3_77_2_8_13_
11:08:33,48.50,1,248,48.55_48.60_48.65_48.70_48.75_,2_14_11_13_2_,48.50_48.45_48.35_48.30_48.20_,77_2_7_14_5_
11:08:49,48.50,1,248,48.55_48.60_48.65_48.70_48.75_,2_14_11_13_2_,48.50_48.45_48.35_48.30_48.20_,76_2_7_14_5_
11:11:23,48.55,1,249,48.60_48.65_48.70_48.75_48.80_,14_11_13_1_30_,48.50_48.45_48.35_48.30_48.20_,78_2_7_14_5_
11:11:38,48.55,1,249,48.60_48.65_48.70_48.75_48.80_,14_11_14_1_30_,48.50_48.45_48.35_48.30_48.20_,78_2_7_14_5_
11:13:26,48.55,1,249,48.60_48.65_48.70_48.75_48.80_,14_11_14_1_30_,48.55_48.50_48.45_48.35_48.30_,6_80_2_8_13_
11:16:36,48.55,1,250,48.60_48.65_48.70_48.75_48.80_,14_11_14_1_30_,48.55_48.50_48.45_48.35_48.30_,6_80_3_8_13_
11:18:49,48.55,1,250,48.60_48.65_48.70_48.75_48.80_,19_11_14_1_30_,48.55_48.50_48.45_48.35_48.30_,8_80_3_8_13_
11:18:54,48.55,2,252,48.60_48.65_48.70_48.75_48.80_,19_11_14_1_30_,48.55_48.50_48.45_48.35_48.30_,6_80_3_8_13_
11:18:59,48.55,6,258,48.60_48.65_48.70_48.75_48.80_,20_11_14_1_30_,48.50_48.45_48.35_48.30_48.20_,80_3_8_13_5_
11:19:10,48.50,1,259,48.60_48.65_48.70_48.75_48.80_,18_11_14_1_30_,48.50_48.45_48.35_48.30_48.20_,79_3_7_14_5_
11:20:37,48.50,1,260,48.60_48.65_48.70_48.75_48.80_,18_11_14_1_30_,48.50_48.45_48.35_48.30_48.20_,82_3_7_14_5_
11:21:23,48.50,1,260,48.60_48.65_48.70_48.75_48.80_,18_11_14_1_30_,48.50_48.45_48.35_48.30_48.20_,83_3_7_14_5_
11:21:33,48.50,1,260,48.60_48.65_48.70_48.75_48.80_,18_11_14_1_30_,48.50_48.45_48.35_48.30_48.20_,84_3_7_14_5_
11:22:04,48.50,4,265,48.60_48.65_48.70_48.75_48.80_,18_11_14_1_30_,48.50_48.45_48.35_48.30_48.20_,76_4_7_14_5_
11:22:30,48.50,4,265,48.55_48.60_48.65_48.70_48.75_,2_18_11_15_1_,48.50_48.45_48.35_48.30_48.20_,77_3_7_10_9_
11:22:55,48.50,4,265,48.55_48.60_48.65_48.70_48.75_,2_18_11_15_1_,48.50_48.45_48.35_48.30_48.20_,78_3_7_10_9_
11:25:19,48.50,4,265,48.60_48.65_48.70_48.75_48.80_,18_11_15_1_29_,48.50_48.45_48.35_48.30_48.20_,77_4_7_10_9_
11:25:24,48.50,4,265,48.60_48.65_48.70_48.75_48.80_,18_11_15_1_29_,48.50_48.45_48.35_48.30_48.20_,77_4_7_14_5_
11:26:41,48.50,17,285,48.55_48.60_48.65_48.70_48.75_,4_23_11_14_1_,48.50_48.45_48.35_48.30_48.20_,59_3_7_10_9_
11:26:46,48.50,17,285,48.55_48.60_48.65_48.70_48.75_,3_23_11_14_1_,48.50_48.45_48.35_48.30_48.20_,61_3_7_10_9_
11:27:32,48.50,1,286,48.55_48.60_48.65_48.70_48.75_,4_23_11_14_1_,48.50_48.45_48.35_48.30_48.20_,62_3_7_10_9_
