09:00:10,33.55,7,7,33.60_33.70_33.80_33.90_33.95_,2_6_2_1_1_,33.50_33.45_33.40_33.35_33.10_,8_4_5_1_3_
09:11:11,33.60,1,29,33.70_33.75_33.80_33.85_33.90_,10_3_4_10_9_,33.60_33.55_33.50_33.45_33.40_,20_3_28_6_14_
09:11:37,33.60,1,29,33.70_33.75_33.80_33.85_33.90_,11_3_4_10_9_,33.60_33.55_33.50_33.45_33.40_,20_3_28_6_14_
09:13:34,33.75,1,42,33.75_33.80_33.90_33.95_34.00_,4_4_11_3_21_,33.70_33.60_33.55_33.50_33.45_,9_19_15_18_12_
09:14:36,33.75,1,42,33.75_33.80_33.90_33.95_34.00_,4_4_11_8_22_,33.70_33.60_33.55_33.50_33.45_,19_19_20_18_12_
09:15:01,33.75,1,42,33.75_33.80_33.90_33.95_34.00_,4_4_11_3_22_,33.70_33.60_33.55_33.50_33.45_,19_19_15_18_12_
09:15:17,33.75,1,42,33.75_33.80_33.90_33.95_34.00_,4_4_16_3_22_,33.70_33.60_33.55_33.50_33.45_,19_19_20_18_12_
09:15:48,33.75,4,46,33.80_33.90_33.95_34.00_34.05_,5_1_11_18_11_,33.70_33.60_33.55_33.50_33.45_,24_29_4_26_4_
09:15:58,33.70,1,47,33.80_33.85_33.90_33.95_34.00_,5_1_1_11_24_,33.70_33.60_33.55_33.50_33.45_,23_29_4_18_12_
09:16:54,33.70,1,47,33.80_33.85_33.90_33.95_34.00_,5_1_1_11_24_,33.70_33.65_33.60_33.55_33.50_,18_5_29_4_26_
09:17:14,33.70,1,47,33.80_33.85_33.90_33.95_34.00_,5_1_1_11_29_,33.70_33.65_33.60_33.55_33.50_,18_5_29_4_26_
09:18:26,33.70,1,47,33.80_33.85_33.90_33.95_34.00_,5_1_1_11_29_,33.70_33.65_33.60_33.55_33.50_,18_7_29_4_26_
09:18:47,33.70,1,47,33.80_33.85_33.90_33.95_34.00_,5_1_1_11_29_,33.70_33.65_33.60_33.55_33.50_,18_7_30_4_26_
09:20:09,33.70,1,47,33.80_33.85_33.90_33.95_34.00_,5_1_1_11_24_,33.70_33.65_33.60_33.55_33.50_,18_7_30_4_26_
09:22:27,33.70,7,55,33.80_33.85_33.90_33.95_34.00_,5_2_1_11_24_,33.70_33.65_33.60_33.55_33.50_,10_2_30_4_26_
09:23:08,33.70,1,56,33.80_33.85_33.90_33.95_34.00_,5_2_1_11_24_,33.70_33.65_33.60_33.55_33.50_,9_2_30_4_26_
09:23:59,33.70,1,56,33.80_33.85_33.90_33.95_34.00_,5_2_1_11_24_,33.70_33.65_33.60_33.55_33.50_,11_2_30_4_26_
09:24:40,33.70,1,57,33.80_33.85_33.90_33.95_34.00_,5_2_1_11_24_,33.70_33.65_33.60_33.55_33.50_,10_2_30_4_26_
09:26:48,33.80,6,63,33.85_33.90_33.95_34.00_34.10_,2_1_11_18_20_,33.75_33.70_33.65_33.60_33.55_,2_12_2_31_3_
09:26:53,33.80,6,63,33.85_33.90_33.95_34.00_34.05_,2_1_1_26_2_,33.75_33.70_33.65_33.60_33.55_,2_12_12_21_11_
09:28:10,33.75,2,67,33.85_33.90_33.95_34.00_34.10_,3_1_11_18_20_,33.70_33.65_33.60_33.55_33.50_,12_4_31_8_26_
09:30:34,33.75,2,67,33.85_33.90_33.95_34.00_34.10_,3_1_11_18_20_,33.70_33.65_33.60_33.55_33.50_,12_4_36_8_26_
09:30:44,33.75,2,67,33.85_33.90_33.95_34.00_34.10_,8_1_11_18_20_,33.75_33.70_33.65_33.60_33.55_,1_12_4_36_8_
09:30:49,33.75,2,67,33.85_33.90_33.95_34.00_34.05_,8_1_1_26_2_,33.75_33.70_33.65_33.60_33.55_,1_12_14_26_16_
09:30:59,33.75,2,67,33.85_33.90_33.95_34.00_34.05_,8_1_1_26_2_,33.75_33.70_33.65_33.60_33.55_,6_12_14_31_11_
09:31:04,33.75,2,67,33.85_33.90_33.95_34.00_34.05_,8_1_1_26_8_,33.75_33.70_33.65_33.60_33.55_,6_12_19_26_11_
09:32:26,33.75,2,67,33.85_33.90_33.95_34.00_34.05_,8_1_1_26_8_,33.70_33.65_33.60_33.55_33.50_,13_21_26_11_18_
09:35:05,33.75,1,69,33.85_33.90_33.95_34.00_34.05_,7_1_1_26_8_,33.75_33.70_33.65_33.60_33.55_,16_12_25_26_11_
09:35:51,33.75,1,69,33.85_33.90_33.95_34.00_34.05_,7_1_1_26_8_,33.75_33.70_33.65_33.60_33.55_,16_13_25_26_11_
09:37:13,33.85,5,74,33.85_33.90_33.95_34.00_34.05_,3_1_1_26_8_,33.75_33.70_33.65_33.60_33.55_,13_13_21_31_11_
09:38:04,33.85,5,74,33.85_33.90_33.95_34.00_34.05_,3_4_1_26_8_,33.75_33.70_33.65_33.60_33.55_,13_13_21_31_16_
09:41:24,33.95,2,87,34.00_34.10_34.15_34.20_34.30_,17_24_2_11_3_,33.95_33.90_33.85_33.75_33.70_,7_7_4_23_23_
09:42:05,34.00,18,105,34.10_34.20_34.30_34.45_34.50_,19_15_5_6_6_,34.00_33.90_33.85_33.75_33.70_,16_13_10_20_9_
09:42:36,34.05,2,127,34.05_34.20_34.25_34.30_34.50_,1_15_2_9_6_,34.00_33.90_33.85_33.75_33.70_,18_2_20_20_9_
09:42:41,34.05,2,127,34.05_34.20_34.25_34.30_34.50_,1_15_2_9_6_,34.00_33.95_33.90_33.85_33.75_,18_4_2_20_20_
09:42:56,34.05,2,127,34.05_34.20_34.25_34.30_34.50_,1_15_2_9_6_,34.00_33.95_33.90_33.85_33.75_,18_4_7_20_20_
09:44:13,34.10,1,140,34.10_34.15_34.20_34.25_34.30_,7_6_21_5_20_,34.00_33.95_33.90_33.85_33.75_,7_4_7_15_25_
09:44:29,34.10,6,146,34.10_34.15_34.20_34.25_34.30_,1_6_21_5_20_,34.00_33.95_33.90_33.85_33.75_,7_4_7_15_25_
09:45:10,34.10,6,146,34.10_34.15_34.20_34.25_34.30_,4_5_11_15_30_,34.05_34.00_33.95_33.90_33.85_,6_2_4_18_18_
09:45:20,34.10,6,146,34.10_34.15_34.20_34.25_34.30_,4_5_11_15_30_,34.05_34.00_33.95_33.90_33.85_,6_2_4_18_13_
09:46:21,33.90,1,154,34.00_34.10_34.15_34.20_34.25_,3_16_5_13_11_,33.90_33.85_33.75_33.70_33.65_,7_6_28_17_4_
09:47:02,33.90,5,160,34.00_34.10_34.15_34.20_34.25_,5_13_7_17_5_,33.85_33.80_33.75_33.70_33.65_,7_10_25_14_12_
09:47:07,33.90,5,160,34.00_34.10_34.15_34.20_34.25_,5_13_7_17_5_,33.85_33.80_33.75_33.70_33.65_,7_11_29_9_12_
09:47:28,33.85,1,161,34.00_34.10_34.15_34.20_34.25_,5_13_7_17_5_,33.85_33.80_33.75_33.70_33.65_,6_11_29_9_12_
09:47:48,33.85,1,162,33.95_34.00_34.10_34.15_34.20_,1_5_13_7_17_,33.85_33.80_33.75_33.70_33.65_,5_11_29_9_12_
09:48:09,33.85,1,162,33.95_34.00_34.10_34.15_34.20_,5_1_13_7_17_,33.85_33.80_33.75_33.70_33.65_,5_11_29_10_12_
09:49:46,33.85,1,162,33.90_33.95_34.00_34.05_34.10_,6_1_1_10_11_,33.85_33.80_33.75_33.70_33.65_,5_11_19_20_12_
09:49:57,33.85,1,162,33.90_34.00_34.05_34.10_34.15_,7_1_10_5_11_,33.85_33.80_33.75_33.70_33.65_,5_11_19_20_12_
09:50:43,33.85,1,162,33.90_34.00_34.05_34.10_34.15_,7_1_10_5_11_,33.85_33.80_33.75_33.70_33.65_,5_11_14_25_12_
09:51:44,33.90,7,169,34.00_34.10_34.15_34.20_34.25_,1_13_5_13_11_,33.90_33.85_33.80_33.75_33.70_,2_4_26_14_17_
09:52:10,33.90,7,169,34.00_34.10_34.15_34.20_34.25_,2_13_5_13_11_,33.90_33.85_33.80_33.75_33.70_,4_2_26_14_17_
09:55:14,34.00,1,174,34.05_34.10_34.15_34.20_34.25_,2_3_5_21_13_,34.00_33.90_33.85_33.80_33.75_,3_6_12_11_21_
09:56:31,34.00,2,176,34.05_34.10_34.15_34.20_34.25_,2_3_5_21_13_,34.00_33.90_33.85_33.80_33.75_,1_6_13_11_20_
09:56:41,34.00,2,176,34.05_34.10_34.15_34.20_34.25_,3_3_5_21_13_,34.00_33.90_33.85_33.80_33.75_,1_6_13_11_20_
09:56:47,34.00,2,176,34.05_34.10_34.15_34.20_34.25_,3_3_5_21_13_,34.00_33.90_33.85_33.80_33.75_,1_6_13_6_25_
09:57:17,34.00,2,176,34.05_34.10_34.15_34.20_34.25_,3_3_5_21_13_,34.00_33.90_33.85_33.80_33.75_,1_6_13_11_20_
09:58:29,33.90,1,180,34.00_34.05_34.10_34.15_34.20_,2_1_13_5_19_,33.90_33.85_33.80_33.75_33.70_,3_5_16_18_17_
09:58:39,33.90,1,180,34.00_34.05_34.10_34.15_34.20_,2_2_13_5_19_,33.90_33.85_33.80_33.75_33.70_,3_5_16_18_17_
09:58:55,33.90,1,180,34.00_34.05_34.10_34.15_34.20_,2_2_13_5_19_,33.95_33.90_33.85_33.80_33.75_,2_3_5_16_18_
09:59:00,33.90,1,180,34.00_34.05_34.10_34.15_34.20_,2_2_3_15_19_,33.95_33.90_33.85_33.80_33.75_,2_3_5_16_25_
09:59:05,33.90,5,185,34.00_34.05_34.10_34.15_34.20_,2_2_3_15_19_,33.90_33.85_33.80_33.75_33.70_,1_4_21_20_9_
09:59:10,34.00,1,186,34.00_34.05_34.10_34.15_34.20_,1_2_13_5_19_,33.95_33.90_33.85_33.80_33.75_,1_1_4_17_18_
09:59:15,34.00,1,186,34.00_34.05_34.10_34.15_34.20_,4_2_3_15_19_,33.90_33.85_33.80_33.75_33.70_,1_4_15_26_9_
09:59:20,34.00,1,186,34.00_34.05_34.10_34.15_34.20_,4_2_13_5_19_,33.90_33.85_33.80_33.75_33.70_,1_4_6_28_17_
09:59:25,34.00,1,186,33.95_34.00_34.05_34.10_34.15_,1_4_2_13_5_,33.90_33.85_33.80_33.75_33.70_,1_4_5_28_17_
09:59:30,34.00,1,186,33.95_34.00_34.05_34.10_34.15_,1_4_2_13_13_,33.90_33.85_33.80_33.75_33.70_,1_4_5_27_18_
09:59:41,34.00,1,186,33.95_34.00_34.05_34.10_34.15_,3_3_1_12_13_,33.90_33.85_33.80_33.75_33.70_,1_4_5_27_18_
09:59:51,34.00,1,186,33.95_34.00_34.05_34.10_34.15_,3_4_1_12_13_,33.90_33.85_33.80_33.75_33.70_,1_4_5_27_18_
10:01:39,34.00,1,186,33.95_34.00_34.05_34.10_34.15_,3_14_1_12_14_,33.90_33.85_33.80_33.75_33.70_,1_4_5_27_18_
10:02:04,33.90,1,187,33.95_34.00_34.05_34.10_34.15_,3_14_1_12_14_,33.85_33.80_33.75_33.70_33.65_,4_5_27_18_2_
10:02:09,33.90,1,187,33.95_34.00_34.05_34.10_34.15_,3_14_11_2_14_,33.85_33.80_33.75_33.70_33.65_,4_5_30_10_10_
10:02:40,33.90,1,187,33.95_34.00_34.05_34.10_34.15_,3_15_11_2_14_,33.85_33.80_33.75_33.70_33.65_,4_5_30_10_10_
10:02:50,33.90,1,187,33.95_34.00_34.05_34.10_34.15_,3_15_11_2_14_,33.85_33.80_33.75_33.70_33.65_,4_5_25_18_10_
10:02:55,33.90,1,187,33.95_34.00_34.05_34.10_34.15_,3_15_11_2_14_,33.85_33.80_33.75_33.70_33.65_,4_5_24_18_10_
10:05:39,33.85,2,191,33.95_34.00_34.05_34.10_34.15_,3_16_11_4_12_,33.80_33.75_33.70_33.65_33.60_,5_13_30_2_12_
10:07:32,33.90,1,193,33.90_34.00_34.05_34.10_34.15_,4_25_1_4_12_,33.80_33.75_33.70_33.65_33.60_,4_15_30_3_12_
10:07:52,33.90,1,193,33.90_34.00_34.05_34.10_34.15_,5_25_1_4_12_,33.80_33.75_33.70_33.65_33.60_,4_15_30_3_12_
10:08:13,33.90,1,193,33.90_34.00_34.05_34.10_34.15_,8_24_1_4_12_,33.80_33.75_33.70_33.65_33.60_,4_15_30_3_12_
10:08:59,33.80,1,194,33.85_33.90_34.00_34.05_34.10_,1_6_24_3_8_,33.80_33.75_33.70_33.65_33.60_,3_15_18_13_12_
10:09:14,33.80,1,194,33.85_33.90_34.00_34.05_34.10_,5_2_24_3_8_,33.80_33.75_33.70_33.65_33.60_,3_15_18_13_12_
10:09:19,33.80,1,194,33.85_33.90_34.00_34.05_34.10_,5_2_24_3_8_,33.80_33.75_33.70_33.65_33.60_,3_15_10_21_12_
10:10:11,33.80,1,195,33.85_33.90_34.00_34.05_34.10_,5_2_24_3_8_,33.80_33.75_33.70_33.65_33.60_,4_15_18_13_12_
10:10:57,33.80,1,195,33.85_33.90_34.00_34.05_34.10_,5_2_24_3_8_,33.80_33.75_33.70_33.65_33.60_,6_15_18_13_12_
10:12:45,33.80,1,196,33.85_33.90_34.00_34.05_34.10_,5_2_24_3_8_,33.80_33.75_33.70_33.65_33.60_,5_15_18_13_12_
10:15:28,33.80,1,197,33.85_33.90_34.00_34.05_34.10_,4_2_24_3_8_,33.80_33.75_33.70_33.65_33.60_,6_15_18_13_12_
10:17:26,33.85,3,201,33.90_34.00_34.05_34.10_34.15_,3_24_3_8_6_,33.85_33.80_33.75_33.70_33.65_,1_6_15_18_13_
10:17:31,33.85,1,202,33.90_34.00_34.05_34.10_34.15_,3_14_11_4_12_,33.80_33.75_33.70_33.65_33.60_,6_23_20_10_4_
10:17:36,33.90,1,203,33.90_34.00_34.05_34.10_34.15_,2_24_1_4_12_,33.85_33.80_33.75_33.70_33.65_,1_6_23_21_3_
10:17:41,33.90,1,203,33.90_34.00_34.05_34.10_34.15_,2_14_11_4_12_,33.80_33.75_33.70_33.65_33.60_,6_23_20_10_4_
10:20:41,33.95,1,206,33.95_34.00_34.05_34.10_34.15_,5_14_1_12_14_,33.90_33.85_33.80_33.75_33.70_,11_8_15_14_9_
10:20:46,33.95,1,206,33.95_34.00_34.05_34.10_34.15_,5_14_1_12_14_,33.90_33.85_33.80_33.75_33.70_,11_8_15_14_17_
10:21:37,33.95,1,206,33.95_34.00_34.05_34.10_34.15_,6_14_1_12_14_,33.90_33.85_33.80_33.75_33.70_,11_8_15_14_17_
10:22:59,33.90,1,207,33.95_34.00_34.05_34.10_34.15_,7_14_1_12_14_,33.90_33.85_33.80_33.75_33.70_,10_8_15_14_17_
10:23:04,33.90,1,207,33.95_34.00_34.05_34.10_34.15_,7_14_1_12_14_,33.90_33.85_33.80_33.75_33.70_,10_8_7_14_25_
10:23:40,33.95,1,213,33.95_34.00_34.05_34.10_34.15_,6_14_1_12_14_,33.90_33.85_33.80_33.75_33.70_,4_8_6_14_25_
10:24:31,33.90,2,215,33.95_34.00_34.05_34.10_34.15_,7_14_1_12_14_,33.90_33.85_33.80_33.75_33.70_,2_8_6_14_25_
10:25:07,33.90,2,215,33.95_34.00_34.05_34.10_34.15_,7_14_1_12_14_,33.90_33.85_33.80_33.75_33.70_,2_8_6_14_17_
10:26:44,33.85,3,220,33.95_34.00_34.05_34.10_34.15_,8_14_11_2_14_,33.85_33.80_33.75_33.70_33.65_,5_6_14_18_10_
10:27:15,33.85,3,220,33.90_33.95_34.00_34.05_34.10_,3_8_14_11_2_,33.85_33.80_33.75_33.70_33.65_,5_6_14_18_10_
10:27:20,33.85,3,220,33.90_33.95_34.00_34.05_34.10_,3_4_14_11_10_,33.85_33.80_33.75_33.70_33.65_,5_6_3_28_10_
10:27:25,33.85,3,220,33.90_33.95_34.00_34.05_34.10_,3_4_14_11_10_,33.85_33.80_33.75_33.70_33.65_,5_6_2_28_10_
10:28:17,33.90,1,224,33.90_33.95_34.00_34.05_34.10_,6_1_14_11_10_,33.85_33.80_33.75_33.70_33.65_,2_6_2_28_10_
10:31:11,33.85,2,226,33.90_33.95_34.00_34.05_34.10_,7_1_24_1_10_,33.80_33.75_33.70_33.65_33.60_,6_2_24_11_12_
10:31:37,33.80,1,228,33.90_33.95_34.00_34.05_34.10_,7_1_24_1_10_,33.80_33.75_33.70_33.65_33.60_,4_2_25_11_12_
10:33:14,33.80,1,228,33.90_33.95_34.00_34.05_34.10_,7_1_26_1_10_,33.80_33.75_33.70_33.65_33.60_,4_2_25_14_12_
10:39:02,33.85,1,238,33.85_33.90_33.95_34.00_34.05_,3_2_1_26_9_,33.80_33.75_33.70_33.65_33.60_,1_7_14_24_16_
10:40:49,33.85,1,238,33.85_33.90_33.95_34.00_34.05_,3_2_1_26_9_,33.80_33.75_33.70_33.65_33.60_,3_7_14_24_16_
10:41:15,33.80,1,239,33.85_33.90_33.95_34.00_34.05_,3_2_1_26_9_,33.80_33.75_33.70_33.65_33.60_,2_7_14_24_16_
10:41:20,33.80,1,239,33.85_33.90_33.95_34.00_34.05_,3_2_1_26_9_,33.80_33.75_33.70_33.65_33.60_,2_7_25_13_16_
10:42:01,33.80,1,239,33.85_33.90_33.95_34.00_34.05_,3_2_1_26_9_,33.80_33.75_33.70_33.65_33.60_,5_4_25_13_16_
10:43:03,33.80,1,239,33.85_33.90_33.95_34.00_34.05_,3_2_1_26_9_,33.80_33.75_33.70_33.65_33.60_,5_7_22_13_16_
10:44:04,33.85,1,249,33.85_33.90_33.95_34.00_34.05_,1_2_1_26_9_,33.80_33.75_33.70_33.65_33.60_,4_7_11_24_16_
10:45:36,33.85,1,249,33.90_33.95_34.00_34.05_34.10_,3_1_26_1_10_,33.80_33.75_33.70_33.65_33.60_,7_4_32_5_16_
10:46:02,33.85,1,249,33.90_33.95_34.00_34.05_34.10_,3_1_26_1_10_,33.85_33.80_33.75_33.70_33.65_,3_4_4_32_5_
10:46:07,33.85,1,249,33.90_33.95_34.00_34.05_34.10_,3_1_16_11_10_,33.85_33.80_33.75_33.70_33.65_,3_4_4_30_12_
10:46:12,33.85,1,249,33.90_33.95_34.00_34.05_34.10_,4_1_16_11_10_,33.85_33.80_33.75_33.70_33.65_,3_4_4_30_12_
10:47:03,33.85,1,249,33.90_33.95_34.00_34.05_34.10_,4_1_16_11_10_,33.85_33.80_33.75_33.70_33.65_,3_6_4_30_10_
10:48:51,33.85,2,252,33.90_33.95_34.00_34.05_34.10_,4_1_26_1_10_,33.80_33.75_33.70_33.65_33.60_,6_4_34_3_16_
10:49:06,33.85,2,252,33.90_33.95_34.00_34.05_34.10_,4_1_16_11_10_,33.85_33.80_33.75_33.70_33.65_,2_4_4_32_10_
10:49:42,33.85,2,252,33.90_33.95_34.00_34.05_34.10_,5_1_16_11_10_,33.85_33.80_33.75_33.70_33.65_,2_4_4_32_10_
10:49:47,33.85,1,253,33.90_33.95_34.00_34.05_34.10_,5_1_16_11_10_,33.85_33.80_33.75_33.70_33.65_,1_4_4_32_10_
10:51:04,33.85,1,253,33.90_33.95_34.00_34.05_34.10_,5_1_16_11_10_,33.85_33.80_33.75_33.70_33.65_,2_7_4_32_13_
10:51:40,33.85,1,254,33.90_33.95_34.00_34.05_34.10_,5_1_16_11_10_,33.85_33.80_33.75_33.70_33.65_,1_7_4_32_13_
10:53:02,33.85,1,255,33.90_33.95_34.00_34.05_34.10_,5_1_16_11_10_,33.85_33.80_33.75_33.70_33.65_,5_4_18_19_13_
10:54:04,33.85,1,255,33.90_33.95_34.00_34.05_34.10_,5_1_16_11_10_,33.85_33.80_33.75_33.70_33.65_,5_6_16_19_13_
10:55:05,33.85,1,255,33.90_33.95_34.00_34.05_34.10_,5_1_16_11_10_,33.85_33.80_33.75_33.70_33.65_,5_6_19_19_10_
10:56:22,33.85,1,260,33.90_33.95_34.00_34.05_34.10_,4_1_16_11_10_,33.85_33.80_33.75_33.70_33.65_,1_6_20_21_10_
10:57:39,33.85,1,260,33.90_33.95_34.00_34.05_34.10_,5_1_16_11_10_,33.85_33.80_33.75_33.70_33.65_,1_6_20_21_13_
10:58:25,33.85,1,261,33.85_33.90_33.95_34.00_34.05_,9_5_1_26_9_,33.80_33.75_33.70_33.65_33.60_,6_9_33_6_13_
10:58:50,33.85,4,265,33.85_33.90_33.95_34.00_34.05_,9_1_6_26_9_,33.80_33.75_33.70_33.65_33.60_,6_7_33_6_13_
11:00:02,33.80,5,272,33.85_33.90_33.95_34.00_34.05_,9_1_6_26_9_,33.75_33.70_33.65_33.60_33.55_,7_33_6_13_3_
11:00:18,33.80,5,272,33.85_33.90_33.95_34.00_34.05_,9_1_16_16_9_,33.75_33.70_33.65_33.60_33.55_,8_13_26_6_11_
11:01:04,33.80,3,275,33.85_33.90_33.95_34.00_34.05_,9_1_16_16_9_,33.75_33.70_33.65_33.60_33.55_,4_13_26_6_11_
11:02:00,33.80,3,275,33.85_33.90_33.95_34.00_34.05_,9_1_16_16_9_,33.75_33.70_33.65_33.60_33.55_,6_11_26_6_11_
11:03:02,33.80,3,275,33.85_33.90_33.95_34.00_34.05_,9_1_16_16_9_,33.80_33.75_33.70_33.65_33.60_,2_4_11_26_6_
11:03:07,33.80,3,275,33.85_33.90_33.95_34.00_34.05_,9_1_6_26_9_,33.80_33.75_33.70_33.65_33.60_,2_4_22_14_13_
11:03:12,33.75,5,280,33.85_33.90_33.95_34.00_34.05_,9_1_6_26_9_,33.75_33.70_33.65_33.60_33.55_,1_22_14_13_3_
11:03:17,33.85,1,281,33.85_33.90_33.95_34.00_34.05_,8_1_16_16_9_,33.80_33.75_33.70_33.65_33.60_,1_1_11_25_6_
11:03:22,33.85,1,281,33.85_33.90_33.95_34.00_34.05_,8_1_6_26_9_,33.75_33.70_33.65_33.60_33.55_,1_22_14_13_3_
11:04:49,33.75,1,282,33.75_33.80_33.85_33.90_33.95_,5_1_4_11_14_,33.70_33.65_33.60_33.55_33.50_,14_2_26_4_18_
11:05:04,33.75,3,285,33.75_33.80_33.85_33.90_33.95_,2_1_4_11_14_,33.70_33.65_33.60_33.55_33.50_,11_2_26_4_18_
11:05:15,33.75,1,288,33.85_33.90_33.95_34.00_34.05_,4_1_16_24_1_,33.75_33.70_33.65_33.60_33.55_,4_11_12_14_11_
11:05:20,33.75,1,288,33.85_33.90_33.95_34.00_34.05_,4_1_16_16_9_,33.75_33.70_33.65_33.60_33.55_,5_11_21_6_11_
11:05:56,33.80,1,289,33.85_33.90_33.95_34.00_34.05_,4_1_6_26_9_,33.80_33.75_33.70_33.65_33.60_,1_3_21_3_21_
11:06:11,33.80,1,289,33.85_33.90_33.95_34.00_34.05_,4_1_6_26_9_,33.80_33.75_33.70_33.65_33.60_,1_7_21_3_21_
11:07:12,33.80,1,289,33.85_33.90_33.95_34.00_34.05_,4_1_6_26_9_,33.80_33.75_33.70_33.65_33.60_,1_7_21_11_13_
11:08:50,33.80,1,290,33.85_33.90_33.95_34.00_34.05_,4_1_16_16_9_,33.75_33.70_33.65_33.60_33.55_,7_11_22_6_11_
11:09:15,33.80,1,290,33.85_33.90_33.95_34.00_34.05_,5_1_16_16_9_,33.75_33.70_33.65_33.60_33.55_,7_16_22_6_11_
11:13:16,33.80,1,290,33.85_33.90_33.95_34.00_34.05_,6_1_16_18_9_,33.75_33.70_33.65_33.60_33.55_,7_16_22_6_11_
11:13:37,33.80,1,290,33.80_33.85_33.90_33.95_34.00_,2_6_1_16_18_,33.75_33.70_33.65_33.60_33.55_,7_16_22_6_11_
11:13:42,33.80,1,290,33.80_33.85_33.90_33.95_34.00_,2_6_1_16_26_,33.75_33.70_33.65_33.60_33.55_,7_16_21_6_11_
11:13:47,33.80,1,290,33.80_33.85_33.90_33.95_34.00_,4_4_1_16_26_,33.75_33.70_33.65_33.60_33.55_,7_16_21_6_11_
11:15:40,33.80,4,296,33.85_33.90_33.95_34.00_34.05_,4_1_6_28_9_,33.80_33.75_33.70_33.65_33.60_,6_5_26_11_13_
11:18:49,33.85,1,301,33.85_33.90_33.95_34.00_34.05_,4_1_6_28_9_,33.80_33.75_33.70_33.65_33.60_,3_5_26_11_13_
11:18:54,33.80,2,303,33.80_33.85_33.90_33.95_34.00_,8_4_1_6_28_,33.75_33.70_33.65_33.60_33.55_,5_26_11_13_3_
11:18:59,33.80,2,303,33.80_33.85_33.90_33.95_34.00_,8_4_1_16_26_,33.75_33.70_33.65_33.60_33.55_,5_16_22_6_11_
11:19:04,33.80,2,303,33.80_33.85_33.90_33.95_34.00_,8_4_1_16_26_,33.75_33.70_33.65_33.60_33.55_,5_16_14_14_11_
11:21:08,33.80,1,309,33.80_33.85_33.90_33.95_34.00_,10_3_1_16_26_,33.75_33.70_33.65_33.60_33.55_,2_16_14_14_11_
11:22:04,33.80,1,309,33.80_33.85_33.90_33.95_34.00_,13_3_1_16_26_,33.75_33.70_33.65_33.60_33.55_,2_16_14_14_11_
11:22:25,33.75,1,310,33.80_33.85_33.90_33.95_34.00_,13_3_1_16_26_,33.75_33.70_33.65_33.60_33.55_,1_16_14_6_19_
11:23:26,33.75,1,311,33.80_33.85_33.90_33.95_34.00_,13_3_1_16_26_,33.70_33.65_33.60_33.55_33.50_,16_14_6_19_10_
11:23:36,33.75,1,311,33.80_33.85_33.90_33.95_34.00_,13_3_11_6_26_,33.70_33.65_33.60_33.55_33.50_,16_2_16_4_26_
11:24:43,33.75,1,311,33.80_33.85_33.90_33.95_34.00_,14_3_1_21_26_,33.75_33.70_33.65_33.60_33.55_,4_16_13_6_19_
