09:00:02,25.00,300,300,25.20_25.30_25.35_25.40_25.45_,4_1_1_3_18_,25.00_24.90_24.85_24.80_24.75_,108_10_17_78_1_
09:22:31,25.55,1,2852,25.60_25.65_25.70_25.75_25.80_,28_18_24_27_77_,25.55_25.50_25.45_25.40_25.35_,14_36_38_33_17_
09:22:36,25.60,3,2855,25.60_25.65_25.70_25.75_25.80_,27_18_24_27_77_,25.55_25.50_25.45_25.40_25.35_,16_36_38_33_17_
09:23:37,25.60,2,2877,25.60_25.65_25.70_25.75_25.80_,12_16_24_29_77_,25.55_25.50_25.45_25.40_25.35_,22_39_28_34_25_
09:24:29,25.60,1,2898,25.60_25.65_25.70_25.75_25.80_,6_16_24_31_77_,25.55_25.50_25.45_25.40_25.35_,23_39_28_35_25_
09:24:34,25.60,1,2898,25.60_25.65_25.70_25.75_25.80_,6_16_24_31_77_,25.55_25.50_25.45_25.40_25.35_,22_39_28_36_25_
09:24:54,25.55,1,2902,25.60_25.65_25.70_25.75_25.80_,13_16_24_31_77_,25.55_25.50_25.45_25.40_25.35_,21_42_28_36_25_
09:24:59,25.55,1,2903,25.60_25.65_25.70_25.75_25.80_,13_16_24_31_77_,25.55_25.50_25.45_25.40_25.35_,20_42_28_36_25_
09:25:05,25.55,1,2903,25.60_25.65_25.70_25.75_25.80_,13_16_24_31_77_,25.55_25.50_25.45_25.40_25.35_,20_43_28_36_25_
09:25:10,25.55,1,2904,25.60_25.65_25.70_25.75_25.80_,13_16_24_31_77_,25.55_25.50_25.45_25.40_25.35_,20_43_28_36_25_
09:26:52,25.55,1,2945,25.60_25.65_25.70_25.75_25.80_,1_18_24_30_78_,25.55_25.50_25.45_25.40_25.35_,35_55_28_37_25_
09:26:57,25.55,1,2945,25.60_25.65_25.70_25.75_25.80_,4_15_24_31_77_,25.55_25.50_25.45_25.40_25.35_,35_56_28_37_25_
09:28:09,25.50,1,2992,25.55_25.60_25.65_25.70_25.75_,4_38_15_29_30_,25.50_25.45_25.40_25.35_25.30_,56_28_37_25_40_
09:30:22,25.45,1,3086,25.50_25.55_25.60_25.65_25.70_,10_13_40_16_18_,25.45_25.40_25.35_25.30_25.25_,24_32_17_52_63_
09:30:27,25.45,1,3087,25.50_25.55_25.60_25.65_25.70_,11_13_40_16_18_,25.45_25.40_25.35_25.30_25.25_,24_32_17_52_63_
09:30:32,25.45,1,3087,25.50_25.55_25.60_25.65_25.70_,14_13_40_26_25_,25.45_25.40_25.35_25.30_25.25_,24_32_17_52_63_
09:30:38,25.50,10,3097,25.50_25.55_25.60_25.65_25.70_,4_13_40_51_25_,25.45_25.40_25.35_25.30_25.25_,24_31_17_52_63_
09:30:43,25.50,10,3097,25.50_25.55_25.60_25.65_25.70_,4_12_40_51_25_,25.45_25.40_25.35_25.30_25.25_,24_31_17_52_63_
09:30:48,25.50,2,3099,25.50_25.55_25.60_25.65_25.70_,3_12_50_51_25_,25.45_25.40_25.35_25.30_25.25_,24_31_17_52_63_
09:30:53,25.50,1,3100,25.50_25.55_25.60_25.65_25.70_,2_12_46_51_25_,25.45_25.40_25.35_25.30_25.25_,24_31_17_52_63_
09:30:58,25.50,1,3100,25.50_25.55_25.60_25.65_25.70_,7_12_46_51_25_,25.45_25.40_25.35_25.30_25.25_,25_31_25_44_63_
09:32:00,25.50,7,3124,25.55_25.60_25.65_25.70_25.75_,17_47_51_20_30_,25.50_25.45_25.40_25.35_25.30_,23_17_31_26_44_
09:32:25,25.50,4,3132,25.55_25.60_25.65_25.70_25.75_,15_53_52_14_30_,25.50_25.45_25.40_25.35_25.30_,16_16_32_26_43_
09:35:15,25.55,4,3180,25.55_25.60_25.65_25.70_25.75_,23_49_36_26_30_,25.50_25.45_25.40_25.35_25.30_,21_20_31_27_43_
09:35:20,25.55,4,3180,25.55_25.60_25.65_25.70_25.75_,21_49_36_26_30_,25.50_25.45_25.40_25.35_25.30_,21_20_31_27_43_
09:35:25,25.55,4,3180,25.55_25.60_25.65_25.70_25.75_,21_49_36_26_30_,25.50_25.45_25.40_25.35_25.30_,22_20_31_27_43_
09:35:35,25.50,1,3181,25.55_25.60_25.65_25.70_25.75_,21_49_36_26_31_,25.50_25.45_25.40_25.35_25.30_,21_20_31_27_44_
09:35:45,25.50,3,3184,25.55_25.60_25.65_25.70_25.75_,23_49_36_26_31_,25.50_25.45_25.40_25.35_25.30_,18_20_32_27_44_
09:35:50,25.50,3,3184,25.55_25.60_25.65_25.70_25.75_,23_49_36_26_31_,25.50_25.45_25.40_25.35_25.30_,19_20_32_27_44_
09:35:56,25.50,3,3184,25.55_25.60_25.65_25.70_25.75_,24_49_36_26_31_,25.50_25.45_25.40_25.35_25.30_,23_20_32_27_45_
09:37:53,25.55,6,3226,25.60_25.65_25.70_25.75_25.80_,56_36_18_32_83_,25.55_25.50_25.45_25.40_25.35_,10_21_19_41_18_
09:37:59,25.55,2,3228,25.60_25.65_25.70_25.75_25.80_,58_36_18_32_83_,25.55_25.50_25.45_25.40_25.35_,8_21_19_41_18_
09:38:04,25.55,7,3235,25.60_25.65_25.70_25.75_25.80_,51_36_18_32_83_,25.55_25.50_25.45_25.40_25.35_,1_21_19_41_18_
09:41:24,25.45,2,3284,25.50_25.55_25.60_25.65_25.70_,20_1_90_38_14_,25.45_25.40_25.35_25.30_25.25_,19_39_20_55_63_
09:42:05,25.45,1,3309,25.50_25.55_25.60_25.65_25.70_,18_5_91_38_14_,25.40_25.35_25.30_25.25_25.20_,39_28_47_63_73_
09:42:36,25.45,1,3310,25.45_25.50_25.55_25.60_25.65_,13_7_5_82_37_,25.40_25.35_25.30_25.25_25.20_,43_19_55_63_73_
09:42:41,25.45,1,3310,25.45_25.50_25.55_25.60_25.65_,14_7_6_82_37_,25.40_25.35_25.30_25.25_25.20_,44_19_55_63_73_
09:44:13,25.35,60,3417,25.50_25.55_25.60_25.65_25.70_,19_27_77_38_15_,25.35_25.30_25.25_25.20_25.15_,20_47_71_73_110_
09:44:18,25.40,5,3422,25.40_25.50_25.55_25.60_25.65_,21_19_27_78_37_,25.35_25.30_25.25_25.20_25.15_,20_47_63_81_110_
09:44:23,25.35,17,3439,25.40_25.45_25.50_25.55_25.60_,22_2_18_28_77_,25.35_25.30_25.25_25.20_25.15_,4_47_63_81_100_
09:44:28,25.35,5,3444,25.35_25.40_25.45_25.50_25.55_,1_28_2_17_28_,25.30_25.25_25.20_25.15_25.10_,47_63_81_100_152_
09:45:09,25.25,9,3566,25.25_25.30_25.35_25.40_25.45_,60_26_2_6_4_,25.20_25.15_25.10_25.05_25.00_,77_100_159_50_402_
09:45:19,25.20,3,3590,25.25_25.30_25.35_25.40_25.45_,65_9_1_2_3_,25.20_25.15_25.10_25.05_25.00_,52_98_150_58_399_
09:46:21,25.10,1,3739,25.15_25.20_25.25_25.35_25.40_,11_34_9_1_5_,25.10_25.05_25.00_24.95_24.90_,146_68_400_8_87_
09:47:02,25.10,1,3801,25.15_25.20_25.25_25.35_25.40_,16_18_8_1_6_,25.10_25.05_25.00_24.95_24.90_,122_92_405_8_87_
09:47:17,25.15,16,3822,25.20_25.25_25.35_25.40_25.45_,23_8_1_6_5_,25.15_25.10_25.05_25.00_24.95_,40_133_77_405_9_
09:47:38,25.10,5,3949,25.15_25.20_25.25_25.35_25.40_,13_23_8_1_6_,25.10_25.05_25.00_24.95_24.90_,76_67_405_10_86_
09:47:48,25.15,13,3986,25.20_25.25_25.35_25.40_25.45_,23_8_1_6_6_,25.15_25.10_25.05_25.00_24.95_,3_61_67_410_10_
09:47:53,25.10,23,4009,25.15_25.20_25.25_25.35_25.40_,1_14_8_1_6_,25.10_25.05_25.00_24.95_24.90_,43_72_428_2_86_
09:48:39,25.20,3,4138,25.20_25.25_25.30_25.35_25.40_,15_8_1_2_6_,25.15_25.10_25.05_25.00_24.95_,10_12_74_393_3_
09:48:44,25.15,5,4143,25.20_25.25_25.30_25.35_25.40_,16_8_1_2_7_,25.15_25.10_25.05_25.00_24.95_,7_19_82_360_3_
09:49:05,25.05,20,4199,25.10_25.15_25.20_25.25_25.30_,1_9_18_8_12_,25.05_25.00_24.95_24.90_24.85_,84_368_3_71_20_
09:49:46,25.00,100,4391,25.05_25.10_25.15_25.20_25.25_,1_3_6_19_14_,25.00_24.95_24.90_24.85_24.80_,302_3_71_22_144_
09:49:56,25.05,5,4398,25.10_25.15_25.20_25.25_25.30_,5_6_19_14_11_,25.00_24.95_24.90_24.85_24.80_,262_11_71_21_144_
09:50:06,25.10,4,4402,25.10_25.15_25.20_25.25_25.30_,4_6_16_14_11_,25.05_25.00_24.95_24.90_24.85_,2_270_11_71_21_
09:50:12,25.00,200,4602,25.05_25.10_25.15_25.20_25.25_,1_5_7_16_14_,25.00_24.95_24.90_24.85_24.80_,101_11_71_21_148_
09:50:47,25.00,20,4716,25.00_25.05_25.10_25.15_25.20_,27_7_4_7_22_,24.95_24.90_24.85_24.80_24.75_,12_79_36_155_1_
09:50:53,24.95,4,4720,25.00_25.05_25.10_25.15_25.20_,50_5_4_8_21_,24.95_24.90_24.85_24.80_24.75_,30_71_36_163_1_
09:50:58,24.95,14,4734,25.00_25.05_25.10_25.15_25.20_,53_5_4_8_21_,24.95_24.90_24.85_24.80_24.75_,21_71_36_163_1_
09:51:03,24.95,4,4738,25.00_25.05_25.10_25.15_25.20_,55_5_4_8_21_,24.95_24.90_24.85_24.80_24.75_,18_72_36_163_1_
09:51:44,24.95,8,4847,24.95_25.00_25.05_25.10_25.15_,3_39_4_4_7_,24.90_24.85_24.80_24.75_24.70_,37_43_159_4_115_
09:52:30,24.95,22,4955,25.00_25.05_25.10_25.15_25.20_,45_3_3_9_12_,24.95_24.90_24.85_24.80_24.75_,24_58_56_174_13_
09:55:09,25.10,1,5142,25.10_25.15_25.20_25.25_25.30_,29_8_22_15_41_,25.05_25.00_24.95_24.90_24.85_,4_50_53_94_67_
09:55:19,25.10,6,5148,25.10_25.15_25.20_25.25_25.30_,23_8_22_15_41_,25.05_25.00_24.95_24.90_24.85_,5_50_53_94_67_
09:55:24,25.05,2,5150,25.10_25.15_25.20_25.25_25.30_,25_8_22_15_41_,25.05_25.00_24.95_24.90_24.85_,4_40_53_94_67_
09:55:29,25.05,5,5155,25.10_25.15_25.20_25.25_25.30_,26_8_22_15_41_,25.00_24.95_24.90_24.85_24.80_,41_53_94_67_164_
09:55:39,25.00,2,5157,25.10_25.15_25.20_25.25_25.30_,25_8_22_15_41_,25.05_25.00_24.95_24.90_24.85_,11_38_53_96_66_
09:55:44,25.10,20,5177,25.10_25.15_25.20_25.25_25.30_,5_8_22_15_41_,25.05_25.00_24.95_24.90_24.85_,16_38_53_96_66_
09:56:30,25.05,8,5252,25.10_25.15_25.20_25.25_25.30_,4_8_22_15_41_,25.05_25.00_24.95_24.90_24.85_,9_38_52_95_67_
09:56:41,25.05,9,5261,25.10_25.15_25.20_25.25_25.30_,11_8_22_15_41_,25.05_25.00_24.95_24.90_24.85_,6_38_52_95_67_
09:56:46,25.05,3,5264,25.10_25.15_25.20_25.25_25.30_,11_14_21_15_41_,25.05_25.00_24.95_24.90_24.85_,4_38_52_97_67_
09:57:01,25.05,7,5276,25.05_25.10_25.15_25.20_25.25_,4_22_14_23_15_,25.00_24.95_24.90_24.85_24.80_,39_52_97_67_164_
09:57:22,25.00,37,5341,25.05_25.10_25.15_25.20_25.25_,7_12_23_15_23_,25.00_24.95_24.90_24.85_24.80_,1_52_96_69_164_
09:58:33,25.00,6,5403,25.00_25.05_25.10_25.15_25.20_,3_1_15_9_21_,24.95_24.90_24.85_24.80_24.75_,52_118_77_167_12_
09:58:43,24.95,2,5405,25.00_25.05_25.10_25.15_25.20_,3_1_15_9_21_,24.95_24.90_24.85_24.80_24.75_,49_118_77_167_12_
09:58:49,24.95,1,5406,25.00_25.05_25.10_25.15_25.20_,10_1_15_9_21_,24.95_24.90_24.85_24.80_24.75_,49_119_77_167_12_
09:58:54,24.95,1,5407,25.00_25.05_25.10_25.15_25.20_,12_1_15_9_21_,24.95_24.90_24.85_24.80_24.75_,49_119_77_167_12_
09:58:59,24.95,1,5408,25.00_25.05_25.10_25.15_25.20_,15_1_15_9_21_,24.95_24.90_24.85_24.80_24.75_,49_119_77_167_12_
09:59:04,24.95,26,5434,25.00_25.05_25.10_25.15_25.20_,15_2_15_9_21_,24.95_24.90_24.85_24.80_24.75_,24_119_78_167_12_
09:59:09,24.95,27,5461,24.95_25.00_25.05_25.10_25.15_,6_17_2_15_9_,24.90_24.85_24.80_24.75_24.70_,119_77_167_12_120_
09:59:14,24.90,13,5474,24.95_25.00_25.05_25.10_25.15_,11_19_6_12_14_,24.90_24.85_24.80_24.75_24.70_,107_69_175_12_120_
09:59:19,24.90,1,5475,24.95_25.00_25.05_25.10_25.15_,11_19_6_12_14_,24.90_24.85_24.80_24.75_24.70_,109_69_175_12_120_
09:59:25,24.90,116,5591,24.90_24.95_25.00_25.05_25.10_,24_13_19_6_12_,24.85_24.80_24.75_24.70_24.65_,74_175_12_120_3_
09:59:30,24.85,1,5592,24.90_24.95_25.00_25.05_25.10_,99_3_17_3_15_,24.85_24.80_24.75_24.70_24.65_,67_157_20_119_3_
09:59:45,24.85,4,5663,24.90_24.95_25.00_25.05_25.10_,79_21_33_23_28_,24.85_24.80_24.75_24.70_24.65_,5_165_25_127_3_
09:59:50,24.80,12,5675,24.85_24.90_24.95_25.00_25.05_,6_85_21_36_23_,24.80_24.75_24.70_24.65_24.60_,160_25_148_3_82_
10:01:38,24.70,31,6052,24.75_24.80_24.85_24.90_24.95_,112_6_5_32_26_,24.70_24.65_24.60_24.55_24.50_,108_4_101_22_72_
10:01:43,24.70,17,6069,24.75_24.80_24.85_24.90_24.95_,111_6_5_32_26_,24.70_24.65_24.60_24.55_24.50_,91_4_101_22_74_
10:01:58,24.70,2,6086,24.75_24.80_24.85_24.90_24.95_,109_5_5_32_27_,24.70_24.65_24.60_24.55_24.50_,103_5_102_23_76_
10:02:04,24.75,40,6126,24.75_24.80_24.85_24.90_24.95_,88_5_5_32_27_,24.70_24.65_24.60_24.55_24.50_,104_9_97_23_76_
10:02:09,24.75,14,6140,24.75_24.80_24.85_24.90_24.95_,77_5_5_32_29_,24.70_24.65_24.60_24.55_24.50_,119_19_97_23_76_
10:02:14,24.75,41,6181,24.75_24.80_24.85_24.90_24.95_,37_5_5_32_29_,24.70_24.65_24.60_24.55_24.50_,122_24_97_23_75_
10:02:19,24.75,39,6220,24.80_24.85_24.90_24.95_25.00_,3_5_32_29_59_,24.75_24.70_24.65_24.60_24.55_,36_112_27_97_23_
10:02:24,24.90,20,6240,24.90_24.95_25.00_25.05_25.10_,23_29_59_22_41_,24.75_24.70_24.65_24.60_24.55_,138_113_43_81_23_
10:02:34,24.90,1,6250,24.95_25.00_25.05_25.10_25.15_,7_40_3_22_8_,24.90_24.80_24.75_24.70_24.65_,9_14_165_114_27_
10:02:39,24.90,10,6260,24.90_24.95_25.00_25.05_25.10_,13_9_40_2_23_,24.80_24.75_24.70_24.65_24.60_,22_151_114_27_80_
10:02:44,24.80,10,6270,24.90_24.95_25.00_25.05_25.10_,15_34_40_3_24_,24.80_24.75_24.70_24.65_24.60_,14_142_104_27_79_
10:02:50,24.90,4,6274,24.90_24.95_25.00_25.05_25.10_,16_34_40_3_24_,24.85_24.80_24.75_24.70_24.65_,6_16_125_126_27_
10:02:55,24.85,2,6276,24.90_24.95_25.00_25.05_25.10_,18_33_40_3_24_,24.85_24.80_24.75_24.70_24.65_,5_32_125_136_27_
10:03:20,24.85,8,6302,24.85_24.90_24.95_25.00_25.05_,1_22_13_41_8_,24.80_24.75_24.70_24.65_24.60_,37_122_134_27_79_
10:03:31,24.85,13,6332,24.85_24.90_24.95_25.00_25.05_,19_13_13_41_8_,24.80_24.75_24.70_24.65_24.60_,38_122_128_43_81_
10:03:36,24.85,2,6334,24.85_24.90_24.95_25.00_25.05_,18_13_13_41_8_,24.80_24.75_24.70_24.65_24.60_,39_122_129_43_81_
10:04:17,24.85,5,6417,24.85_24.90_24.95_25.00_25.05_,16_14_12_49_8_,24.80_24.75_24.70_24.65_24.60_,17_125_131_42_83_
10:06:09,24.85,12,6517,24.85_24.90_24.95_25.00_25.05_,10_14_15_49_10_,24.80_24.75_24.70_24.65_24.60_,43_123_147_26_93_
10:07:31,24.90,2,6565,24.90_24.95_25.00_25.05_25.10_,13_20_50_10_35_,24.85_24.80_24.75_24.70_24.65_,80_72_137_126_26_
10:07:37,24.85,1,6566,24.90_24.95_25.00_25.05_25.10_,13_20_50_10_35_,24.85_24.80_24.75_24.70_24.65_,84_72_137_126_26_
10:07:42,24.90,15,6581,24.95_25.00_25.05_25.10_25.15_,20_50_10_35_9_,24.90_24.85_24.80_24.75_24.70_,5_86_73_137_126_
10:07:47,24.90,1,6582,24.95_25.00_25.05_25.10_25.15_,20_50_9_36_9_,24.90_24.85_24.80_24.75_24.70_,10_91_74_137_126_
10:07:52,24.90,7,6589,24.95_25.00_25.05_25.10_25.15_,20_50_9_36_9_,24.90_24.85_24.80_24.75_24.70_,5_92_90_121_126_
10:07:57,24.90,8,6597,24.95_25.00_25.05_25.10_25.15_,22_50_19_36_9_,24.90_24.85_24.80_24.75_24.70_,8_92_90_122_126_
10:08:02,24.90,6,6603,24.95_25.00_25.05_25.10_25.15_,24_50_19_36_9_,24.90_24.85_24.80_24.75_24.70_,4_91_90_122_126_
10:08:12,24.90,2,6605,24.95_25.00_25.05_25.10_25.15_,24_50_24_36_9_,24.90_24.85_24.80_24.75_24.70_,10_91_90_123_127_
10:08:28,24.95,10,6616,24.95_25.00_25.05_25.10_25.15_,14_50_24_36_9_,24.90_24.85_24.80_24.75_24.70_,27_91_115_123_127_
10:08:33,24.95,2,6618,24.95_25.00_25.05_25.10_25.15_,12_50_24_36_9_,24.90_24.85_24.80_24.75_24.70_,33_91_116_123_127_
