09:00:12,30.80,12,12,30.90_31.00_31.20_31.30_31.50_,2_5_2_2_7_,30.80_30.60_30.50_30.45_30.40_,3_12_26_1_25_
10:15:28,30.35,1,294,30.40_30.45_30.50_30.55_30.95_,15_7_6_11_1_,30.35_30.30_30.25_30.20_30.15_,21_22_11_54_16_
10:15:44,30.35,1,294,30.40_30.45_30.50_30.55_30.95_,17_7_6_11_1_,30.35_30.30_30.25_30.20_30.15_,21_22_11_54_16_
10:15:49,30.35,1,294,30.40_30.45_30.50_30.55_30.95_,17_7_6_11_1_,30.35_30.30_30.25_30.20_30.15_,21_22_11_53_16_
10:15:54,30.40,5,299,30.40_30.45_30.50_30.55_30.95_,12_7_6_11_1_,30.35_30.30_30.25_30.20_30.15_,21_22_11_53_16_
10:15:59,30.40,1,300,30.40_30.45_30.50_30.55_30.95_,11_7_6_11_1_,30.35_30.30_30.25_30.20_30.15_,21_22_11_53_16_
10:17:21,30.40,5,306,30.40_30.45_30.50_30.55_30.95_,7_7_6_11_1_,30.35_30.30_30.25_30.20_30.15_,20_23_11_53_16_
10:17:26,30.40,7,313,30.45_30.50_30.55_30.95_31.00_,8_6_11_1_6_,30.35_30.30_30.25_30.20_30.15_,20_23_11_53_16_
10:17:31,30.40,7,313,30.45_30.50_30.55_30.90_30.95_,4_6_6_10_1_,30.40_30.35_30.30_30.25_30.20_,1_20_28_11_53_
10:17:36,30.40,1,314,30.45_30.50_30.55_30.90_30.95_,3_6_6_10_1_,30.40_30.35_30.30_30.25_30.20_,1_20_28_11_61_
10:20:41,30.45,1,321,30.45_30.50_30.55_30.90_30.95_,4_6_5_10_1_,30.40_30.35_30.30_30.25_30.20_,8_24_27_6_61_
10:20:46,30.45,1,321,30.45_30.50_30.55_30.90_30.95_,4_6_5_10_1_,30.40_30.35_30.30_30.25_30.20_,8_19_27_11_61_
10:21:32,30.45,1,321,30.45_30.50_30.55_30.90_30.95_,6_6_6_10_1_,30.40_30.35_30.30_30.25_30.20_,8_19_27_11_61_
10:22:55,30.35,4,332,30.40_30.45_30.50_30.55_30.95_,8_8_5_11_1_,30.35_30.30_30.25_30.20_30.15_,18_22_11_53_15_
10:23:00,30.40,2,334,30.40_30.45_30.50_30.55_30.95_,6_8_5_11_1_,30.35_30.30_30.25_30.20_30.15_,18_22_11_54_15_
10:23:51,30.35,1,340,30.40_30.45_30.55_30.95_31.00_,14_8_11_1_6_,30.35_30.30_30.25_30.20_30.15_,9_22_6_54_20_
10:24:01,30.35,1,340,30.40_30.45_30.55_30.95_31.00_,16_7_11_1_6_,30.35_30.30_30.25_30.20_30.15_,9_22_8_54_20_
10:24:57,30.30,4,352,30.40_30.45_30.55_30.95_31.00_,20_5_12_1_6_,30.30_30.25_30.20_30.15_30.10_,18_8_54_12_47_
10:26:35,30.35,1,372,30.35_30.40_30.45_30.50_30.55_,12_12_5_10_1_,30.30_30.25_30.20_30.15_30.10_,23_9_63_7_62_
10:26:50,30.30,1,373,30.35_30.40_30.45_30.50_30.55_,12_12_5_10_1_,30.30_30.25_30.20_30.15_30.10_,22_9_63_7_62_
10:27:11,30.30,1,373,30.35_30.40_30.45_30.50_30.55_,18_7_5_10_1_,30.30_30.25_30.20_30.15_30.10_,22_9_63_7_62_
10:27:16,30.30,1,373,30.35_30.40_30.50_30.55_30.95_,23_7_10_1_1_,30.30_30.25_30.20_30.15_30.10_,22_9_63_7_62_
10:27:26,30.30,1,373,30.35_30.40_30.50_30.55_30.95_,25_7_10_1_1_,30.30_30.25_30.20_30.15_30.10_,22_9_63_7_62_
10:28:43,30.30,23,397,30.35_30.40_30.50_30.55_30.95_,26_7_10_1_1_,30.25_30.20_30.15_30.10_30.05_,9_63_7_62_8_
10:28:48,30.30,23,397,30.35_30.40_30.50_30.55_30.95_,26_7_10_1_1_,30.25_30.20_30.15_30.10_30.05_,8_58_8_59_16_
10:31:17,30.20,1,410,30.30_30.35_30.40_30.50_30.55_,30_20_2_10_1_,30.20_30.15_30.10_30.05_30.00_,59_3_54_17_116_
10:33:00,30.15,2,502,30.15_30.20_30.25_30.30_30.35_,1_22_5_16_17_,30.10_30.05_30.00_29.95_29.90_,22_8_112_10_33_
10:33:15,30.15,2,502,30.15_30.20_30.25_30.30_30.35_,10_14_5_16_17_,30.10_30.05_30.00_29.95_29.90_,22_8_112_10_33_
10:38:53,30.10,1,512,30.15_30.20_30.30_30.35_30.40_,22_12_16_18_1_,30.10_30.05_30.00_29.95_29.90_,28_13_109_11_38_
10:41:07,30.10,1,551,30.10_30.15_30.20_30.30_30.35_,17_7_7_26_7_,30.05_30.00_29.95_29.90_29.85_,6_107_6_38_10_
10:41:12,30.05,1,552,30.10_30.15_30.20_30.30_30.35_,17_7_7_26_7_,30.05_30.00_29.95_29.90_29.85_,6_107_6_38_10_
10:41:17,30.05,1,553,30.10_30.15_30.20_30.30_30.35_,17_7_7_26_7_,30.05_30.00_29.95_29.90_29.85_,5_107_6_38_10_
10:41:43,30.05,1,554,30.10_30.15_30.20_30.30_30.35_,15_7_7_26_7_,30.05_30.00_29.95_29.90_29.85_,4_107_6_38_10_
10:41:48,30.05,1,555,30.10_30.15_30.20_30.30_30.35_,15_7_7_26_7_,30.05_30.00_29.95_29.90_29.85_,3_107_6_38_15_
10:41:53,30.05,1,555,30.10_30.15_30.20_30.30_30.35_,15_7_7_26_7_,30.05_30.00_29.95_29.90_29.85_,4_106_6_38_15_
10:42:14,30.05,1,555,30.10_30.15_30.20_30.30_30.35_,16_7_7_26_7_,30.05_30.00_29.95_29.90_29.85_,10_106_6_38_15_
10:42:44,30.05,1,556,30.10_30.15_30.20_30.30_30.35_,16_6_7_26_7_,30.05_30.00_29.95_29.90_29.85_,9_126_6_38_15_
10:44:22,30.05,1,558,30.10_30.15_30.20_30.30_30.35_,22_6_7_26_7_,30.05_30.00_29.95_29.90_29.85_,26_124_6_40_15_
10:45:49,30.00,13,598,30.05_30.10_30.15_30.20_30.25_,12_20_6_2_10_,30.00_29.95_29.90_29.85_29.80_,111_1_36_16_46_
10:45:54,30.05,4,602,30.05_30.10_30.15_30.20_30.25_,8_20_6_2_10_,30.00_29.95_29.90_29.85_29.80_,111_1_36_16_46_
10:45:59,30.05,4,602,30.05_30.10_30.15_30.20_30.25_,9_20_5_2_10_,30.00_29.95_29.90_29.85_29.80_,111_1_36_16_46_
