09:00:16,238.00,6,6,238.50_239.00_239.50_240.00_240.50_,3_3_9_51_21_,238.00_237.50_237.00_235.50_233.50_,2_2_4_1_1_
09:13:51,245.00,3,705,245.50_246.00_246.50_247.00_247.50_,13_11_10_13_3_,244.50_244.00_243.50_243.00_242.50_,9_24_13_18_10_
09:13:56,245.50,2,707,245.50_246.00_246.50_247.00_247.50_,11_10_10_13_3_,244.50_244.00_243.50_243.00_242.50_,10_25_13_18_10_
09:14:01,245.50,2,709,245.50_246.00_246.50_247.00_247.50_,9_10_10_13_3_,244.50_244.00_243.50_243.00_242.50_,18_26_13_17_10_
09:14:42,245.50,2,746,245.50_246.00_246.50_247.00_247.50_,5_11_6_9_2_,244.50_244.00_243.50_243.00_242.50_,8_26_13_17_10_
09:14:47,245.50,1,747,245.50_246.00_246.50_247.00_247.50_,4_11_6_9_2_,245.00_244.50_244.00_243.50_243.00_,11_9_26_13_17_
09:14:57,244.50,3,772,244.50_245.50_246.00_246.50_247.00_,5_4_12_6_9_,244.00_243.50_243.00_242.50_242.00_,19_13_17_10_10_
09:15:03,244.50,3,772,244.50_245.50_246.00_246.50_247.00_,5_6_12_6_9_,244.00_243.50_243.00_242.50_242.00_,19_13_17_10_10_
09:15:38,245.00,1,788,245.00_245.50_246.00_246.50_247.00_,3_7_7_6_10_,244.50_244.00_243.50_243.00_242.50_,14_19_13_18_10_
09:15:49,245.00,4,792,245.50_246.00_246.50_247.00_247.50_,7_8_6_10_2_,245.00_244.50_244.00_243.50_243.00_,1_14_18_16_18_
09:15:59,245.00,4,792,245.50_246.00_246.50_247.00_247.50_,7_8_6_10_2_,245.00_244.50_244.00_243.50_243.00_,5_13_18_16_18_
09:16:40,245.00,1,822,245.50_246.00_246.50_247.00_247.50_,2_8_6_10_2_,245.00_244.50_244.00_243.50_243.00_,1_10_18_11_18_
09:17:11,244.50,5,830,245.00_245.50_246.00_246.50_247.00_,5_2_8_6_10_,244.50_244.00_243.50_243.00_242.50_,7_17_7_24_24_
09:17:21,245.00,2,832,245.00_245.50_246.00_246.50_247.00_,4_1_8_6_10_,244.50_244.00_243.50_243.00_242.50_,8_16_7_11_4_
09:17:26,245.00,1,833,245.00_245.50_246.00_246.50_247.00_,3_1_8_6_10_,244.50_244.00_243.50_243.00_242.50_,9_15_8_11_4_
09:18:38,246.00,2,863,246.50_247.00_247.50_248.00_248.50_,11_9_7_24_26_,245.50_245.00_244.50_244.00_243.50_,5_7_11_17_8_
09:18:43,245.50,5,868,245.50_246.00_246.50_247.00_247.50_,5_1_11_9_7_,245.00_244.50_244.00_243.50_243.00_,7_9_17_8_11_
09:18:48,245.50,1,869,245.50_246.00_246.50_247.00_247.50_,4_1_11_9_7_,245.00_244.50_244.00_243.50_243.00_,8_9_17_8_11_
09:18:53,245.50,1,869,245.50_246.00_246.50_247.00_247.50_,4_2_11_9_7_,245.00_244.50_244.00_243.50_243.00_,10_9_17_7_10_
09:18:58,245.50,1,870,245.50_246.00_246.50_247.00_247.50_,3_2_11_9_7_,245.00_244.50_244.00_243.50_243.00_,10_9_17_7_10_
09:19:03,245.50,3,873,246.00_246.50_247.00_247.50_248.00_,2_11_9_7_25_,245.00_244.50_244.00_243.50_243.00_,9_9_17_7_10_
09:19:19,245.50,2,875,246.00_246.50_247.00_247.50_248.00_,4_11_9_7_25_,245.50_245.00_244.50_244.00_243.50_,12_9_19_27_17_
09:19:45,246.50,1,891,246.50_247.00_247.50_248.00_248.50_,1_8_7_25_26_,246.00_245.50_245.00_244.50_244.00_,1_12_9_19_22_
09:20:10,246.50,9,928,246.50_247.00_247.50_248.00_248.50_,4_2_7_23_26_,245.50_245.00_244.50_244.00_243.50_,12_13_18_22_17_
09:22:29,244.50,8,995,244.50_245.00_245.50_246.00_246.50_,2_8_19_20_17_,244.00_243.50_243.00_242.50_242.00_,12_7_17_4_2_
09:22:34,245.00,3,998,245.00_245.50_246.00_246.50_247.00_,7_19_22_17_8_,244.00_243.50_243.00_242.50_242.00_,12_7_17_4_2_
09:23:46,245.00,4,1037,245.50_246.00_246.50_247.00_247.50_,19_23_26_9_9_,245.00_244.50_244.00_243.50_243.00_,2_2_19_6_18_
09:24:27,245.00,13,1053,245.00_245.50_246.00_246.50_247.00_,7_16_23_26_19_,244.50_244.00_243.50_243.00_242.50_,2_16_6_18_4_
09:24:37,245.00,2,1056,245.00_245.50_246.00_246.50_247.00_,14_17_23_26_29_,244.50_244.00_243.50_243.00_242.50_,7_16_7_18_4_
09:24:52,245.00,2,1056,245.00_245.50_246.00_246.50_247.00_,14_27_14_26_29_,244.50_244.00_243.50_243.00_242.50_,24_17_7_18_4_
09:25:08,245.00,1,1057,245.00_245.50_246.00_246.50_247.00_,13_27_14_26_29_,244.50_244.00_243.50_243.00_242.50_,34_17_7_18_4_
09:26:30,245.00,1,1062,245.00_245.50_246.00_246.50_247.00_,19_27_14_26_29_,244.50_244.00_243.50_243.00_242.50_,24_17_7_18_4_
09:28:12,243.50,1,1107,244.00_244.50_245.00_245.50_246.00_,8_12_19_27_15_,243.50_243.00_242.50_242.00_241.00_,5_17_4_3_5_
09:30:20,243.00,15,1139,243.50_244.00_244.50_245.00_245.50_,1_15_12_20_27_,243.00_242.50_242.00_241.50_241.00_,7_5_4_2_4_
09:30:26,243.00,15,1139,243.50_244.00_244.50_245.00_245.50_,1_15_12_20_27_,243.00_242.50_242.00_241.50_241.00_,8_5_5_2_4_
09:30:31,243.00,5,1144,243.50_244.00_245.00_245.50_246.00_,1_16_20_27_17_,243.00_242.50_242.00_241.50_241.00_,4_5_5_2_4_
09:30:36,243.00,4,1148,243.00_243.50_244.00_245.00_245.50_,28_1_16_20_27_,242.50_242.00_241.50_241.00_240.50_,5_5_2_4_2_
09:30:41,243.00,4,1148,243.00_243.50_244.00_245.00_245.50_,29_1_16_20_27_,242.50_242.00_241.50_241.00_240.50_,5_5_2_3_2_
09:30:51,243.00,4,1148,243.00_243.50_244.00_245.00_245.50_,28_1_16_20_27_,242.50_242.00_241.50_241.00_240.50_,5_5_2_3_2_
09:31:01,243.00,4,1148,243.00_243.50_244.00_245.00_245.50_,30_1_16_20_27_,242.50_242.00_241.50_241.00_240.50_,5_5_2_3_2_
09:32:03,242.50,2,1164,243.00_244.00_245.00_245.50_246.00_,23_16_20_17_7_,242.50_242.00_241.50_241.00_240.50_,5_18_3_2_2_
09:32:29,242.50,5,1171,242.50_243.00_244.00_245.00_245.50_,6_25_16_20_17_,242.00_241.50_241.00_240.50_240.00_,18_3_7_2_2_
09:35:18,243.50,1,1230,243.50_244.50_245.00_245.50_246.00_,13_1_21_17_8_,243.00_242.50_242.00_241.50_241.00_,15_15_15_1_7_
09:35:28,243.50,1,1231,243.50_244.50_245.00_245.50_246.00_,12_2_21_17_8_,243.00_242.50_242.00_241.50_241.00_,14_16_15_1_7_
09:35:33,243.50,1,1231,243.50_244.00_244.50_245.00_245.50_,12_1_2_21_17_,243.00_242.50_242.00_241.50_241.00_,14_15_16_1_9_
09:35:38,243.50,1,1232,243.50_244.00_244.50_245.00_245.50_,11_1_2_21_17_,243.00_242.50_242.00_241.50_241.00_,14_15_16_1_9_
09:35:49,243.50,1,1232,243.50_244.00_244.50_245.00_245.50_,11_1_2_21_17_,243.00_242.50_242.00_241.50_241.00_,18_15_16_1_9_
09:37:36,243.50,1,1247,243.50_244.00_244.50_245.00_245.50_,16_6_12_22_17_,243.00_242.50_242.00_241.50_241.00_,19_22_34_1_9_
09:40:56,244.00,2,1269,244.00_244.50_245.00_245.50_246.00_,12_11_24_17_8_,243.50_243.00_242.50_242.00_241.50_,11_17_22_33_1_
09:41:53,244.00,1,1270,244.00_244.50_245.00_245.50_246.00_,12_11_25_17_9_,243.50_243.00_242.50_242.00_241.50_,12_17_22_33_1_
09:42:29,244.00,1,1270,244.00_244.50_245.00_245.50_246.00_,12_11_25_17_9_,243.50_243.00_242.50_242.00_241.50_,13_17_19_33_1_
09:42:39,244.00,5,1275,244.00_244.50_245.00_245.50_246.00_,7_11_25_17_9_,243.50_243.00_242.50_242.00_241.50_,13_19_19_33_1_
09:42:44,244.00,5,1275,244.00_244.50_245.00_245.50_246.00_,7_11_25_17_9_,243.50_243.00_242.50_242.00_241.50_,15_20_18_33_1_
09:42:49,244.00,1,1276,244.00_244.50_245.00_245.50_246.00_,6_11_25_18_9_,243.50_243.00_242.50_242.00_241.50_,15_20_18_33_1_
09:42:54,244.00,6,1282,244.50_245.00_245.50_246.00_246.50_,11_25_18_9_19_,244.00_243.50_243.00_242.50_242.00_,4_15_20_18_33_
09:44:16,244.50,1,1283,244.50_245.00_245.50_246.00_246.50_,10_24_18_9_19_,244.00_243.50_243.00_242.50_242.00_,16_12_17_13_32_
09:44:21,244.50,1,1283,244.50_245.00_245.50_246.00_246.50_,11_24_18_9_19_,244.00_243.50_243.00_242.50_242.00_,16_12_17_13_32_
09:44:26,244.50,1,1284,244.50_245.00_245.50_246.00_246.50_,11_24_18_9_19_,244.00_243.50_243.00_242.50_242.00_,16_12_16_13_32_
09:44:32,244.50,1,1285,244.50_245.00_245.50_246.00_246.50_,10_24_18_9_19_,244.00_243.50_243.00_242.50_242.00_,16_12_15_13_32_
09:45:07,244.50,3,1289,244.50_245.00_245.50_246.00_246.50_,20_24_18_9_19_,244.00_243.50_243.00_242.50_242.00_,14_12_15_13_32_
09:45:12,244.50,1,1290,244.50_245.00_245.50_246.00_246.50_,19_24_18_9_19_,244.00_243.50_243.00_242.50_242.00_,15_12_15_13_32_
09:46:19,244.00,6,1309,244.00_244.50_245.00_245.50_246.00_,2_13_23_18_9_,243.50_243.00_242.50_242.00_241.50_,9_15_13_32_1_
09:47:00,244.00,1,1310,244.00_244.50_245.00_245.50_246.00_,12_13_23_18_9_,243.50_243.00_242.50_242.00_241.50_,7_12_15_33_1_
09:47:15,244.00,1,1310,244.00_244.50_245.00_245.50_246.00_,12_13_23_18_9_,243.50_243.00_242.50_242.00_241.50_,8_12_16_33_1_
09:47:31,243.50,2,1312,244.00_244.50_245.00_245.50_246.00_,12_13_23_18_9_,243.50_243.00_242.50_242.00_241.50_,15_12_15_33_2_
09:47:46,243.50,2,1312,244.00_244.50_245.00_245.50_246.00_,12_13_23_18_9_,243.50_243.00_242.50_242.00_241.50_,14_20_15_33_2_
09:47:51,243.50,2,1312,244.00_244.50_245.00_245.50_246.00_,12_13_23_18_9_,243.50_243.00_242.50_242.00_241.50_,14_30_15_33_2_
09:48:42,243.50,1,1314,244.00_244.50_245.00_245.50_246.00_,13_23_24_18_9_,243.50_243.00_242.50_242.00_241.50_,13_20_25_33_2_
09:49:08,243.50,2,1321,244.00_244.50_245.00_245.50_246.00_,23_23_23_18_9_,243.50_243.00_242.50_242.00_241.50_,10_18_24_32_2_
09:49:39,243.50,1,1328,244.00_244.50_245.00_245.50_246.00_,22_23_22_18_9_,243.50_243.00_242.50_242.00_241.50_,5_18_24_32_2_
09:49:49,243.50,8,1336,243.50_244.00_244.50_245.00_245.50_,2_22_23_22_18_,243.00_242.50_242.00_241.50_241.00_,18_24_32_2_5_
09:50:05,243.50,8,1336,243.50_244.00_244.50_245.00_245.50_,2_22_23_22_18_,243.00_242.50_242.00_241.50_241.00_,19_23_31_2_5_
09:50:40,243.00,1,1338,243.50_244.00_244.50_245.00_245.50_,3_21_23_22_18_,243.00_242.50_242.00_241.50_241.00_,18_24_32_2_5_
09:50:51,243.00,1,1338,243.50_244.00_244.50_245.00_245.50_,3_21_23_22_18_,243.00_242.50_242.00_241.50_241.00_,19_24_32_2_5_
09:51:01,243.00,3,1341,243.50_244.00_244.50_245.00_245.50_,13_21_23_22_18_,243.00_242.50_242.00_241.50_241.00_,13_24_32_2_5_
09:51:06,243.00,3,1341,243.50_244.00_244.50_245.00_245.50_,14_11_23_22_18_,243.00_242.50_242.00_241.50_241.00_,13_24_33_2_4_
09:51:47,243.00,10,1354,243.50_244.00_244.50_245.00_245.50_,14_11_23_22_18_,242.50_242.00_241.50_241.00_240.50_,22_33_2_4_3_
09:52:23,243.00,1,1356,243.00_243.50_244.00_244.50_245.00_,9_13_11_24_23_,242.50_242.00_241.50_241.00_240.50_,21_33_2_4_3_
09:55:02,243.00,1,1374,243.00_243.50_244.00_244.50_245.00_,4_12_10_24_23_,242.50_242.00_241.50_241.00_240.50_,24_33_3_4_3_
09:55:27,243.00,1,1374,243.00_243.50_244.00_244.50_245.00_,4_12_10_24_23_,242.50_242.00_241.50_241.00_240.50_,24_37_3_4_3_
09:55:32,242.50,1,1375,243.00_243.50_244.00_244.50_245.00_,4_12_10_24_23_,242.50_242.00_241.50_241.00_240.50_,23_37_3_4_3_
09:55:37,243.00,1,1376,243.00_243.50_244.00_244.50_245.00_,3_12_10_24_23_,242.50_242.00_241.50_241.00_240.50_,23_37_3_4_3_
09:56:18,243.00,1,1376,243.00_243.50_244.00_244.50_245.00_,3_12_10_24_24_,242.50_242.00_241.50_241.00_240.50_,24_37_3_4_3_
09:57:15,243.00,1,1378,243.00_243.50_244.00_244.50_245.00_,1_12_10_24_24_,242.50_242.00_241.50_241.00_240.50_,23_38_2_4_3_
09:58:37,243.00,3,1385,243.50_244.00_244.50_245.00_245.50_,12_10_24_24_17_,243.00_242.50_242.00_241.50_241.00_,1_21_38_2_4_
09:58:42,243.00,3,1385,243.50_244.00_244.50_245.00_245.50_,12_10_24_24_17_,243.00_242.50_242.00_241.50_241.00_,3_21_38_2_4_
09:58:52,243.00,3,1385,243.50_244.00_244.50_245.00_245.50_,12_10_24_24_17_,243.00_242.50_242.00_241.50_241.00_,3_21_37_2_4_
09:58:57,243.00,3,1385,243.50_244.00_244.50_245.00_245.50_,12_10_24_24_17_,243.00_242.50_242.00_241.50_241.00_,4_21_37_2_4_
09:59:07,243.00,3,1385,243.50_244.00_244.50_245.00_245.50_,12_10_24_24_17_,243.00_242.50_242.00_241.50_241.00_,5_21_37_2_4_
09:59:18,243.00,6,1391,243.00_243.50_244.00_244.50_245.00_,4_12_10_24_24_,242.50_242.00_241.50_241.00_240.50_,21_37_2_4_2_
10:01:36,240.50,1,1455,241.00_242.00_243.00_243.50_244.00_,1_5_19_14_22_,240.50_240.00_239.50_239.00_238.00_,1_4_3_2_11_
10:01:41,240.50,1,1456,241.00_241.50_242.00_243.00_243.50_,1_5_5_19_14_,240.50_240.00_239.50_239.00_238.00_,1_4_3_4_11_
10:01:57,240.50,1,1458,241.50_242.00_243.00_243.50_244.00_,5_9_19_15_21_,240.50_240.00_239.50_239.00_238.00_,1_4_3_4_11_
10:02:02,240.50,1,1459,241.50_242.00_243.00_243.50_244.00_,5_9_19_15_21_,240.00_239.50_239.00_238.00_237.00_,4_4_4_11_17_
10:02:07,240.50,1,1459,241.50_242.00_243.00_243.50_244.00_,5_9_19_15_23_,240.00_239.50_239.00_238.00_237.00_,4_4_4_12_17_
10:02:12,240.50,1,1459,241.50_242.00_243.00_243.50_244.00_,6_9_19_15_23_,240.50_240.00_239.50_239.00_238.00_,2_4_4_4_12_
10:02:17,240.50,1,1459,241.50_242.00_243.00_243.50_244.00_,6_9_19_16_23_,240.50_240.00_239.50_239.00_238.00_,2_4_4_4_12_
10:02:22,240.50,1,1460,241.50_242.00_243.00_243.50_244.00_,6_9_19_16_23_,240.50_240.00_239.50_239.00_238.00_,2_4_4_4_12_
10:02:32,240.50,1,1460,241.50_242.00_243.00_243.50_244.00_,6_9_19_17_23_,240.50_240.00_239.50_239.00_238.00_,2_4_4_4_12_
10:02:38,240.50,1,1461,241.50_242.00_243.00_243.50_244.00_,6_9_19_17_23_,240.50_240.00_239.50_239.00_238.00_,1_4_4_4_12_
10:02:43,240.50,1,1461,241.50_242.00_243.00_243.50_244.00_,6_9_19_17_23_,240.50_240.00_239.50_239.00_238.00_,1_4_4_5_13_
10:02:48,240.50,1,1461,241.50_242.00_243.00_243.50_244.00_,6_9_19_17_23_,240.00_239.50_239.00_238.00_237.00_,4_4_5_13_17_
10:02:53,240.00,3,1464,241.50_242.00_243.00_243.50_244.00_,6_9_19_17_23_,240.00_239.50_239.00_238.00_237.00_,1_4_5_13_17_
10:02:58,240.00,3,1464,241.50_242.00_243.00_243.50_244.00_,6_9_19_17_23_,240.00_239.50_239.00_238.00_237.00_,2_4_5_13_17_
10:03:13,240.00,1,1465,241.50_242.00_243.00_243.50_244.00_,6_9_19_17_24_,240.00_239.50_239.00_238.50_238.00_,2_4_5_1_13_
10:03:29,240.00,1,1466,241.50_242.00_243.00_243.50_244.00_,5_9_19_17_24_,240.00_239.50_239.00_238.50_238.00_,2_4_5_1_12_
10:03:34,240.00,2,1468,240.00_241.50_242.00_243.00_243.50_,3_5_9_19_17_,239.50_239.00_238.50_238.00_237.00_,4_5_1_12_18_
10:04:15,240.00,3,1471,241.50_242.00_242.50_243.00_243.50_,5_9_1_19_17_,240.00_239.50_239.00_238.50_238.00_,6_5_7_1_12_
10:06:13,240.50,5,1489,241.00_241.50_242.00_242.50_243.00_,1_5_9_5_21_,240.00_239.50_239.00_238.50_238.00_,5_4_7_2_11_
10:07:35,241.00,1,1490,241.00_241.50_242.00_242.50_243.00_,4_5_9_5_21_,240.50_240.00_239.50_239.00_238.50_,2_5_5_8_1_
10:07:40,241.00,1,1490,241.00_241.50_242.00_242.50_243.00_,5_5_9_5_21_,240.50_240.00_239.50_239.00_238.50_,4_5_5_8_1_
10:07:45,241.00,1,1491,241.00_241.50_242.00_242.50_243.00_,4_5_9_5_21_,240.50_240.00_239.50_239.00_238.50_,5_5_5_8_1_
10:07:55,241.00,1,1492,241.00_241.50_242.00_242.50_243.00_,3_5_9_5_21_,240.50_240.00_239.50_239.00_238.50_,5_5_5_8_1_
10:08:11,240.50,2,1494,241.00_241.50_242.00_242.50_243.00_,3_5_9_5_21_,240.50_240.00_239.50_239.00_238.50_,4_5_5_8_1_
10:08:21,241.00,1,1495,241.00_241.50_242.00_242.50_243.00_,3_5_9_5_21_,240.50_240.00_239.50_239.00_238.50_,5_6_5_7_1_
10:08:31,241.00,1,1496,241.00_241.50_242.00_242.50_243.00_,2_5_9_5_21_,240.50_240.00_239.50_239.00_238.50_,5_4_5_7_1_
10:08:36,241.00,1,1496,241.00_241.50_242.00_242.50_243.00_,2_5_5_5_17_,240.50_240.00_239.50_239.00_238.50_,6_4_5_7_1_
10:09:12,242.00,1,1499,242.00_242.50_243.00_243.50_244.00_,4_5_17_6_25_,241.00_240.50_240.00_239.50_239.00_,7_5_4_4_7_
10:09:17,242.00,1,1499,241.50_242.00_242.50_243.00_243.50_,1_4_5_17_6_,241.00_240.50_240.00_239.50_239.00_,8_5_4_4_7_
10:09:22,241.50,1,1500,242.00_242.50_243.00_243.50_244.00_,6_5_17_6_25_,241.00_240.50_240.00_239.50_239.00_,8_5_3_4_7_
10:10:19,242.00,1,1503,242.00_242.50_243.00_243.50_244.00_,4_5_17_6_25_,241.50_241.00_240.50_240.00_239.50_,6_10_3_2_4_
10:10:39,242.00,1,1503,242.00_242.50_243.00_243.50_244.00_,4_5_17_6_26_,241.50_241.00_240.50_240.00_239.50_,6_10_3_2_4_
10:10:50,242.00,1,1503,242.00_242.50_243.00_243.50_244.00_,2_5_17_4_16_,241.50_241.00_240.50_240.00_239.50_,6_10_3_2_4_
10:10:55,242.00,1,1504,242.00_242.50_243.00_243.50_244.00_,1_5_17_4_16_,241.50_241.00_240.50_240.00_239.50_,6_8_3_2_4_
10:11:36,242.00,1,1505,242.50_243.00_243.50_244.00_244.50_,6_16_3_17_12_,242.00_241.50_241.00_240.50_240.00_,12_3_8_3_2_
10:13:03,242.50,2,1510,242.50_243.00_243.50_244.00_244.50_,3_16_3_17_10_,242.00_241.50_241.00_240.50_240.00_,15_2_7_1_1_
10:13:19,242.50,1,1512,242.50_243.00_243.50_244.00_244.50_,1_16_3_17_10_,242.00_241.50_241.00_240.50_240.00_,18_2_7_1_1_
10:13:34,242.50,1,1513,243.00_243.50_244.00_244.50_245.00_,16_3_17_10_11_,242.00_241.50_241.00_240.50_240.00_,18_2_7_1_1_
10:13:39,242.50,1,1513,242.50_243.00_243.50_244.00_244.50_,2_16_3_17_10_,242.00_241.50_241.00_240.50_240.00_,18_2_7_1_1_
10:13:44,242.50,1,1514,242.50_243.00_243.50_244.00_244.50_,1_16_3_17_10_,242.00_241.50_241.00_240.50_240.00_,18_2_7_1_1_
10:13:49,242.50,1,1515,243.00_243.50_244.00_244.50_245.00_,16_3_17_10_10_,242.00_241.50_241.00_240.50_240.00_,19_3_7_1_1_
10:13:55,242.50,1,1516,243.00_243.50_244.00_244.50_245.00_,16_3_17_10_11_,242.00_241.50_241.00_240.50_240.00_,20_3_7_1_1_
10:14:10,242.50,1,1516,243.00_243.50_244.00_244.50_245.00_,16_3_17_10_11_,242.50_242.00_241.50_241.00_240.50_,3_16_2_7_1_
10:15:42,242.00,1,1527,242.50_243.00_243.50_244.00_244.50_,5_15_4_15_11_,242.00_241.50_241.00_240.50_240.00_,15_2_6_4_1_
10:15:52,242.00,1,1527,242.50_243.00_243.50_244.00_244.50_,5_16_3_15_11_,242.00_241.50_241.00_240.50_240.00_,15_2_6_4_1_
10:16:08,242.00,1,1527,243.00_243.50_244.00_244.50_245.00_,17_3_15_11_11_,242.00_241.50_241.00_240.50_240.00_,14_2_6_4_1_
10:17:14,242.00,1,1527,242.50_243.00_243.50_244.00_244.50_,2_16_3_15_11_,242.00_241.50_241.00_240.50_240.00_,14_2_7_4_1_
10:17:30,242.50,2,1529,243.00_243.50_244.00_244.50_245.00_,16_3_15_11_13_,242.00_241.50_241.00_240.50_240.00_,14_2_7_4_1_
10:20:29,243.00,1,1538,243.00_243.50_244.00_244.50_245.00_,11_3_13_11_13_,242.00_241.50_241.00_240.50_240.00_,13_2_2_4_1_
