09:00:14,2750.00,3,30,2760.00_2765.00_2770.00_2780.00_2785.00_,5_1_2_2_2_,2750.00_2740.00_2735.00_2725.00_2720.00_,8_2_2_2_9_
09:16:02,2750.00,1,159,2750.00_2755.00_2760.00_2765.00_2770.00_,2_3_3_5_3_,2745.00_2740.00_2735.00_2730.00_2725.00_,4_2_8_8_8_
09:16:37,2750.00,1,165,2755.00_2760.00_2765.00_2770.00_2775.00_,2_6_4_1_4_,2750.00_2745.00_2740.00_2735.00_2730.00_,1_5_5_7_6_
09:17:08,2750.00,1,167,2750.00_2755.00_2760.00_2765.00_2770.00_,1_4_4_4_3_,2745.00_2740.00_2735.00_2730.00_2725.00_,4_8_7_6_8_
09:17:18,2750.00,1,168,2755.00_2760.00_2765.00_2770.00_2775.00_,4_4_5_2_3_,2750.00_2745.00_2740.00_2735.00_2730.00_,1_5_9_6_6_
09:17:23,2750.00,1,169,2755.00_2760.00_2765.00_2770.00_2775.00_,4_4_5_2_3_,2745.00_2740.00_2735.00_2730.00_2725.00_,5_9_6_6_8_
09:18:40,2755.00,3,176,2755.00_2760.00_2765.00_2770.00_2775.00_,1_6_4_3_3_,2750.00_2745.00_2740.00_2735.00_2730.00_,2_5_8_6_6_
09:18:50,2755.00,3,176,2755.00_2760.00_2765.00_2770.00_2775.00_,1_6_4_4_3_,2750.00_2745.00_2740.00_2735.00_2730.00_,2_5_8_6_6_
09:18:56,2755.00,1,177,2760.00_2765.00_2770.00_2775.00_2780.00_,6_4_4_3_8_,2755.00_2750.00_2745.00_2740.00_2735.00_,1_2_5_8_6_
09:19:01,2755.00,1,177,2760.00_2765.00_2770.00_2775.00_2780.00_,6_4_4_1_8_,2755.00_2750.00_2745.00_2740.00_2735.00_,1_4_7_6_6_
09:19:06,2755.00,1,177,2760.00_2765.00_2770.00_2775.00_2780.00_,6_4_4_1_8_,2755.00_2750.00_2745.00_2740.00_2735.00_,2_6_7_6_4_
09:19:11,2755.00,1,177,2760.00_2765.00_2770.00_2775.00_2780.00_,6_4_4_1_8_,2755.00_2750.00_2745.00_2740.00_2735.00_,1_6_7_6_4_
09:19:47,2755.00,1,178,2755.00_2760.00_2765.00_2770.00_2775.00_,4_5_3_4_3_,2750.00_2745.00_2740.00_2735.00_2730.00_,3_5_7_5_8_
09:20:13,2750.00,2,180,2755.00_2760.00_2765.00_2770.00_2775.00_,4_5_4_3_3_,2750.00_2745.00_2740.00_2735.00_2730.00_,1_5_7_5_8_
09:22:31,2745.00,1,190,2745.00_2750.00_2755.00_2760.00_2765.00_,5_9_5_5_3_,2740.00_2735.00_2730.00_2725.00_2720.00_,4_2_9_9_11_
09:22:36,2745.00,1,190,2745.00_2750.00_2755.00_2760.00_2765.00_,5_9_5_5_3_,2740.00_2735.00_2730.00_2725.00_2720.00_,3_2_9_9_12_
09:23:22,2740.00,2,194,2740.00_2745.00_2750.00_2755.00_2760.00_,2_5_7_7_5_,2735.00_2730.00_2725.00_2720.00_2715.00_,2_8_10_13_4_
09:24:29,2735.00,1,195,2740.00_2745.00_2750.00_2755.00_2760.00_,2_5_7_7_5_,2735.00_2730.00_2725.00_2720.00_2715.00_,1_10_10_13_5_
09:24:54,2735.00,1,196,2740.00_2745.00_2750.00_2755.00_2760.00_,4_5_7_5_5_,2730.00_2725.00_2720.00_2715.00_2710.00_,9_10_13_3_15_
09:24:59,2735.00,1,196,2740.00_2745.00_2750.00_2755.00_2760.00_,4_5_7_5_5_,2735.00_2730.00_2725.00_2720.00_2715.00_,1_10_10_13_3_
09:25:05,2735.00,1,196,2740.00_2745.00_2750.00_2755.00_2760.00_,3_4_8_7_5_,2735.00_2730.00_2725.00_2720.00_2715.00_,1_10_10_13_5_
09:25:10,2735.00,1,196,2740.00_2745.00_2750.00_2755.00_2760.00_,2_5_7_7_5_,2735.00_2730.00_2725.00_2720.00_2715.00_,1_10_10_12_5_
09:26:37,2735.00,1,197,2740.00_2745.00_2750.00_2755.00_2760.00_,4_5_8_5_6_,2735.00_2730.00_2725.00_2720.00_2715.00_,1_9_10_12_4_
09:26:57,2735.00,1,198,2740.00_2745.00_2750.00_2755.00_2760.00_,4_5_8_5_6_,2730.00_2725.00_2720.00_2715.00_2710.00_,9_10_12_4_16_
09:28:09,2740.00,1,201,2745.00_2750.00_2755.00_2760.00_2765.00_,5_8_7_6_2_,2740.00_2735.00_2730.00_2725.00_2720.00_,1_3_10_11_12_
09:30:12,2740.00,1,202,2745.00_2750.00_2755.00_2760.00_2765.00_,3_7_5_9_3_,2740.00_2735.00_2730.00_2725.00_2720.00_,1_3_12_13_14_
09:30:27,2740.00,1,203,2745.00_2750.00_2755.00_2760.00_2765.00_,3_7_5_9_3_,2735.00_2730.00_2725.00_2720.00_2715.00_,2_12_13_14_6_
09:30:32,2740.00,1,203,2745.00_2750.00_2755.00_2760.00_2765.00_,3_7_5_9_3_,2735.00_2730.00_2725.00_2720.00_2715.00_,2_12_13_14_7_
09:30:38,2740.00,1,203,2745.00_2750.00_2755.00_2760.00_2765.00_,2_6_6_11_3_,2735.00_2730.00_2725.00_2720.00_2715.00_,2_12_13_14_7_
09:30:43,2740.00,1,203,2745.00_2750.00_2755.00_2760.00_2765.00_,3_6_6_11_3_,2735.00_2730.00_2725.00_2720.00_2715.00_,2_12_13_14_7_
09:30:58,2740.00,1,203,2745.00_2750.00_2755.00_2760.00_2765.00_,3_6_6_12_3_,2735.00_2730.00_2725.00_2720.00_2715.00_,2_12_13_14_8_
09:31:08,2740.00,1,203,2745.00_2750.00_2755.00_2760.00_2765.00_,3_6_6_13_3_,2735.00_2730.00_2725.00_2720.00_2715.00_,2_12_13_14_8_
09:31:59,2735.00,1,204,2745.00_2750.00_2755.00_2760.00_2765.00_,3_4_6_11_6_,2740.00_2735.00_2730.00_2725.00_2720.00_,4_6_13_14_16_
09:32:25,2735.00,1,204,2745.00_2750.00_2755.00_2760.00_2765.00_,3_6_5_10_6_,2740.00_2735.00_2730.00_2725.00_2720.00_,5_7_13_14_16_
09:35:14,2745.00,1,206,2745.00_2750.00_2755.00_2760.00_2765.00_,6_3_17_10_6_,2740.00_2735.00_2730.00_2725.00_2720.00_,3_7_14_17_16_
09:35:19,2745.00,1,206,2745.00_2750.00_2755.00_2760.00_2765.00_,6_3_17_10_6_,2740.00_2735.00_2730.00_2725.00_2720.00_,4_7_14_17_16_
09:35:35,2745.00,1,206,2745.00_2750.00_2755.00_2760.00_2765.00_,5_3_17_10_6_,2740.00_2735.00_2730.00_2725.00_2720.00_,4_7_15_17_16_
09:35:50,2745.00,1,207,2745.00_2750.00_2755.00_2760.00_2765.00_,4_3_17_10_6_,2740.00_2735.00_2730.00_2725.00_2720.00_,4_7_15_17_16_
09:37:43,2745.00,1,207,2750.00_2755.00_2760.00_2765.00_2770.00_,5_16_10_6_2_,2740.00_2735.00_2730.00_2725.00_2720.00_,8_9_16_16_15_
09:41:08,2745.00,1,209,2745.00_2750.00_2755.00_2760.00_2765.00_,3_8_16_10_4_,2740.00_2735.00_2730.00_2725.00_2720.00_,7_10_12_17_16_
09:41:38,2745.00,1,209,2745.00_2750.00_2755.00_2760.00_2765.00_,3_5_18_10_6_,2740.00_2735.00_2730.00_2725.00_2720.00_,7_11_14_17_16_
09:42:35,2745.00,1,212,2745.00_2750.00_2755.00_2760.00_2765.00_,1_4_18_11_6_,2740.00_2735.00_2730.00_2725.00_2720.00_,9_11_12_17_16_
09:42:40,2745.00,1,213,2745.00_2750.00_2755.00_2760.00_2765.00_,1_4_18_11_6_,2740.00_2735.00_2730.00_2725.00_2720.00_,9_11_12_17_16_
09:42:55,2745.00,1,213,2745.00_2750.00_2755.00_2760.00_2765.00_,1_4_18_11_6_,2740.00_2735.00_2730.00_2725.00_2720.00_,8_11_12_17_16_
09:44:12,2735.00,1,220,2740.00_2745.00_2750.00_2755.00_2760.00_,1_3_6_18_8_,2735.00_2730.00_2725.00_2720.00_2715.00_,9_12_15_17_8_
09:44:17,2735.00,1,220,2740.00_2745.00_2750.00_2755.00_2760.00_,3_3_6_18_8_,2735.00_2730.00_2725.00_2720.00_2715.00_,9_11_16_16_9_
09:44:22,2735.00,1,220,2740.00_2745.00_2750.00_2755.00_2760.00_,3_3_6_17_8_,2735.00_2730.00_2725.00_2720.00_2715.00_,8_11_16_16_9_
09:44:27,2735.00,1,220,2740.00_2745.00_2750.00_2755.00_2760.00_,3_3_6_15_8_,2735.00_2730.00_2725.00_2720.00_2715.00_,8_11_16_16_9_
09:45:08,2735.00,1,222,2740.00_2745.00_2750.00_2755.00_2760.00_,5_10_9_15_7_,2735.00_2730.00_2725.00_2720.00_2715.00_,7_11_14_16_9_
09:45:19,2735.00,3,225,2740.00_2745.00_2750.00_2755.00_2760.00_,11_10_8_15_7_,2735.00_2730.00_2725.00_2720.00_2715.00_,4_11_14_13_9_
09:46:20,2715.00,3,269,2720.00_2725.00_2730.00_2735.00_2740.00_,3_20_18_14_11_,2715.00_2710.00_2705.00_2700.00_2695.00_,1_15_14_33_4_
09:47:01,2715.00,1,278,2715.00_2720.00_2725.00_2730.00_2735.00_,3_14_11_3_3_,2710.00_2705.00_2700.00_2695.00_2690.00_,14_12_32_3_14_
09:47:16,2715.00,1,284,2720.00_2725.00_2730.00_2735.00_2740.00_,4_12_12_4_1_,2715.00_2710.00_2705.00_2700.00_2695.00_,2_14_14_30_4_
09:47:42,2715.00,1,286,2720.00_2725.00_2730.00_2735.00_2740.00_,5_13_12_4_1_,2715.00_2710.00_2705.00_2700.00_2695.00_,1_16_14_30_4_
09:47:47,2715.00,2,288,2715.00_2720.00_2725.00_2730.00_2735.00_,1_5_13_11_4_,2710.00_2705.00_2700.00_2695.00_2690.00_,15_14_30_4_13_
09:47:52,2715.00,2,288,2715.00_2720.00_2725.00_2730.00_2735.00_,1_5_12_13_4_,2710.00_2705.00_2700.00_2695.00_2690.00_,15_13_31_3_14_
09:48:38,2720.00,1,292,2720.00_2725.00_2730.00_2735.00_2740.00_,5_1_2_4_2_,2715.00_2710.00_2705.00_2700.00_2695.00_,17_13_15_39_14_
09:48:43,2720.00,1,293,2720.00_2725.00_2730.00_2735.00_2740.00_,4_1_2_4_2_,2715.00_2710.00_2705.00_2700.00_2695.00_,16_15_15_39_12_
09:49:04,2720.00,1,293,2720.00_2725.00_2730.00_2735.00_2740.00_,4_1_2_4_2_,2715.00_2710.00_2705.00_2700.00_2695.00_,6_15_16_28_2_
09:49:40,2720.00,1,297,2725.00_2730.00_2735.00_2740.00_2745.00_,1_2_4_2_2_,2720.00_2715.00_2710.00_2705.00_2700.00_,2_9_16_15_26_
09:49:55,2720.00,1,297,2725.00_2730.00_2735.00_2740.00_2745.00_,1_2_4_2_2_,2720.00_2715.00_2710.00_2705.00_2700.00_,3_9_16_15_26_
09:50:06,2725.00,1,298,2730.00_2735.00_2740.00_2745.00_2750.00_,2_4_3_2_3_,2720.00_2715.00_2710.00_2705.00_2700.00_,6_9_16_15_26_
09:50:11,2725.00,1,298,2730.00_2735.00_2740.00_2745.00_2750.00_,2_4_3_3_6_,2720.00_2715.00_2710.00_2705.00_2700.00_,6_10_15_15_26_
09:50:47,2725.00,1,298,2735.00_2740.00_2745.00_2750.00_2755.00_,4_3_2_10_8_,2725.00_2720.00_2715.00_2710.00_2705.00_,4_5_10_16_14_
09:50:52,2725.00,1,298,2735.00_2740.00_2745.00_2750.00_2755.00_,4_3_2_10_8_,2725.00_2720.00_2715.00_2710.00_2705.00_,4_4_10_16_14_
09:50:57,2725.00,1,298,2735.00_2740.00_2745.00_2750.00_2755.00_,3_3_2_10_8_,2725.00_2720.00_2715.00_2710.00_2705.00_,5_4_10_16_14_
09:51:02,2735.00,1,299,2735.00_2740.00_2745.00_2750.00_2755.00_,2_3_2_10_8_,2725.00_2720.00_2715.00_2710.00_2705.00_,5_6_10_17_12_
09:51:07,2735.00,1,299,2735.00_2740.00_2745.00_2750.00_2755.00_,2_3_2_10_8_,2725.00_2720.00_2715.00_2710.00_2705.00_,5_5_11_17_12_
09:51:43,2735.00,1,299,2735.00_2740.00_2745.00_2750.00_2755.00_,2_2_4_10_8_,2730.00_2725.00_2720.00_2715.00_2710.00_,1_3_8_10_18_
09:52:29,2730.00,1,300,2735.00_2740.00_2745.00_2750.00_2755.00_,3_2_6_8_8_,2730.00_2725.00_2720.00_2715.00_2710.00_,1_2_9_10_18_
09:55:13,2730.00,1,303,2730.00_2735.00_2740.00_2745.00_2750.00_,2_3_2_5_10_,2725.00_2720.00_2715.00_2710.00_2705.00_,3_3_12_18_16_
09:55:18,2730.00,1,303,2730.00_2735.00_2740.00_2745.00_2750.00_,2_3_2_5_10_,2725.00_2720.00_2715.00_2710.00_2705.00_,3_4_12_18_16_
09:56:30,2725.00,1,306,2730.00_2735.00_2740.00_2745.00_2750.00_,1_4_1_5_10_,2725.00_2720.00_2715.00_2710.00_2705.00_,3_4_8_17_16_
09:56:40,2725.00,1,306,2730.00_2735.00_2740.00_2745.00_2750.00_,1_4_1_5_10_,2725.00_2720.00_2715.00_2710.00_2705.00_,3_4_8_18_16_
09:56:45,2725.00,1,306,2730.00_2735.00_2740.00_2745.00_2750.00_,2_4_1_5_10_,2725.00_2720.00_2715.00_2710.00_2705.00_,3_4_8_18_16_
09:57:01,2730.00,1,307,2730.00_2735.00_2740.00_2745.00_2750.00_,1_4_1_5_10_,2725.00_2720.00_2715.00_2710.00_2705.00_,3_4_8_18_16_
09:57:21,2730.00,1,308,2735.00_2740.00_2745.00_2750.00_2755.00_,5_1_5_10_8_,2725.00_2720.00_2715.00_2710.00_2705.00_,3_4_10_18_16_
09:58:38,2720.00,1,313,2725.00_2730.00_2735.00_2740.00_2745.00_,4_5_1_1_5_,2720.00_2715.00_2710.00_2705.00_2700.00_,2_7_19_15_30_
09:58:43,2720.00,1,314,2725.00_2730.00_2735.00_2740.00_2745.00_,4_5_1_1_5_,2720.00_2715.00_2710.00_2705.00_2700.00_,1_7_19_16_30_
09:58:48,2720.00,1,315,2725.00_2730.00_2735.00_2740.00_2745.00_,4_5_1_2_5_,2715.00_2710.00_2705.00_2700.00_2695.00_,7_19_16_30_3_
09:58:53,2720.00,1,315,2725.00_2730.00_2735.00_2740.00_2745.00_,3_5_1_3_5_,2715.00_2710.00_2705.00_2700.00_2695.00_,7_19_16_29_4_
09:59:04,2720.00,1,315,2725.00_2730.00_2735.00_2740.00_2745.00_,3_5_1_3_5_,2715.00_2710.00_2705.00_2700.00_2695.00_,7_20_16_29_3_
09:59:14,2720.00,1,315,2725.00_2730.00_2735.00_2740.00_2745.00_,4_4_1_3_5_,2715.00_2710.00_2705.00_2700.00_2695.00_,7_20_16_29_3_
09:59:19,2720.00,1,315,2720.00_2725.00_2730.00_2735.00_2740.00_,1_4_4_1_3_,2715.00_2710.00_2705.00_2700.00_2695.00_,6_21_16_29_3_
09:59:24,2720.00,1,315,2720.00_2725.00_2730.00_2735.00_2740.00_,2_2_4_1_3_,2715.00_2710.00_2705.00_2700.00_2695.00_,6_18_17_29_5_
09:59:29,2720.00,1,315,2720.00_2725.00_2730.00_2735.00_2740.00_,3_2_3_1_3_,2715.00_2710.00_2705.00_2700.00_2695.00_,6_18_17_29_5_
09:59:45,2720.00,2,318,2725.00_2730.00_2735.00_2740.00_2745.00_,1_3_1_3_5_,2715.00_2710.00_2705.00_2700.00_2695.00_,6_18_18_29_5_
09:59:50,2720.00,2,318,2730.00_2735.00_2740.00_2745.00_2750.00_,5_1_3_6_5_,2715.00_2710.00_2705.00_2700.00_2695.00_,6_21_17_29_3_
10:01:32,2720.00,1,320,2730.00_2735.00_2740.00_2745.00_2750.00_,5_2_5_4_10_,2720.00_2715.00_2710.00_2705.00_2700.00_,5_10_20_18_29_
10:01:42,2720.00,1,321,2730.00_2735.00_2740.00_2745.00_2750.00_,5_2_5_4_10_,2720.00_2715.00_2710.00_2705.00_2700.00_,4_10_20_18_29_
10:01:58,2720.00,1,321,2730.00_2735.00_2740.00_2745.00_2750.00_,5_3_4_4_12_,2720.00_2715.00_2710.00_2705.00_2700.00_,4_10_20_18_29_
10:02:03,2720.00,1,321,2730.00_2735.00_2740.00_2745.00_2750.00_,5_4_3_4_12_,2720.00_2715.00_2710.00_2705.00_2700.00_,4_10_20_18_29_
10:02:34,2720.00,1,321,2730.00_2735.00_2740.00_2745.00_2750.00_,5_4_3_4_12_,2720.00_2715.00_2710.00_2705.00_2700.00_,5_10_20_18_29_
10:02:49,2720.00,1,321,2730.00_2735.00_2740.00_2745.00_2750.00_,5_4_3_4_12_,2720.00_2715.00_2710.00_2705.00_2700.00_,5_7_19_18_32_
10:03:20,2720.00,1,321,2730.00_2735.00_2740.00_2745.00_2750.00_,6_4_4_4_12_,2725.00_2720.00_2715.00_2710.00_2705.00_,2_6_8_19_18_
10:03:25,2720.00,1,321,2730.00_2735.00_2740.00_2745.00_2750.00_,6_5_3_4_12_,2725.00_2720.00_2715.00_2710.00_2705.00_,2_4_8_19_18_
10:03:35,2725.00,1,322,2730.00_2735.00_2740.00_2745.00_2750.00_,6_5_3_4_12_,2725.00_2720.00_2715.00_2710.00_2705.00_,2_4_8_19_18_
10:04:16,2725.00,1,323,2730.00_2735.00_2740.00_2745.00_2750.00_,9_4_4_5_12_,2720.00_2715.00_2710.00_2705.00_2700.00_,4_7_18_18_33_
10:06:09,2725.00,1,331,2730.00_2735.00_2740.00_2745.00_2750.00_,7_4_4_7_10_,2720.00_2715.00_2710.00_2705.00_2700.00_,3_10_18_17_38_
10:07:30,2725.00,1,331,2730.00_2735.00_2740.00_2745.00_2750.00_,6_4_4_7_10_,2725.00_2720.00_2715.00_2710.00_2705.00_,2_5_12_18_19_
10:07:36,2725.00,1,331,2730.00_2735.00_2740.00_2745.00_2750.00_,6_4_4_7_10_,2725.00_2720.00_2715.00_2710.00_2705.00_,3_5_12_18_19_
10:07:46,2730.00,1,332,2730.00_2735.00_2740.00_2745.00_2750.00_,5_4_4_7_10_,2725.00_2720.00_2715.00_2710.00_2705.00_,3_5_12_18_19_
10:07:51,2730.00,1,333,2730.00_2735.00_2740.00_2745.00_2750.00_,4_4_4_7_10_,2725.00_2720.00_2715.00_2710.00_2705.00_,3_8_12_18_19_
10:08:01,2730.00,4,337,2735.00_2740.00_2745.00_2750.00_2755.00_,4_4_7_10_4_,2730.00_2725.00_2720.00_2715.00_2710.00_,2_3_9_12_18_
10:08:11,2730.00,4,337,2735.00_2740.00_2745.00_2750.00_2755.00_,4_4_7_10_8_,2730.00_2725.00_2720.00_2715.00_2710.00_,1_3_12_11_19_
10:08:22,2730.00,4,337,2735.00_2740.00_2745.00_2750.00_2755.00_,3_3_7_12_8_,2730.00_2725.00_2720.00_2715.00_2710.00_,2_3_13_11_19_
10:08:32,2730.00,4,337,2735.00_2740.00_2745.00_2750.00_2755.00_,3_3_7_12_8_,2730.00_2725.00_2720.00_2715.00_2710.00_,2_4_12_11_19_
10:09:13,2730.00,4,337,2735.00_2740.00_2745.00_2750.00_2755.00_,3_2_7_12_8_,2730.00_2725.00_2720.00_2715.00_2710.00_,4_5_12_11_19_
10:09:18,2730.00,4,337,2735.00_2740.00_2745.00_2750.00_2755.00_,3_2_6_14_8_,2730.00_2725.00_2720.00_2715.00_2710.00_,4_5_12_11_19_
10:10:25,2730.00,4,337,2735.00_2740.00_2745.00_2750.00_2755.00_,1_4_6_16_6_,2730.00_2725.00_2720.00_2715.00_2710.00_,4_14_13_11_16_
10:10:35,2735.00,1,338,2740.00_2745.00_2750.00_2755.00_2760.00_,4_6_16_6_5_,2735.00_2730.00_2725.00_2720.00_2715.00_,1_4_14_13_11_
10:10:40,2735.00,1,338,2740.00_2745.00_2750.00_2755.00_2760.00_,4_6_16_6_5_,2735.00_2730.00_2725.00_2720.00_2715.00_,2_3_15_12_13_
10:10:45,2735.00,1,338,2740.00_2745.00_2750.00_2755.00_2760.00_,4_7_16_6_5_,2735.00_2730.00_2725.00_2720.00_2715.00_,2_3_11_12_13_
10:10:50,2735.00,1,338,2740.00_2745.00_2750.00_2755.00_2760.00_,4_8_14_6_5_,2735.00_2730.00_2725.00_2720.00_2715.00_,2_3_11_12_13_
