09:00:31,12.50,1,1,12.65_12.70_12.75_12.85_12.95_,7_6_25_7_7_,12.50_12.45_12.40_12.35_12.30_,1_1_8_11_18_
09:29:42,12.50,1,7,12.50_12.60_12.65_12.70_12.75_,17_12_6_11_30_,12.40_12.35_12.30_12.25_12.20_,25_10_19_26_23_
09:30:02,12.50,1,7,12.50_12.60_12.65_12.70_12.75_,17_12_6_11_30_,12.40_12.35_12.30_12.25_12.20_,26_10_19_26_23_
09:31:40,12.50,1,7,12.50_12.60_12.65_12.70_12.75_,17_12_6_11_30_,12.40_12.35_12.30_12.25_12.20_,26_16_23_26_23_
09:32:00,12.40,5,12,12.50_12.60_12.65_12.70_12.75_,17_12_6_11_30_,12.40_12.35_12.30_12.25_12.20_,21_17_22_26_23_
09:33:02,12.50,1,13,12.50_12.60_12.65_12.70_12.75_,16_12_6_11_30_,12.40_12.35_12.30_12.25_12.20_,20_17_23_26_23_
09:35:05,12.50,1,13,12.50_12.60_12.65_12.70_12.75_,16_12_6_11_30_,12.40_12.35_12.30_12.25_12.20_,18_16_24_26_23_
09:42:10,12.50,1,13,12.50_12.60_12.65_12.70_12.75_,16_12_6_11_30_,12.45_12.40_12.35_12.30_12.25_,20_18_16_24_26_
09:43:01,12.50,1,13,12.50_12.55_12.60_12.65_12.70_,2_14_12_6_11_,12.45_12.40_12.35_12.30_12.25_,36_4_15_23_26_
09:44:03,12.50,1,13,12.50_12.55_12.60_12.65_12.70_,2_14_12_6_11_,12.45_12.40_12.35_12.30_12.25_,37_3_15_23_26_
09:44:44,12.50,1,13,12.50_12.55_12.60_12.65_12.70_,2_14_12_6_11_,12.45_12.40_12.35_12.30_12.25_,38_3_15_23_26_
09:45:19,12.50,1,13,12.50_12.55_12.60_12.65_12.70_,2_14_12_6_11_,12.45_12.40_12.35_12.30_12.25_,38_5_15_23_26_
09:48:04,12.50,1,13,12.50_12.55_12.60_12.65_12.70_,2_14_12_6_11_,12.45_12.40_12.35_12.30_12.25_,38_5_15_25_26_
09:49:00,12.50,1,14,12.50_12.55_12.60_12.65_12.70_,1_14_12_6_11_,12.45_12.40_12.35_12.30_12.25_,37_5_15_25_26_
09:49:41,12.50,1,14,12.50_12.55_12.60_12.65_12.70_,1_14_10_8_11_,12.45_12.40_12.35_12.30_12.25_,37_5_15_25_26_
09:54:02,12.45,1,15,12.55_12.60_12.65_12.70_12.75_,14_10_8_11_30_,12.45_12.40_12.35_12.30_12.25_,36_5_15_25_26_
09:54:58,12.45,1,15,12.55_12.60_12.65_12.70_12.75_,14_10_8_11_30_,12.50_12.45_12.40_12.35_12.30_,2_36_5_15_25_
09:56:00,12.45,1,15,12.55_12.60_12.65_12.70_12.75_,15_10_8_11_30_,12.50_12.45_12.40_12.35_12.30_,2_36_5_15_25_
09:57:32,12.50,1,17,12.55_12.60_12.65_12.70_12.75_,15_10_8_11_30_,12.45_12.40_12.35_12.30_12.25_,36_5_15_25_26_
09:57:52,12.50,1,17,12.55_12.60_12.65_12.70_12.75_,14_10_8_11_30_,12.45_12.40_12.35_12.30_12.25_,36_5_15_25_26_
09:59:40,12.50,1,17,12.55_12.60_12.65_12.70_12.75_,14_10_8_11_30_,12.45_12.40_12.35_12.30_12.25_,37_5_15_25_26_
10:02:19,12.50,1,17,12.55_12.60_12.65_12.70_12.75_,14_10_8_11_30_,12.45_12.40_12.35_12.30_12.25_,37_5_15_26_26_
10:05:08,12.50,1,17,12.55_12.60_12.65_12.70_12.75_,14_10_8_11_30_,12.50_12.45_12.40_12.35_12.30_,10_37_5_15_26_
10:05:23,12.50,1,17,12.55_12.60_12.65_12.70_12.75_,14_10_8_13_30_,12.50_12.45_12.40_12.35_12.30_,11_36_5_15_26_
10:06:14,12.50,1,17,12.55_12.60_12.65_12.70_12.75_,1_23_8_13_30_,12.50_12.45_12.40_12.35_12.30_,25_23_4_15_26_
10:07:41,12.50,1,17,12.60_12.65_12.70_12.75_12.80_,24_8_13_30_4_,12.50_12.45_12.40_12.35_12.30_,26_23_9_15_26_
10:07:52,12.50,1,17,12.60_12.65_12.70_12.75_12.80_,26_8_13_30_4_,12.50_12.45_12.40_12.35_12.30_,26_23_9_15_26_
10:07:57,12.50,1,17,12.60_12.65_12.70_12.75_12.80_,26_8_13_30_4_,12.55_12.50_12.45_12.40_12.35_,2_26_23_9_15_
10:08:12,12.50,1,17,12.60_12.65_12.70_12.75_12.80_,26_8_13_30_4_,12.55_12.50_12.45_12.40_12.35_,3_25_23_9_15_
10:12:43,12.50,1,17,12.60_12.65_12.70_12.75_12.80_,25_8_13_30_4_,12.55_12.50_12.45_12.40_12.35_,3_25_23_9_15_
10:14:46,12.50,1,17,12.60_12.65_12.70_12.75_12.80_,25_8_13_30_4_,12.55_12.50_12.45_12.40_12.35_,3_27_23_9_15_
10:15:01,12.50,1,17,12.60_12.65_12.70_12.75_12.80_,25_8_14_30_4_,12.55_12.50_12.45_12.40_12.35_,3_27_23_9_15_
10:18:31,12.50,1,17,12.60_12.65_12.70_12.75_12.80_,25_8_14_30_4_,12.55_12.50_12.45_12.40_12.35_,3_26_23_9_15_
10:29:27,12.60,1,18,12.60_12.65_12.70_12.75_12.80_,24_8_14_30_4_,12.55_12.50_12.45_12.40_12.35_,3_26_23_9_15_
10:30:59,12.60,1,19,12.60_12.65_12.70_12.75_12.80_,24_12_14_30_4_,12.55_12.50_12.45_12.40_12.35_,3_26_23_9_15_
10:31:04,12.55,1,20,12.60_12.65_12.70_12.75_12.80_,23_12_14_30_4_,12.55_12.50_12.45_12.40_12.35_,2_26_23_9_15_
10:32:11,12.55,1,20,12.60_12.65_12.70_12.75_12.80_,28_12_14_30_4_,12.55_12.50_12.45_12.40_12.35_,2_26_23_9_15_
10:35:00,12.55,1,20,12.60_12.65_12.70_12.75_12.80_,36_12_14_30_4_,12.55_12.50_12.45_12.40_12.35_,2_26_23_9_15_
10:36:47,12.55,1,22,12.60_12.65_12.70_12.75_12.80_,32_12_14_30_4_,12.50_12.45_12.40_12.35_12.30_,26_23_9_15_26_
10:40:02,12.55,1,22,12.60_12.65_12.70_12.75_12.80_,32_12_14_30_4_,12.50_12.45_12.40_12.35_12.30_,28_22_9_15_26_
10:45:09,12.55,1,22,12.60_12.65_12.70_12.75_12.80_,37_12_14_30_4_,12.50_12.45_12.40_12.35_12.30_,28_22_9_15_26_
10:45:45,12.55,1,22,12.60_12.65_12.70_12.75_12.80_,38_12_14_30_4_,12.50_12.45_12.40_12.35_12.30_,28_22_9_15_26_
10:46:41,12.55,1,22,12.60_12.65_12.70_12.75_12.80_,37_12_14_30_4_,12.50_12.45_12.40_12.35_12.30_,28_22_9_15_26_
10:47:17,12.55,1,22,12.60_12.65_12.70_12.75_12.80_,38_12_14_30_4_,12.50_12.45_12.40_12.35_12.30_,28_22_9_15_26_
10:49:56,12.55,1,22,12.60_12.65_12.70_12.75_12.80_,37_12_14_30_4_,12.50_12.45_12.40_12.35_12.30_,28_22_9_15_26_
10:54:01,12.60,1,25,12.60_12.65_12.70_12.75_12.80_,36_12_14_30_4_,12.50_12.45_12.40_12.35_12.30_,28_22_9_16_25_
10:55:44,12.60,1,25,12.60_12.65_12.70_12.75_12.80_,36_12_14_30_4_,12.50_12.45_12.40_12.35_12.30_,29_22_9_16_25_
10:57:52,12.60,1,25,12.60_12.65_12.70_12.75_12.80_,36_12_14_30_4_,12.50_12.45_12.40_12.35_12.30_,30_22_9_16_25_
11:02:03,12.60,1,25,12.60_12.65_12.70_12.75_12.80_,37_13_14_30_4_,12.50_12.45_12.40_12.35_12.30_,30_22_9_16_25_
11:05:07,12.60,1,25,12.60_12.65_12.70_12.75_12.80_,24_26_14_30_4_,12.55_12.50_12.45_12.40_12.35_,13_17_22_9_16_
11:05:28,12.60,1,25,12.60_12.65_12.70_12.75_12.80_,24_26_14_30_4_,12.55_12.50_12.45_12.40_12.35_,14_16_22_9_16_
11:06:03,12.60,1,25,12.60_12.65_12.70_12.75_12.80_,24_26_14_30_4_,12.55_12.50_12.45_12.40_12.35_,15_15_22_9_16_
11:07:36,12.60,1,25,12.60_12.65_12.70_12.75_12.80_,25_26_14_30_4_,12.55_12.50_12.45_12.40_12.35_,15_15_22_9_16_
11:09:03,12.60,10,35,12.60_12.65_12.70_12.75_12.80_,15_26_14_30_4_,12.55_12.50_12.45_12.40_12.35_,17_14_21_9_16_
11:11:52,12.60,10,35,12.60_12.65_12.70_12.75_12.80_,15_26_15_30_4_,12.55_12.50_12.45_12.40_12.35_,17_15_21_9_16_
11:12:58,12.60,10,35,12.60_12.65_12.70_12.75_12.80_,28_13_15_30_4_,12.55_12.50_12.45_12.40_12.35_,4_28_21_9_16_
11:13:14,12.60,10,35,12.60_12.65_12.70_12.75_12.80_,28_13_15_30_4_,12.55_12.50_12.45_12.40_12.35_,2_29_21_9_16_
11:14:05,12.60,10,35,12.60_12.65_12.70_12.75_12.80_,28_13_15_30_4_,12.55_12.50_12.45_12.40_12.35_,1_29_22_9_16_
11:15:06,12.60,10,35,12.60_12.65_12.70_12.75_12.80_,28_13_25_30_4_,12.55_12.50_12.45_12.40_12.35_,1_29_22_9_16_
11:15:16,12.55,1,36,12.60_12.65_12.70_12.75_12.80_,29_13_25_30_4_,12.50_12.45_12.40_12.35_12.30_,29_22_9_16_25_
11:19:17,12.55,1,36,12.60_12.65_12.70_12.75_12.80_,29_13_25_30_4_,12.50_12.45_12.40_12.35_12.30_,39_22_9_16_25_
11:20:24,12.55,1,36,12.60_12.65_12.70_12.75_12.80_,29_13_25_30_4_,12.50_12.45_12.40_12.35_12.30_,39_23_10_15_25_
11:21:05,12.55,1,36,12.60_12.65_12.70_12.75_12.80_,29_13_25_30_4_,12.50_12.45_12.40_12.35_12.30_,40_24_9_15_25_
11:23:38,12.55,1,36,12.60_12.65_12.70_12.75_12.80_,28_13_25_30_4_,12.50_12.45_12.40_12.35_12.30_,39_23_10_15_25_
11:26:17,12.55,1,36,12.60_12.65_12.70_12.75_12.80_,30_13_25_30_4_,12.50_12.45_12.40_12.35_12.30_,39_23_10_15_25_
11:27:03,12.55,1,36,12.60_12.65_12.70_12.75_12.80_,30_13_25_30_4_,12.50_12.45_12.40_12.35_12.30_,40_24_9_15_25_
11:30:13,12.55,1,36,12.60_12.65_12.70_12.75_12.80_,28_13_25_30_4_,12.50_12.45_12.40_12.35_12.30_,40_24_9_15_25_
11:30:59,12.55,1,36,12.60_12.65_12.70_12.75_12.80_,28_13_25_30_4_,12.50_12.45_12.40_12.35_12.30_,43_24_9_15_25_
11:32:36,12.55,1,36,12.60_12.65_12.70_12.75_12.80_,30_13_25_30_4_,12.50_12.45_12.40_12.35_12.30_,43_24_9_15_25_
11:38:20,12.55,1,36,12.60_12.65_12.70_12.75_12.80_,30_13_25_30_4_,12.50_12.45_12.40_12.35_12.30_,33_24_9_15_25_
11:38:30,12.55,1,36,12.60_12.65_12.70_12.75_12.80_,30_13_25_30_4_,12.55_12.50_12.45_12.40_12.35_,10_33_24_9_15_
11:39:01,12.55,1,36,12.60_12.65_12.70_12.75_12.80_,30_13_25_30_4_,12.55_12.50_12.45_12.40_12.35_,12_32_23_9_15_
11:43:02,12.55,1,36,12.60_12.65_12.70_12.75_12.80_,30_13_25_30_4_,12.55_12.50_12.45_12.40_12.35_,17_31_22_9_15_
11:47:02,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,28_13_25_30_4_,12.55_12.50_12.45_12.40_12.35_,15_31_23_9_15_
11:52:36,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,29_13_25_30_4_,12.55_12.50_12.45_12.40_12.35_,16_31_23_9_15_
11:54:13,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,39_13_25_30_4_,12.55_12.50_12.45_12.40_12.35_,18_31_23_9_15_
11:57:48,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,39_13_25_30_4_,12.55_12.50_12.45_12.40_12.35_,21_31_23_9_15_
11:58:29,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,39_13_25_30_4_,12.55_12.50_12.45_12.40_12.35_,21_30_23_9_15_
12:02:00,12.55,2,46,12.60_12.65_12.70_12.75_12.80_,38_13_25_30_4_,12.55_12.50_12.45_12.40_12.35_,13_31_23_9_15_
12:04:33,12.55,2,46,12.60_12.65_12.70_12.75_12.80_,43_13_25_30_4_,12.55_12.50_12.45_12.40_12.35_,13_31_23_9_15_
12:12:45,12.55,2,46,12.60_12.65_12.70_12.75_12.80_,48_13_25_30_4_,12.55_12.50_12.45_12.40_12.35_,13_31_23_9_15_
12:22:03,12.55,1,59,12.60_12.65_12.70_12.75_12.80_,48_13_25_30_4_,12.50_12.45_12.40_12.35_12.30_,31_24_9_15_26_
12:25:18,12.55,1,59,12.60_12.65_12.70_12.75_12.80_,48_13_25_30_4_,12.50_12.45_12.40_12.35_12.30_,32_24_9_15_26_
12:33:14,12.60,1,70,12.60_12.65_12.70_12.75_12.80_,47_13_25_30_4_,12.50_12.45_12.40_12.35_12.30_,22_24_9_15_26_
12:37:15,12.60,1,70,12.60_12.65_12.70_12.75_12.80_,51_9_25_30_4_,12.55_12.50_12.45_12.40_12.35_,3_21_24_9_15_
12:40:30,12.60,1,70,12.60_12.65_12.70_12.75_12.80_,46_9_25_30_4_,12.55_12.50_12.45_12.40_12.35_,3_21_24_9_15_
12:45:37,12.60,1,70,12.60_12.65_12.70_12.75_12.80_,46_11_25_30_4_,12.55_12.50_12.45_12.40_12.35_,3_21_24_9_15_
12:47:40,12.60,1,70,12.60_12.65_12.70_12.75_12.80_,46_11_25_30_4_,12.55_12.50_12.45_12.40_12.35_,3_21_24_10_15_
12:51:20,12.55,1,72,12.60_12.65_12.70_12.75_12.80_,46_11_25_30_4_,12.55_12.50_12.45_12.40_12.35_,1_21_24_10_15_
12:52:01,12.55,1,73,12.60_12.65_12.70_12.75_12.80_,46_11_25_30_4_,12.50_12.45_12.40_12.35_12.30_,21_24_10_15_26_
12:54:14,12.55,1,73,12.60_12.65_12.70_12.75_12.80_,46_11_25_30_4_,12.55_12.50_12.45_12.40_12.35_,10_21_24_10_15_
12:54:35,12.55,1,73,12.60_12.65_12.70_12.75_12.80_,46_11_25_30_4_,12.55_12.50_12.45_12.40_12.35_,11_21_24_10_15_
12:55:00,12.55,1,73,12.60_12.65_12.70_12.75_12.80_,46_11_25_30_4_,12.55_12.50_12.45_12.40_12.35_,12_22_22_10_16_
13:00:13,12.60,1,96,12.60_12.65_12.70_12.75_12.80_,22_26_15_30_4_,12.55_12.50_12.45_12.40_12.35_,26_8_23_10_15_
13:02:01,12.55,2,98,12.60_12.65_12.70_12.75_12.80_,45_13_15_30_4_,12.55_12.50_12.45_12.40_12.35_,10_22_23_10_15_
13:03:38,12.55,10,108,12.60_12.65_12.70_12.75_12.80_,37_13_15_30_4_,12.50_12.45_12.40_12.35_12.30_,22_23_10_15_26_
13:10:33,12.60,1,117,12.60_12.65_12.70_12.75_12.80_,30_13_15_30_4_,12.55_12.50_12.45_12.40_12.35_,13_25_26_10_16_
13:13:42,12.60,1,117,12.60_12.65_12.70_12.75_12.80_,30_13_17_32_4_,12.55_12.50_12.45_12.40_12.35_,13_25_26_10_16_
13:14:03,12.55,2,119,12.60_12.65_12.70_12.75_12.80_,30_13_17_32_4_,12.55_12.50_12.45_12.40_12.35_,11_25_26_10_16_
13:20:42,12.55,2,119,12.60_12.65_12.70_12.75_12.80_,30_13_16_32_4_,12.55_12.50_12.45_12.40_12.35_,11_25_26_10_16_
13:20:47,12.55,2,119,12.60_12.65_12.70_12.75_12.80_,30_13_16_32_4_,12.55_12.50_12.45_12.40_12.35_,12_25_26_10_16_
13:21:54,12.55,2,119,12.60_12.65_12.70_12.75_12.80_,31_13_16_32_4_,12.55_12.50_12.45_12.40_12.35_,12_25_26_10_16_
13:22:25,12.55,3,122,12.60_12.65_12.70_12.75_12.80_,31_13_16_32_4_,12.55_12.50_12.45_12.40_12.35_,9_25_26_10_16_
13:24:02,12.55,3,122,12.60_12.65_12.70_12.75_12.80_,31_22_25_41_4_,12.55_12.50_12.45_12.40_12.35_,12_34_36_19_15_
13:27:50,12.55,3,122,12.60_12.65_12.70_12.75_12.80_,31_22_25_41_4_,12.55_12.50_12.45_12.40_12.35_,5_29_35_22_15_
13:29:37,12.55,3,122,12.55_12.60_12.65_12.70_12.75_,1_50_22_25_41_,12.50_12.45_12.40_12.35_12.30_,48_35_22_15_25_
13:30:00,12.55,16,138,12.55_12.60_12.65_12.70_12.75_,1_50_22_25_41_,12.50_12.45_12.40_12.35_12.30_,48_35_22_15_25_
