09:00:54,49.80,8,167,49.80_49.85_49.90_49.95_50.00_,6_6_16_25_22_,49.75_49.70_49.60_49.55_49.50_,18_29_24_4_11_
09:32:13,52.00,30,2774,52.00_52.10_52.20_52.30_52.40_,179_26_4_8_36_,51.90_51.80_51.70_51.60_51.50_,5_12_5_19_86_
09:32:18,52.00,15,2789,52.00_52.10_52.20_52.30_52.40_,160_27_4_7_36_,51.90_51.80_51.70_51.60_51.50_,15_12_5_19_86_
09:32:23,52.00,6,2795,52.00_52.10_52.20_52.30_52.40_,162_26_5_8_36_,51.90_51.80_51.70_51.60_51.50_,16_12_5_19_86_
09:32:28,52.00,12,2807,52.00_52.10_52.20_52.30_52.40_,163_26_6_7_36_,51.90_51.80_51.70_51.60_51.50_,17_13_5_19_86_
09:32:33,52.00,7,2814,52.00_52.10_52.20_52.30_52.40_,169_26_6_8_39_,51.90_51.80_51.70_51.60_51.50_,17_10_5_19_86_
09:32:38,52.00,7,2821,52.00_52.10_52.20_52.30_52.40_,179_26_6_7_39_,51.90_51.80_51.70_51.60_51.50_,18_5_5_19_86_
09:33:09,51.60,9,2859,51.80_51.90_52.00_52.10_52.20_,10_60_169_18_12_,51.60_51.50_51.40_51.30_51.20_,8_33_17_54_8_
09:33:50,51.60,2,2895,51.70_51.80_51.90_52.00_52.10_,11_14_43_169_22_,51.60_51.50_51.40_51.30_51.20_,17_37_24_12_59_
09:35:12,52.30,3,3495,52.30_52.40_52.50_52.60_52.70_,11_3_62_17_13_,52.20_52.10_52.00_51.90_51.80_,11_18_67_1_1_
09:36:18,52.00,3,3616,52.00_52.10_52.20_52.30_52.40_,37_29_13_33_52_,51.90_51.80_51.70_51.60_51.50_,13_9_21_22_89_
09:36:29,52.00,28,3649,52.00_52.10_52.20_52.30_52.40_,10_27_13_33_52_,51.90_51.80_51.70_51.60_51.50_,14_9_21_22_89_
09:36:54,52.10,10,3680,52.10_52.20_52.30_52.40_52.50_,23_12_35_55_88_,52.00_51.90_51.80_51.70_51.60_,12_19_24_28_61_
09:37:10,52.10,21,3721,52.10_52.20_52.30_52.40_52.50_,14_6_35_59_78_,52.00_51.90_51.80_51.70_51.60_,1_19_44_23_17_
09:37:35,52.00,7,3747,52.00_52.10_52.20_52.30_52.40_,4_1_27_35_56_,51.90_51.80_51.70_51.60_51.50_,9_39_27_61_41_
09:37:51,52.00,1,3753,52.10_52.20_52.30_52.40_52.50_,15_25_35_52_78_,52.00_51.90_51.80_51.70_51.60_,14_11_48_27_61_
09:40:20,52.10,3,3949,52.10_52.20_52.30_52.40_52.50_,2_9_44_91_96_,52.00_51.90_51.80_51.70_51.60_,30_11_56_71_12_
09:40:25,52.10,3,3949,52.10_52.20_52.30_52.40_52.50_,3_11_43_90_103_,52.00_51.90_51.80_51.70_51.60_,27_40_51_27_61_
09:40:35,52.00,1,3950,52.10_52.20_52.30_52.40_52.50_,6_14_45_90_103_,52.00_51.90_51.80_51.70_51.60_,27_42_51_27_61_
09:40:40,52.00,1,3950,52.10_52.20_52.30_52.40_52.50_,6_15_45_90_103_,52.00_51.90_51.80_51.70_51.60_,26_43_51_27_61_
09:41:26,52.00,4,3958,52.10_52.20_52.30_52.40_52.50_,21_14_50_95_114_,52.00_51.90_51.80_51.70_51.60_,60_14_51_27_66_
09:41:31,52.00,25,3983,52.10_52.20_52.30_52.40_52.50_,21_13_50_95_114_,52.00_51.90_51.80_51.70_51.60_,35_14_51_27_66_
09:41:36,52.00,3,3986,52.10_52.20_52.30_52.40_52.50_,20_15_50_95_114_,52.00_51.90_51.80_51.70_51.60_,32_15_53_27_64_
09:41:41,52.00,1,3987,52.10_52.20_52.30_52.40_52.50_,22_13_50_95_114_,52.00_51.90_51.80_51.70_51.60_,31_15_53_27_64_
09:42:12,52.00,2,4021,52.00_52.10_52.20_52.30_52.40_,25_47_14_51_95_,51.90_51.80_51.70_51.60_51.50_,15_54_12_20_94_
09:43:24,51.80,2,4053,51.90_52.00_52.10_52.20_52.30_,45_49_31_17_42_,51.80_51.70_51.60_51.50_51.40_,41_25_21_50_72_
09:43:29,51.80,2,4053,51.90_52.00_52.10_52.20_52.30_,46_49_31_17_42_,51.80_51.70_51.60_51.50_51.40_,41_25_21_50_72_
09:43:34,51.80,1,4054,51.90_52.00_52.10_52.20_52.30_,46_49_31_17_43_,51.80_51.70_51.60_51.50_51.40_,40_25_21_50_72_
09:43:39,51.80,1,4054,51.90_52.00_52.10_52.20_52.30_,48_51_29_18_43_,51.80_51.70_51.60_51.50_51.40_,40_27_22_49_72_
09:43:44,51.80,2,4056,51.90_52.00_52.10_52.20_52.30_,48_52_29_18_43_,51.80_51.70_51.60_51.50_51.40_,38_27_22_49_72_
09:43:49,51.80,1,4057,51.90_52.00_52.10_52.20_52.30_,47_62_29_18_43_,51.80_51.70_51.60_51.50_51.40_,38_27_22_49_72_
09:44:25,51.70,2,4100,51.80_51.90_52.00_52.10_52.20_,17_47_62_26_25_,51.70_51.60_51.50_51.40_51.30_,22_28_43_28_50_
09:44:30,51.70,2,4100,51.80_51.90_52.00_52.10_52.20_,18_46_52_26_25_,51.70_51.60_51.50_51.40_51.30_,22_30_43_28_50_
09:44:41,51.80,20,4121,51.80_51.90_52.00_52.10_52.20_,6_46_51_26_25_,51.70_51.60_51.50_51.40_51.30_,22_30_43_28_50_
09:44:46,51.80,7,4128,51.80_51.90_52.00_52.10_52.20_,9_46_51_26_25_,51.70_51.60_51.50_51.40_51.30_,22_30_43_28_51_
09:46:49,51.70,2,4182,51.80_51.90_52.00_52.10_52.20_,12_35_107_25_25_,51.70_51.60_51.50_51.40_51.30_,21_30_47_28_50_
09:47:20,51.80,1,4185,51.80_51.90_52.00_52.10_52.20_,17_34_108_25_25_,51.70_51.60_51.50_51.40_51.30_,25_36_44_28_50_
09:47:25,51.70,2,4187,51.80_51.90_52.00_52.10_52.20_,17_34_108_25_25_,51.70_51.60_51.50_51.40_51.30_,25_36_42_28_50_
09:48:11,51.70,1,4196,51.80_51.90_52.00_52.10_52.20_,21_31_103_25_25_,51.70_51.60_51.50_51.40_51.30_,19_36_44_28_50_
09:48:57,51.70,8,4228,51.70_51.80_51.90_52.00_52.10_,13_22_28_92_30_,51.60_51.50_51.40_51.30_51.20_,31_47_28_5_57_
09:49:13,51.70,3,4233,51.70_51.80_51.90_52.00_52.10_,12_22_28_92_30_,51.60_51.50_51.40_51.30_51.20_,32_47_28_5_57_
09:51:05,51.70,26,4295,51.80_51.90_52.00_52.10_52.20_,39_16_100_27_26_,51.70_51.60_51.50_51.40_51.30_,3_36_46_29_81_
09:51:10,51.80,1,4296,51.80_51.90_52.00_52.10_52.20_,40_16_100_27_26_,51.70_51.60_51.50_51.40_51.30_,20_36_46_29_81_
09:51:21,51.70,1,4310,51.80_51.90_52.00_52.10_52.20_,47_16_110_27_26_,51.70_51.60_51.50_51.40_51.30_,6_35_46_29_81_
09:51:46,51.70,1,4312,51.80_51.90_52.00_52.10_52.20_,47_16_110_27_26_,51.70_51.60_51.50_51.40_51.30_,11_35_46_29_81_
09:51:57,51.70,1,4312,51.80_51.90_52.00_52.10_52.20_,47_17_110_27_26_,51.70_51.60_51.50_51.40_51.30_,6_36_46_30_81_
09:53:18,51.70,10,4330,51.70_51.80_51.90_52.00_52.10_,30_45_23_110_33_,51.60_51.50_51.40_51.30_51.20_,37_52_29_38_58_
09:54:04,51.60,1,4331,51.70_51.80_51.90_52.00_52.10_,42_45_21_110_33_,51.60_51.50_51.40_51.30_51.20_,37_53_29_37_59_
09:54:40,51.60,1,4370,51.70_51.80_51.90_52.00_52.10_,48_46_21_110_33_,51.50_51.40_51.30_51.20_51.10_,54_29_76_21_11_
09:55:01,51.60,6,4379,51.60_51.70_51.80_51.90_52.00_,23_53_29_20_100_,51.50_51.40_51.30_51.20_51.10_,53_41_32_54_22_
09:55:47,51.60,4,4386,51.60_51.70_51.80_51.90_52.00_,37_41_25_20_97_,51.50_51.40_51.30_51.20_51.10_,56_44_32_54_22_
09:56:07,51.60,4,4413,51.60_51.70_51.80_51.90_52.00_,13_41_25_20_97_,51.50_51.40_51.30_51.20_51.10_,55_44_32_54_22_
09:56:12,51.60,8,4421,51.60_51.70_51.80_51.90_52.00_,30_41_25_20_97_,51.50_51.40_51.30_51.20_51.10_,55_44_32_54_22_
09:56:33,51.60,1,4437,51.70_51.80_51.90_52.00_52.10_,23_25_20_97_26_,51.60_51.50_51.40_51.30_51.20_,20_59_48_35_60_
09:56:43,51.70,1,4439,51.70_51.80_51.90_52.00_52.10_,27_25_20_101_33_,51.60_51.50_51.40_51.30_51.20_,29_63_48_82_27_
09:56:48,51.70,1,4440,51.70_51.80_51.90_52.00_52.10_,26_25_20_101_33_,51.60_51.50_51.40_51.30_51.20_,31_63_48_43_66_
09:56:58,51.70,2,4442,51.70_51.80_51.90_52.00_52.10_,25_25_20_101_33_,51.60_51.50_51.40_51.30_51.20_,51_63_48_43_66_
09:57:50,51.80,3,4464,51.80_51.90_52.00_52.10_52.20_,28_23_101_29_30_,51.70_51.60_51.50_51.40_51.30_,8_71_62_38_87_
09:58:00,51.80,1,4465,51.80_51.90_52.00_52.10_52.20_,27_25_101_29_30_,51.70_51.60_51.50_51.40_51.30_,8_71_62_48_87_
09:58:05,51.80,4,4469,51.80_51.90_52.00_52.10_52.20_,23_25_101_29_30_,51.70_51.60_51.50_51.40_51.30_,16_70_56_48_87_
09:58:36,51.80,8,4504,51.80_51.90_52.00_52.10_52.20_,4_27_103_29_30_,51.70_51.60_51.50_51.40_51.30_,21_70_56_38_87_
09:59:12,51.90,2,4540,51.90_52.00_52.10_52.20_52.30_,10_113_29_25_65_,51.80_51.70_51.60_51.50_51.40_,30_21_61_58_80_
09:59:17,51.90,5,4545,51.90_52.00_52.10_52.20_52.30_,5_113_29_25_65_,51.80_51.70_51.60_51.50_51.40_,30_21_61_58_80_
09:59:37,51.90,10,4559,52.00_52.10_52.20_52.30_52.40_,117_31_24_64_106_,51.90_51.80_51.70_51.60_51.50_,8_30_20_68_100_
09:59:53,52.00,3,4563,52.00_52.10_52.20_52.30_52.40_,118_31_24_64_106_,51.90_51.80_51.70_51.60_51.50_,8_30_20_69_100_
10:00:18,52.00,7,4630,52.00_52.10_52.20_52.30_52.40_,62_31_30_64_106_,51.90_51.80_51.70_51.60_51.50_,1_22_18_74_100_
10:00:34,52.00,1,4631,52.00_52.10_52.20_52.30_52.40_,59_31_30_64_105_,51.90_51.80_51.70_51.60_51.50_,4_21_18_74_100_
10:00:39,51.90,2,4633,52.00_52.10_52.20_52.30_52.40_,59_31_30_64_108_,51.90_51.80_51.70_51.60_51.50_,3_21_18_74_100_
10:01:04,52.00,1,4638,52.00_52.10_52.20_52.30_52.40_,57_31_30_65_108_,51.90_51.80_51.70_51.60_51.50_,12_23_14_69_100_
10:01:09,52.00,1,4639,52.00_52.10_52.20_52.30_52.40_,56_31_30_65_108_,51.90_51.80_51.70_51.60_51.50_,12_23_14_69_100_
10:01:15,52.00,2,4641,52.00_52.10_52.20_52.30_52.40_,54_31_30_65_108_,51.90_51.80_51.70_51.60_51.50_,12_23_14_69_100_
10:03:12,52.20,4,4791,52.30_52.40_52.50_52.60_52.70_,57_119_257_32_29_,52.20_52.10_52.00_51.90_51.80_,40_15_36_21_62_
10:04:49,52.20,5,4878,52.20_52.30_52.40_52.50_52.60_,7_61_126_270_36_,52.10_52.00_51.90_51.80_51.70_,11_22_13_30_70_
10:05:15,52.20,14,4894,52.30_52.40_52.50_52.60_52.70_,61_128_273_36_22_,52.10_52.00_51.90_51.80_51.70_,10_23_13_30_70_
10:05:25,52.20,14,4894,52.30_52.40_52.50_52.60_52.70_,72_128_279_39_22_,52.10_52.00_51.90_51.80_51.70_,9_24_14_67_31_
10:05:30,52.20,14,4894,52.20_52.30_52.40_52.50_52.60_,2_72_128_279_39_,52.10_52.00_51.90_51.80_51.70_,9_24_14_67_31_
10:05:35,52.10,1,4895,52.20_52.30_52.40_52.50_52.60_,4_72_128_273_36_,52.10_52.00_51.90_51.80_51.70_,8_24_13_30_70_
10:05:46,52.20,1,4901,52.30_52.40_52.50_52.60_52.70_,72_129_279_29_29_,52.20_52.10_52.00_51.90_51.80_,2_7_33_21_63_
10:05:56,52.20,1,4903,52.30_52.40_52.50_52.60_52.70_,73_129_279_34_29_,52.20_52.10_52.00_51.90_51.80_,2_7_33_21_63_
10:06:01,52.20,1,4904,52.30_52.40_52.50_52.60_52.70_,74_128_279_34_29_,52.20_52.10_52.00_51.90_51.80_,4_6_33_21_63_
10:06:11,52.20,2,4913,52.30_52.40_52.50_52.60_52.70_,74_128_279_35_29_,52.20_52.10_52.00_51.90_51.80_,6_8_24_21_63_
10:06:22,52.20,3,4920,52.20_52.30_52.40_52.50_52.60_,4_74_128_279_35_,52.10_52.00_51.90_51.80_51.70_,8_24_21_63_20_
10:07:44,52.00,7,4955,52.00_52.10_52.20_52.30_52.40_,18_44_49_89_130_,51.90_51.80_51.70_51.60_51.50_,18_22_31_99_51_
10:07:49,52.00,2,4957,52.00_52.10_52.20_52.30_52.40_,20_25_49_88_123_,51.90_51.80_51.70_51.60_51.50_,19_24_23_57_98_
10:07:59,51.90,1,4958,52.00_52.10_52.20_52.30_52.40_,21_28_46_88_123_,51.90_51.80_51.70_51.60_51.50_,19_24_23_57_98_
10:08:20,51.90,3,4966,52.00_52.10_52.20_52.30_52.40_,46_28_46_95_123_,51.90_51.80_51.70_51.60_51.50_,11_24_23_57_98_
10:09:00,51.90,3,4987,51.90_52.00_52.10_52.20_52.30_,2_43_28_47_92_,51.80_51.70_51.60_51.50_51.40_,15_31_58_57_73_
10:09:16,51.90,1,4988,51.90_52.00_52.10_52.20_52.30_,1_45_28_46_92_,51.80_51.70_51.60_51.50_51.40_,25_31_49_57_73_
10:09:21,51.90,1,4989,52.00_52.10_52.20_52.30_52.40_,45_28_46_92_119_,51.90_51.80_51.70_51.60_51.50_,5_25_31_49_62_
10:09:31,51.90,1,4990,52.00_52.10_52.20_52.30_52.40_,45_28_46_92_127_,51.90_51.80_51.70_51.60_51.50_,9_24_31_57_103_
10:09:36,51.90,9,4999,51.90_52.00_52.10_52.20_52.30_,11_45_28_46_92_,51.80_51.70_51.60_51.50_51.40_,24_31_57_103_29_
10:09:41,51.90,9,4999,51.90_52.00_52.10_52.20_52.30_,12_46_22_44_91_,51.80_51.70_51.60_51.50_51.40_,17_31_58_62_78_
10:09:52,51.80,1,5000,51.90_52.00_52.10_52.20_52.30_,12_46_22_45_91_,51.80_51.70_51.60_51.50_51.40_,16_31_58_62_78_
10:09:57,51.80,1,5000,51.90_52.00_52.10_52.20_52.30_,12_47_22_45_91_,51.80_51.70_51.60_51.50_51.40_,16_31_58_62_78_
10:10:02,51.80,1,5000,51.90_52.00_52.10_52.20_52.30_,12_49_22_45_90_,51.80_51.70_51.60_51.50_51.40_,20_31_58_62_78_
10:10:12,51.80,1,5001,51.90_52.00_52.10_52.20_52.30_,12_49_22_45_90_,51.80_51.70_51.60_51.50_51.40_,19_31_58_62_78_
10:10:28,51.90,2,5006,51.90_52.00_52.10_52.20_52.30_,8_49_22_45_90_,51.80_51.70_51.60_51.50_51.40_,22_31_58_62_79_
10:10:43,51.80,1,5007,51.90_52.00_52.10_52.20_52.30_,8_51_22_45_90_,51.80_51.70_51.60_51.50_51.40_,22_31_59_62_79_
10:11:39,51.90,1,5015,51.90_52.00_52.10_52.20_52.30_,12_99_23_49_90_,51.80_51.70_51.60_51.50_51.40_,20_34_59_62_79_
10:11:44,51.90,1,5015,51.90_52.00_52.10_52.20_52.30_,12_99_23_49_95_,51.80_51.70_51.60_51.50_51.40_,20_34_59_62_79_
10:11:49,51.90,1,5016,51.90_52.00_52.10_52.20_52.30_,11_99_23_49_95_,51.80_51.70_51.60_51.50_51.40_,20_34_59_62_79_
10:12:00,51.90,3,5019,51.90_52.00_52.10_52.20_52.30_,8_104_23_49_95_,51.80_51.70_51.60_51.50_51.40_,20_34_59_62_79_
10:12:05,51.90,3,5019,51.90_52.00_52.10_52.20_52.30_,8_104_28_49_95_,51.80_51.70_51.60_51.50_51.40_,20_34_59_62_79_
10:12:10,51.90,3,5019,51.90_52.00_52.10_52.20_52.30_,8_104_28_49_95_,51.80_51.70_51.60_51.50_51.40_,20_36_59_62_79_
10:12:15,51.90,2,5021,51.90_52.00_52.10_52.20_52.30_,7_104_28_49_97_,51.80_51.70_51.60_51.50_51.40_,20_36_59_62_79_
10:12:20,51.90,1,5022,51.90_52.00_52.10_52.20_52.30_,6_104_28_50_97_,51.80_51.70_51.60_51.50_51.40_,20_36_59_62_79_
10:13:06,51.90,1,5027,51.90_52.00_52.10_52.20_52.30_,11_104_28_50_99_,51.80_51.70_51.60_51.50_51.40_,20_36_59_62_80_
10:13:52,51.80,1,5041,52.00_52.10_52.20_52.30_52.40_,85_28_52_108_127_,51.80_51.70_51.60_51.50_51.40_,17_36_66_102_42_
10:14:59,51.70,4,5066,52.00_52.10_52.20_52.30_52.40_,86_29_51_107_129_,51.70_51.60_51.50_51.40_51.30_,35_96_109_41_39_
10:15:09,51.70,2,5068,51.80_52.00_52.10_52.20_52.30_,5_86_29_51_108_,51.70_51.60_51.50_51.40_51.30_,34_95_109_41_39_
