09:00:33,41.25,4,4,41.25_41.35_41.50_41.60_41.70_,6_5_1_1_4_,41.15_41.10_41.00_40.90_40.85_,2_4_39_1_2_
09:36:09,41.30,1,120,41.35_41.40_41.45_41.50_41.55_,16_13_9_1_15_,41.30_41.25_41.20_41.15_41.10_,60_63_16_8_81_
09:37:10,41.30,1,120,41.35_41.40_41.45_41.50_41.55_,16_12_9_1_15_,41.30_41.25_41.20_41.15_41.10_,60_63_16_8_81_
09:37:36,41.30,5,127,41.35_41.40_41.45_41.50_41.55_,15_18_11_1_15_,41.30_41.25_41.20_41.15_41.10_,55_63_16_8_81_
09:40:20,41.35,5,138,41.35_41.40_41.45_41.50_41.55_,8_18_11_1_15_,41.30_41.25_41.20_41.15_41.10_,60_63_16_8_81_
09:41:21,41.35,1,142,41.35_41.40_41.45_41.50_41.55_,4_18_11_1_15_,41.30_41.25_41.20_41.15_41.10_,60_63_16_8_81_
09:41:37,41.30,3,145,41.35_41.40_41.45_41.50_41.55_,4_18_11_1_15_,41.30_41.25_41.20_41.15_41.10_,57_63_16_8_81_
09:41:42,41.30,3,145,41.35_41.40_41.45_41.50_41.55_,4_18_11_1_15_,41.30_41.25_41.20_41.15_41.10_,57_63_16_6_81_
09:42:12,41.30,3,145,41.35_41.40_41.45_41.50_41.55_,4_18_11_1_15_,41.30_41.25_41.20_41.15_41.10_,57_63_13_6_81_
09:43:24,41.35,2,151,41.40_41.45_41.50_41.55_41.60_,18_11_1_15_3_,41.30_41.25_41.20_41.15_41.10_,55_67_10_6_81_
09:43:29,41.35,2,151,41.40_41.45_41.50_41.55_41.60_,18_8_3_11_8_,41.30_41.25_41.20_41.15_41.10_,55_67_10_6_79_
09:43:39,41.40,1,152,41.40_41.45_41.50_41.55_41.60_,17_8_3_11_8_,41.30_41.25_41.20_41.15_41.10_,55_67_10_6_79_
09:43:44,41.40,1,152,41.40_41.45_41.50_41.55_41.60_,17_10_1_16_3_,41.30_41.25_41.20_41.15_41.10_,55_67_10_6_79_
09:44:25,41.35,1,153,41.40_41.45_41.50_41.55_41.60_,19_8_4_11_5_,41.35_41.30_41.25_41.20_41.15_,1_54_67_10_49_
09:44:31,41.35,1,153,41.40_41.45_41.50_41.55_41.60_,19_8_4_11_5_,41.30_41.25_41.20_41.15_41.10_,55_67_10_49_36_
09:44:41,41.30,2,155,41.35_41.40_41.45_41.50_41.55_,1_18_8_1_16_,41.30_41.25_41.20_41.15_41.10_,53_67_10_6_79_
09:44:46,41.30,2,155,41.35_41.40_41.45_41.50_41.55_,2_17_8_1_16_,41.30_41.25_41.20_41.15_41.10_,53_67_10_6_79_
09:46:44,41.30,2,161,41.40_41.45_41.50_41.55_41.60_,16_8_1_11_8_,41.30_41.25_41.20_41.15_41.10_,49_67_10_5_80_
09:48:06,41.40,1,162,41.40_41.45_41.50_41.55_41.60_,15_8_1_16_3_,41.30_41.25_41.20_41.15_41.10_,49_62_10_5_80_
09:48:16,41.40,5,167,41.40_41.45_41.50_41.55_41.60_,10_8_1_16_3_,41.30_41.25_41.20_41.15_41.10_,49_62_10_5_80_
09:48:57,41.30,2,169,41.40_41.45_41.50_41.55_41.60_,10_8_1_16_3_,41.30_41.25_41.20_41.15_41.10_,47_62_10_5_80_
09:49:02,41.40,1,170,41.40_41.45_41.50_41.55_41.60_,9_8_1_11_8_,41.30_41.25_41.20_41.15_41.10_,47_62_10_5_80_
09:51:05,41.45,8,188,41.50_41.55_41.60_41.65_41.70_,1_11_3_10_2_,41.45_41.40_41.35_41.30_41.25_,2_3_1_64_58_
09:51:10,41.45,2,190,41.50_41.55_41.60_41.65_41.70_,1_11_3_5_7_,41.40_41.35_41.30_41.25_41.20_,4_5_60_102_9_
09:51:16,41.45,2,190,41.50_41.55_41.60_41.65_41.70_,1_11_3_10_2_,41.40_41.35_41.30_41.25_41.20_,4_8_60_58_53_
09:51:41,41.45,2,190,41.50_41.55_41.60_41.65_41.70_,1_11_3_5_7_,41.40_41.35_41.30_41.25_41.20_,8_4_60_102_9_
09:51:46,41.45,2,190,41.50_41.55_41.60_41.65_41.70_,1_11_3_10_2_,41.40_41.35_41.30_41.25_41.20_,8_4_60_58_53_
09:53:29,41.45,2,194,41.55_41.60_41.65_41.70_41.75_,11_3_2_6_4_,41.45_41.40_41.35_41.30_41.25_,12_8_9_53_94_
09:53:59,41.45,2,194,41.55_41.60_41.65_41.70_41.75_,11_3_2_6_4_,41.45_41.40_41.35_41.30_41.25_,12_8_9_56_94_
09:54:40,41.55,1,195,41.55_41.60_41.65_41.70_41.75_,10_3_2_6_5_,41.45_41.40_41.35_41.30_41.25_,13_8_9_56_94_
09:55:01,41.55,1,195,41.55_41.60_41.65_41.70_41.75_,10_3_2_6_5_,41.45_41.40_41.35_41.30_41.25_,14_7_9_56_93_
09:55:37,41.45,2,199,41.50_41.55_41.60_41.65_41.70_,1_9_3_2_6_,41.45_41.40_41.35_41.30_41.25_,12_6_9_56_93_
09:56:02,41.45,2,199,41.50_41.55_41.60_41.65_41.70_,2_9_4_2_6_,41.45_41.40_41.35_41.30_41.25_,13_7_9_56_93_
09:56:13,41.50,1,200,41.50_41.55_41.60_41.65_41.70_,1_9_4_2_6_,41.45_41.40_41.35_41.30_41.25_,13_7_9_56_93_
09:56:23,41.50,1,200,41.50_41.55_41.60_41.65_41.70_,2_9_4_2_6_,41.45_41.40_41.35_41.30_41.25_,13_7_9_56_93_
09:56:38,41.50,1,201,41.50_41.55_41.60_41.65_41.70_,1_9_4_2_6_,41.45_41.40_41.35_41.30_41.25_,9_11_9_56_93_
09:56:48,41.50,1,201,41.50_41.55_41.60_41.65_41.70_,1_9_4_3_6_,41.45_41.40_41.35_41.30_41.25_,9_11_9_56_93_
09:56:54,41.50,1,202,41.55_41.60_41.65_41.70_41.75_,9_4_3_6_5_,41.45_41.40_41.35_41.30_41.25_,9_11_9_56_93_
09:56:59,41.50,1,202,41.55_41.60_41.65_41.70_41.75_,9_4_3_6_5_,41.45_41.40_41.35_41.30_41.25_,13_7_9_56_94_
09:57:45,41.50,4,207,41.55_41.60_41.65_41.70_41.75_,17_4_3_6_5_,41.45_41.40_41.35_41.30_41.25_,9_11_14_56_94_
09:58:00,41.50,4,207,41.55_41.60_41.65_41.70_41.75_,17_4_3_6_5_,41.45_41.40_41.35_41.30_41.25_,9_11_14_61_94_
09:58:05,41.50,4,207,41.50_41.55_41.60_41.65_41.70_,1_17_4_2_6_,41.45_41.40_41.35_41.30_41.25_,9_11_14_61_94_
09:58:31,41.50,1,208,41.50_41.55_41.60_41.65_41.70_,2_17_4_2_6_,41.45_41.40_41.35_41.30_41.25_,9_11_14_61_94_
09:59:12,41.50,1,210,41.50_41.55_41.60_41.65_41.70_,2_17_4_2_6_,41.45_41.40_41.35_41.30_41.25_,8_11_14_61_94_
09:59:17,41.50,1,210,41.50_41.55_41.60_41.65_41.70_,5_17_4_2_6_,41.45_41.40_41.35_41.30_41.25_,8_11_14_61_94_
10:00:14,41.45,2,212,41.50_41.55_41.60_41.65_41.70_,5_17_4_2_6_,41.45_41.40_41.35_41.30_41.25_,6_7_21_61_94_
10:01:05,41.50,1,213,41.50_41.55_41.60_41.65_41.70_,4_17_4_2_6_,41.45_41.40_41.35_41.30_41.25_,6_7_21_61_94_
10:03:13,41.50,1,220,41.55_41.60_41.65_41.70_41.75_,17_3_2_6_5_,41.45_41.40_41.35_41.30_41.25_,5_14_14_66_94_
10:04:50,41.40,1,227,41.45_41.50_41.55_41.60_41.65_,1_5_18_3_2_,41.40_41.35_41.30_41.25_41.20_,6_21_66_50_54_
10:05:16,41.40,1,227,41.45_41.50_41.55_41.60_41.65_,6_7_18_3_2_,41.40_41.35_41.30_41.25_41.20_,7_21_66_50_54_
10:05:21,41.40,1,227,41.45_41.50_41.55_41.60_41.65_,6_7_18_3_2_,41.40_41.35_41.30_41.25_41.20_,7_21_66_51_54_
10:05:31,41.40,1,227,41.45_41.50_41.55_41.60_41.65_,8_7_18_3_2_,41.40_41.35_41.30_41.25_41.20_,7_21_66_51_54_
10:05:46,41.45,1,228,41.45_41.50_41.55_41.60_41.65_,7_7_18_3_2_,41.40_41.35_41.30_41.25_41.20_,7_14_73_53_54_
10:06:02,41.45,1,228,41.45_41.50_41.55_41.60_41.65_,7_7_18_3_2_,41.40_41.35_41.30_41.25_41.20_,12_21_66_53_54_
10:06:12,41.45,1,228,41.45_41.50_41.55_41.60_41.65_,7_7_18_3_2_,41.40_41.35_41.30_41.25_41.20_,12_21_67_53_54_
10:06:17,41.40,2,230,41.45_41.50_41.55_41.60_41.65_,7_7_18_3_2_,41.40_41.35_41.30_41.25_41.20_,10_21_67_53_54_
10:07:29,41.40,1,233,41.45_41.50_41.55_41.60_41.65_,7_13_18_3_2_,41.40_41.35_41.30_41.25_41.20_,7_14_74_53_54_
10:08:00,41.45,1,234,41.45_41.50_41.55_41.60_41.65_,6_13_18_3_2_,41.40_41.35_41.30_41.25_41.20_,10_14_74_53_54_
10:08:15,41.45,1,234,41.45_41.50_41.55_41.60_41.65_,6_13_18_3_2_,41.40_41.35_41.30_41.25_41.20_,10_21_67_53_53_
10:08:51,41.40,2,246,41.45_41.50_41.55_41.60_41.65_,6_13_18_3_2_,41.40_41.35_41.30_41.25_41.20_,13_14_67_53_53_
10:10:28,41.45,1,247,41.45_41.50_41.55_41.60_41.65_,5_13_18_3_2_,41.40_41.35_41.30_41.25_41.20_,14_14_67_53_54_
10:10:33,41.45,1,247,41.45_41.50_41.55_41.60_41.65_,5_13_18_3_2_,41.40_41.35_41.30_41.25_41.20_,9_21_67_53_54_
10:10:59,41.40,2,249,41.45_41.50_41.55_41.60_41.65_,5_13_18_3_2_,41.40_41.35_41.30_41.25_41.20_,7_21_67_53_54_
10:12:16,41.45,2,251,41.45_41.50_41.55_41.60_41.65_,3_13_18_3_2_,41.40_41.35_41.30_41.25_41.20_,7_21_67_53_54_
10:12:26,41.45,1,252,41.45_41.50_41.55_41.60_41.65_,2_13_18_3_2_,41.40_41.35_41.30_41.25_41.20_,7_21_67_53_54_
10:13:17,41.45,1,255,41.45_41.50_41.55_41.60_41.65_,1_13_18_3_2_,41.40_41.35_41.30_41.25_41.20_,5_21_67_53_53_
10:14:49,41.45,1,261,41.45_41.50_41.55_41.60_41.65_,5_13_18_3_2_,41.35_41.30_41.25_41.20_41.15_,16_74_53_14_49_
10:15:20,41.35,2,263,41.45_41.50_41.55_41.60_41.65_,5_13_18_3_2_,41.35_41.30_41.25_41.20_41.15_,14_74_53_14_49_
10:15:41,41.35,2,263,41.45_41.50_41.55_41.60_41.65_,5_13_18_4_2_,41.35_41.30_41.25_41.20_41.15_,14_74_53_14_49_
10:16:27,41.35,2,263,41.45_41.50_41.55_41.60_41.65_,5_13_18_4_2_,41.35_41.30_41.25_41.20_41.15_,14_69_53_14_49_
10:16:52,41.45,1,264,41.45_41.50_41.55_41.60_41.65_,4_13_18_4_2_,41.35_41.30_41.25_41.20_41.15_,14_69_53_14_49_
10:17:39,41.35,2,270,41.50_41.55_41.60_41.65_41.70_,13_18_4_2_2_,41.35_41.30_41.25_41.20_41.15_,11_69_53_15_50_
10:17:54,41.35,2,270,41.50_41.55_41.60_41.65_41.70_,13_18_4_2_2_,41.35_41.30_41.25_41.20_41.15_,12_69_53_15_50_
10:18:35,41.35,2,270,41.45_41.50_41.55_41.60_41.65_,5_13_18_4_2_,41.35_41.30_41.25_41.20_41.15_,13_69_53_14_49_
10:19:06,41.45,1,271,41.45_41.50_41.55_41.60_41.65_,4_13_18_4_2_,41.35_41.30_41.25_41.20_41.15_,13_69_53_14_49_
10:19:11,41.45,2,273,41.45_41.50_41.55_41.60_41.65_,2_13_18_4_2_,41.35_41.30_41.25_41.20_41.15_,13_69_53_14_49_
10:19:16,41.45,2,275,41.50_41.55_41.60_41.65_41.70_,13_18_4_2_2_,41.35_41.30_41.25_41.20_41.15_,13_69_53_14_49_
10:19:21,41.45,2,275,41.50_41.55_41.60_41.65_41.70_,13_18_4_2_2_,41.35_41.30_41.25_41.20_41.15_,13_69_53_15_48_
10:20:02,41.35,2,279,41.50_41.55_41.60_41.65_41.70_,13_18_4_2_2_,41.35_41.30_41.25_41.20_41.15_,9_69_53_15_48_
10:21:19,41.45,1,280,41.45_41.50_41.55_41.60_41.65_,4_13_18_4_2_,41.35_41.30_41.25_41.20_41.15_,10_69_53_14_49_
10:22:00,41.35,2,282,41.45_41.50_41.55_41.60_41.65_,4_13_18_4_2_,41.35_41.30_41.25_41.20_41.15_,8_69_53_14_49_
10:22:35,41.45,2,284,41.45_41.50_41.55_41.60_41.65_,5_13_18_4_2_,41.35_41.30_41.25_41.20_41.15_,9_69_53_14_49_
10:23:32,41.45,1,285,41.45_41.50_41.55_41.60_41.65_,4_13_18_4_2_,41.35_41.30_41.25_41.20_41.15_,9_69_53_14_49_
10:23:37,41.45,1,285,41.45_41.50_41.55_41.60_41.65_,4_13_18_4_2_,41.35_41.30_41.25_41.20_41.15_,10_69_53_14_49_
10:24:33,41.35,2,287,41.45_41.50_41.55_41.60_41.65_,4_13_18_4_2_,41.35_41.30_41.25_41.20_41.15_,7_69_53_14_49_
10:24:59,41.35,2,287,41.45_41.50_41.55_41.60_41.65_,4_13_18_4_2_,41.35_41.30_41.25_41.20_41.15_,7_62_60_14_49_
10:28:39,41.40,2,300,41.50_41.55_41.60_41.65_41.70_,13_18_4_2_2_,41.40_41.35_41.30_41.25_41.20_,2_6_69_53_54_
10:30:11,41.50,1,301,41.50_41.55_41.60_41.65_41.70_,12_18_4_2_2_,41.40_41.35_41.30_41.25_41.20_,4_6_69_53_54_
10:30:16,41.50,1,302,41.50_41.55_41.60_41.65_41.70_,11_18_4_2_2_,41.40_41.35_41.30_41.25_41.20_,4_6_69_53_54_
10:31:02,41.40,4,318,41.40_41.50_41.55_41.60_41.65_,5_7_18_4_2_,41.35_41.30_41.25_41.20_41.15_,6_63_60_10_49_
10:31:23,41.40,4,318,41.40_41.50_41.55_41.60_41.65_,5_7_18_4_2_,41.35_41.30_41.25_41.20_41.15_,6_63_60_13_49_
10:32:29,41.35,1,320,41.40_41.45_41.50_41.55_41.60_,9_4_7_18_4_,41.35_41.30_41.25_41.20_41.15_,5_63_60_13_49_
10:33:20,41.40,1,323,41.40_41.45_41.50_41.55_41.60_,8_4_7_18_4_,41.35_41.30_41.25_41.20_41.15_,3_63_60_13_49_
10:34:53,41.40,1,324,41.40_41.45_41.50_41.55_41.60_,11_9_8_19_3_,41.35_41.30_41.25_41.20_41.15_,4_63_60_13_49_
10:35:18,41.35,2,326,41.40_41.45_41.50_41.55_41.60_,11_9_8_19_3_,41.35_41.30_41.25_41.20_41.15_,2_63_60_13_49_
10:35:23,41.35,2,326,41.40_41.45_41.50_41.55_41.60_,11_9_8_19_3_,41.35_41.30_41.25_41.20_41.15_,1_63_60_13_49_
10:35:49,41.35,2,326,41.40_41.45_41.50_41.55_41.60_,11_9_8_19_3_,41.35_41.30_41.25_41.20_41.15_,3_63_60_13_49_
10:35:54,41.35,2,326,41.40_41.45_41.50_41.55_41.60_,11_9_8_19_3_,41.35_41.30_41.25_41.20_41.15_,4_63_60_13_49_
10:38:02,41.35,2,329,41.40_41.45_41.50_41.55_41.60_,10_9_8_19_3_,41.35_41.30_41.25_41.20_41.15_,11_63_60_13_49_
10:39:04,41.40,1,330,41.40_41.45_41.50_41.55_41.60_,9_9_8_19_3_,41.35_41.30_41.25_41.20_41.15_,11_63_60_13_49_
10:39:45,41.35,2,332,41.40_41.45_41.50_41.55_41.60_,9_9_8_19_3_,41.35_41.30_41.25_41.20_41.15_,9_63_60_13_49_
10:40:21,41.35,2,332,41.40_41.45_41.50_41.55_41.60_,9_9_8_19_3_,41.35_41.30_41.25_41.20_41.15_,11_63_60_13_49_
10:41:32,41.40,5,341,41.45_41.50_41.55_41.60_41.65_,9_8_19_3_2_,41.35_41.30_41.25_41.20_41.15_,13_63_60_14_46_
10:41:58,41.35,2,343,41.45_41.50_41.55_41.60_41.65_,9_8_19_3_2_,41.35_41.30_41.25_41.20_41.15_,11_63_60_14_46_
10:42:49,41.35,2,343,41.45_41.50_41.55_41.60_41.65_,12_8_19_3_2_,41.40_41.35_41.30_41.25_41.20_,3_6_68_60_55_
10:44:11,41.40,2,346,41.45_41.50_41.55_41.60_41.65_,11_11_19_3_2_,41.40_41.35_41.30_41.25_41.20_,1_6_68_60_52_
10:44:57,41.35,2,348,41.40_41.45_41.50_41.55_41.60_,3_11_11_19_3_,41.35_41.30_41.25_41.20_41.15_,7_68_60_11_47_
10:45:43,41.40,1,349,41.40_41.45_41.50_41.55_41.60_,4_11_11_19_3_,41.35_41.30_41.25_41.20_41.15_,7_75_53_12_47_
10:46:24,41.40,1,349,41.40_41.45_41.50_41.55_41.60_,4_11_11_19_3_,41.35_41.30_41.25_41.20_41.15_,5_75_53_12_47_
10:47:52,41.40,1,350,41.40_41.45_41.50_41.55_41.60_,3_11_11_19_3_,41.35_41.30_41.25_41.20_41.15_,5_75_53_12_47_
10:48:28,41.40,1,351,41.40_41.45_41.50_41.55_41.60_,7_11_11_19_3_,41.35_41.30_41.25_41.20_41.15_,5_75_53_12_47_
10:49:34,41.40,1,352,41.40_41.45_41.50_41.55_41.60_,6_11_11_19_6_,41.35_41.30_41.25_41.20_41.15_,5_75_53_12_47_
10:50:05,41.40,1,353,41.40_41.45_41.50_41.55_41.60_,5_11_11_19_6_,41.35_41.30_41.25_41.20_41.15_,5_75_53_12_47_
10:51:12,41.35,3,358,41.35_41.40_41.45_41.50_41.55_,1_5_11_11_19_,41.30_41.25_41.20_41.15_41.10_,75_53_12_47_43_
10:51:22,41.35,1,359,41.40_41.45_41.50_41.55_41.60_,5_11_11_19_6_,41.30_41.25_41.20_41.15_41.10_,75_53_12_6_86_
10:51:42,41.35,1,359,41.40_41.45_41.50_41.55_41.60_,19_11_11_19_6_,41.30_41.25_41.20_41.15_41.10_,75_53_12_12_86_
10:51:47,41.35,1,359,41.35_41.40_41.45_41.50_41.55_,10_19_11_11_19_,41.30_41.25_41.20_41.15_41.10_,68_60_12_21_86_
10:52:44,41.35,1,360,41.35_41.40_41.45_41.50_41.55_,9_19_11_11_19_,41.30_41.25_41.20_41.15_41.10_,53_60_12_20_102_
10:54:31,41.35,1,361,41.35_41.40_41.45_41.50_41.55_,8_19_11_11_19_,41.30_41.25_41.20_41.15_41.10_,53_60_12_20_102_
10:54:52,41.35,1,361,41.35_41.40_41.45_41.50_41.55_,12_19_11_11_19_,41.30_41.25_41.20_41.15_41.10_,53_53_19_20_102_
10:56:49,41.35,1,362,41.35_41.40_41.45_41.50_41.55_,11_15_11_11_19_,41.30_41.25_41.20_41.15_41.10_,56_53_19_20_102_
10:56:59,41.35,1,362,41.35_41.40_41.45_41.50_41.55_,15_15_11_11_19_,41.30_41.25_41.20_41.15_41.10_,56_53_19_20_102_
10:58:22,41.35,1,362,41.35_41.40_41.45_41.50_41.55_,15_15_11_11_19_,41.30_41.25_41.20_41.15_41.10_,54_53_19_20_102_
10:59:23,41.35,4,370,41.35_41.40_41.45_41.50_41.55_,7_15_11_11_19_,41.30_41.25_41.20_41.15_41.10_,63_53_19_20_102_
10:59:49,41.35,1,371,41.35_41.40_41.45_41.50_41.55_,6_15_11_11_19_,41.30_41.25_41.20_41.15_41.10_,63_53_19_20_102_
