09:00:43,86.90,1,8,87.00_87.10_87.30_87.80_88.00_,1_1_4_2_2_,86.30_86.20_86.00_85.90_85.80_,1_4_13_2_1_
09:24:41,85.80,3,213,85.90_86.00_86.10_86.20_86.30_,2_1_3_1_15_,85.80_85.70_85.60_85.50_85.40_,3_6_13_42_5_
09:26:18,86.10,1,223,86.30_86.50_86.60_86.70_86.80_,2_2_1_1_13_,86.00_85.90_85.80_85.70_85.60_,7_6_10_7_15_
09:26:23,86.10,1,223,86.30_86.50_86.60_86.70_86.80_,2_2_1_1_13_,86.00_85.90_85.80_85.70_85.60_,5_6_10_7_15_
09:27:15,86.00,1,226,86.30_86.50_86.60_86.70_86.80_,1_2_1_1_13_,86.00_85.90_85.80_85.70_85.60_,4_7_8_6_14_
09:27:20,86.00,1,226,86.30_86.50_86.60_86.70_86.80_,2_2_1_1_13_,86.00_85.90_85.80_85.70_85.60_,4_7_8_6_14_
09:27:25,86.00,1,226,86.30_86.50_86.60_86.70_86.80_,2_2_1_1_13_,86.00_85.90_85.80_85.70_85.60_,6_7_8_7_14_
09:27:30,86.00,1,226,86.30_86.50_86.60_86.70_86.80_,2_3_1_1_13_,86.00_85.90_85.80_85.70_85.60_,8_7_8_7_14_
09:27:35,86.00,1,227,86.30_86.50_86.60_86.70_86.80_,2_3_1_1_13_,86.00_85.90_85.80_85.70_85.60_,7_7_8_9_14_
09:27:40,86.00,1,228,86.30_86.50_86.60_86.70_86.80_,2_3_1_1_13_,86.00_85.90_85.80_85.70_85.60_,6_7_8_9_14_
09:27:45,86.00,1,228,86.30_86.50_86.60_86.70_86.80_,2_3_2_1_13_,86.00_85.90_85.80_85.70_85.60_,6_7_8_9_14_
09:27:51,86.00,1,228,86.30_86.50_86.60_86.70_86.80_,2_3_2_1_13_,86.00_85.90_85.80_85.70_85.60_,6_5_10_9_14_
09:28:06,86.00,1,228,86.30_86.50_86.60_86.70_86.80_,3_3_2_2_13_,86.00_85.90_85.80_85.70_85.60_,6_5_10_9_14_
09:28:57,86.00,4,232,86.30_86.40_86.50_86.60_86.70_,3_2_3_2_16_,86.00_85.90_85.80_85.70_85.60_,4_6_10_9_14_
09:29:02,86.00,4,232,86.30_86.40_86.50_86.60_86.70_,3_2_3_2_15_,86.00_85.90_85.80_85.70_85.60_,4_6_10_9_14_
09:29:18,86.00,4,232,86.30_86.40_86.50_86.60_86.70_,4_1_3_2_15_,86.00_85.90_85.80_85.70_85.60_,9_6_10_9_14_
09:30:09,86.00,4,232,86.30_86.40_86.50_86.60_86.70_,5_1_3_2_15_,86.00_85.90_85.80_85.70_85.60_,9_8_8_9_14_
09:30:35,86.00,4,232,86.20_86.30_86.40_86.50_86.60_,6_5_1_3_16_,86.00_85.90_85.80_85.70_85.60_,9_7_12_9_14_
09:30:40,86.00,4,232,86.20_86.30_86.40_86.50_86.60_,6_5_1_3_15_,86.00_85.90_85.80_85.70_85.60_,9_7_12_9_14_
09:30:55,86.00,4,232,86.20_86.30_86.40_86.50_86.60_,7_4_1_3_15_,86.00_85.90_85.80_85.70_85.60_,9_7_12_9_14_
09:31:11,86.00,4,232,86.20_86.30_86.40_86.50_86.60_,7_4_1_3_15_,86.00_85.90_85.80_85.70_85.60_,9_7_12_9_14_
09:31:46,86.20,4,245,86.30_86.40_86.50_86.60_86.70_,3_1_3_13_1_,86.20_86.10_86.00_85.90_85.80_,1_9_32_9_8_
09:32:07,86.20,2,247,86.30_86.40_86.50_86.60_86.70_,3_1_3_2_15_,86.20_86.10_86.00_85.90_85.80_,2_10_36_4_7_
09:32:22,86.20,2,247,86.30_86.50_86.60_86.70_86.80_,2_2_1_15_1_,86.20_86.10_86.00_85.90_85.80_,2_10_36_4_7_
09:32:27,86.20,2,247,86.30_86.50_86.60_86.70_86.80_,2_2_1_1_15_,86.20_86.10_86.00_85.90_85.80_,2_10_36_4_7_
09:33:03,86.20,2,247,86.30_86.50_86.60_86.70_86.80_,3_2_1_1_15_,86.20_86.10_86.00_85.90_85.80_,2_12_38_4_7_
09:33:44,86.20,1,249,86.30_86.50_86.60_86.70_86.80_,2_2_1_1_15_,86.10_86.00_85.90_85.80_85.70_,15_37_4_5_10_
09:35:16,86.20,1,249,86.30_86.40_86.50_86.60_86.70_,3_1_2_1_1_,86.20_86.10_86.00_85.90_85.80_,2_14_32_6_8_
09:36:18,86.30,3,254,86.40_86.50_86.60_86.70_86.80_,1_1_1_1_15_,86.30_86.20_86.10_86.00_85.90_,2_1_16_32_4_
09:36:28,86.30,1,255,86.40_86.50_86.60_86.70_86.80_,1_1_1_1_15_,86.30_86.20_86.10_86.00_85.90_,1_1_16_32_4_
09:36:43,86.40,1,256,86.50_86.60_86.70_86.80_86.90_,1_1_1_1_15_,86.30_86.20_86.10_86.00_85.90_,2_1_18_30_6_
09:37:04,86.40,1,256,86.50_86.60_86.70_86.80_86.90_,1_1_1_1_15_,86.30_86.20_86.10_86.00_85.90_,4_1_16_30_6_
09:37:35,86.50,1,257,86.80_86.90_87.00_87.10_87.50_,2_1_2_13_2_,86.30_86.20_86.10_86.00_85.90_,4_3_14_30_6_
09:37:50,86.50,1,257,86.80_86.90_87.00_87.10_87.40_,2_2_2_3_11_,86.40_86.30_86.20_86.10_86.00_,2_4_4_14_31_
09:40:19,86.60,1,266,86.80_86.90_87.00_87.30_87.50_,1_2_2_14_3_,86.60_86.50_86.40_86.30_86.20_,5_2_11_1_5_
09:40:34,86.60,1,266,86.80_86.90_87.00_87.30_87.50_,1_2_2_14_5_,86.60_86.50_86.40_86.30_86.20_,6_1_11_1_5_
09:41:25,86.60,1,266,86.80_86.90_87.00_87.30_87.50_,2_3_2_14_5_,86.60_86.50_86.40_86.30_86.20_,6_1_12_1_5_
09:41:36,86.60,1,266,86.80_86.90_87.00_87.30_87.50_,3_3_2_14_5_,86.60_86.50_86.40_86.30_86.20_,6_1_12_1_5_
09:41:41,86.80,2,268,86.80_86.90_87.00_87.30_87.50_,1_3_2_14_5_,86.70_86.60_86.50_86.40_86.30_,1_6_1_12_1_
09:41:46,86.80,2,268,86.80_86.90_87.00_87.30_87.50_,2_4_2_12_5_,86.70_86.60_86.50_86.40_86.30_,1_6_1_12_3_
09:42:17,86.80,2,268,86.80_86.90_87.00_87.30_87.50_,2_4_3_14_5_,86.70_86.60_86.50_86.40_86.30_,1_6_2_11_3_
09:43:08,86.80,2,268,86.80_86.90_87.00_87.30_87.50_,4_3_3_14_22_,86.70_86.60_86.50_86.40_86.30_,2_5_2_11_3_
09:44:24,86.80,3,273,86.90_87.00_87.30_87.40_87.50_,3_2_4_11_22_,86.70_86.60_86.50_86.40_86.30_,4_5_4_9_3_
09:44:35,86.70,1,274,86.90_87.00_87.30_87.40_87.50_,2_2_4_11_22_,86.70_86.60_86.50_86.40_86.30_,2_5_4_9_3_
09:44:45,86.70,1,274,86.90_87.00_87.30_87.40_87.50_,2_3_4_11_22_,86.70_86.60_86.50_86.40_86.30_,2_5_4_9_3_
09:45:36,86.70,1,274,86.90_87.00_87.30_87.40_87.50_,2_4_4_11_22_,86.70_86.60_86.50_86.40_86.30_,2_5_4_9_3_
09:46:58,86.70,1,274,86.90_87.00_87.30_87.40_87.50_,3_3_4_11_22_,86.70_86.60_86.50_86.40_86.30_,3_5_4_9_3_
09:47:55,86.70,1,274,86.90_87.00_87.30_87.40_87.50_,3_3_4_11_22_,86.70_86.60_86.50_86.40_86.30_,2_8_4_9_3_
09:48:15,86.70,1,274,86.90_87.00_87.30_87.40_87.50_,3_3_4_11_22_,86.70_86.60_86.50_86.40_86.30_,7_8_4_9_3_
09:48:20,86.70,1,274,86.90_87.00_87.30_87.40_87.50_,3_3_4_11_22_,86.70_86.60_86.50_86.40_86.30_,7_10_2_9_3_
09:50:59,86.90,4,281,87.00_87.20_87.30_87.50_87.60_,5_1_2_34_1_,86.90_86.80_86.70_86.60_86.50_,1_5_12_8_4_
09:51:15,86.90,4,281,87.00_87.20_87.30_87.50_87.60_,5_1_2_34_1_,86.90_86.80_86.70_86.60_86.50_,1_6_12_8_4_
09:51:40,87.00,5,286,87.20_87.30_87.50_87.60_87.70_,1_2_20_4_14_,87.00_86.90_86.80_86.70_86.60_,7_3_6_10_10_
09:52:01,87.10,1,288,87.10_87.30_87.50_87.60_87.70_,2_2_23_12_3_,87.00_86.90_86.80_86.70_86.60_,8_3_6_10_10_
09:53:33,87.10,1,295,87.20_87.30_87.40_87.50_87.60_,1_3_1_19_3_,87.00_86.90_86.80_86.70_86.60_,8_3_6_10_11_
09:53:53,87.00,5,300,87.20_87.30_87.40_87.50_87.60_,1_3_1_19_12_,87.10_87.00_86.90_86.80_86.70_,9_4_3_6_12_
09:54:39,87.10,9,309,87.10_87.20_87.30_87.40_87.50_,5_1_3_1_33_,87.00_86.90_86.80_86.70_86.60_,5_3_6_10_8_
09:54:55,87.10,1,310,87.10_87.20_87.30_87.40_87.50_,4_1_3_1_33_,87.00_86.90_86.80_86.70_86.60_,5_3_6_10_8_
09:55:46,87.10,4,314,87.10_87.20_87.30_87.40_87.50_,1_1_3_1_33_,87.00_86.90_86.80_86.70_86.60_,11_3_6_10_8_
09:56:11,87.10,1,315,87.20_87.30_87.40_87.50_87.70_,1_3_1_33_3_,87.00_86.90_86.80_86.70_86.60_,11_3_6_10_8_
09:56:16,87.10,1,315,87.20_87.30_87.40_87.50_87.60_,1_3_1_19_3_,87.00_86.90_86.80_86.70_86.60_,11_3_6_10_8_
09:56:57,87.10,1,315,87.20_87.30_87.40_87.50_87.60_,1_3_1_19_3_,87.10_87.00_86.90_86.80_86.70_,3_11_3_6_10_
09:57:39,87.10,1,315,87.20_87.30_87.40_87.50_87.60_,2_3_1_19_14_,87.10_87.00_86.90_86.80_86.70_,8_11_3_6_12_
09:57:54,87.10,1,315,87.20_87.30_87.40_87.50_87.60_,2_3_1_19_14_,87.10_87.00_86.90_86.80_86.70_,5_11_3_6_12_
09:58:35,87.10,1,315,87.20_87.30_87.40_87.50_87.60_,2_3_1_20_14_,87.10_87.00_86.90_86.80_86.70_,5_11_3_6_12_
09:59:11,87.20,1,318,87.30_87.40_87.50_87.70_87.80_,3_1_20_15_3_,87.20_87.10_87.00_86.90_86.80_,1_4_13_1_8_
09:59:42,87.20,1,318,87.30_87.50_87.60_87.70_87.80_,4_20_1_15_3_,87.20_87.10_87.00_86.90_86.80_,2_4_14_2_8_
09:59:57,87.20,1,318,87.30_87.50_87.60_87.70_87.80_,3_20_1_3_17_,87.20_87.10_87.00_86.90_86.80_,2_4_14_2_8_
10:00:17,87.20,1,318,87.30_87.40_87.50_87.60_87.70_,3_1_20_1_3_,87.20_87.10_87.00_86.90_86.80_,2_4_12_6_8_
10:00:38,87.30,1,319,87.30_87.40_87.50_87.60_87.70_,2_1_20_1_3_,87.20_87.10_87.00_86.90_86.80_,2_4_12_6_8_
10:01:04,87.30,1,322,87.40_87.50_87.60_87.70_87.80_,2_20_1_3_16_,87.20_87.10_87.00_86.90_86.80_,1_5_16_2_8_
10:01:09,87.30,1,322,87.30_87.40_87.50_87.60_87.70_,1_2_20_1_3_,87.20_87.10_87.00_86.90_86.80_,1_5_16_2_8_
10:01:14,87.30,1,322,87.30_87.40_87.50_87.60_87.70_,1_2_20_1_16_,87.20_87.10_87.00_86.90_86.80_,1_5_16_2_8_
10:03:16,87.30,1,323,87.30_87.50_87.60_87.70_87.80_,4_20_1_16_3_,87.20_87.10_87.00_86.90_86.80_,1_5_20_5_8_
10:04:49,87.20,1,326,87.30_87.40_87.50_87.60_87.70_,3_1_20_1_16_,87.10_87.00_86.90_86.80_86.70_,5_17_9_6_12_
10:05:14,87.20,1,326,87.30_87.40_87.50_87.60_87.70_,4_2_20_1_16_,87.10_87.00_86.90_86.80_86.70_,5_17_9_6_12_
10:05:24,87.20,1,326,87.30_87.40_87.50_87.60_87.70_,4_2_20_1_16_,87.20_87.10_87.00_86.90_86.80_,1_4_17_10_8_
10:05:45,87.20,1,327,87.30_87.40_87.50_87.60_87.70_,4_2_20_1_16_,87.10_87.00_86.90_86.80_86.70_,4_17_10_8_10_
10:05:50,87.20,1,327,87.30_87.40_87.50_87.60_87.70_,4_2_20_1_15_,87.10_87.00_86.90_86.80_86.70_,4_17_10_6_12_
10:06:21,87.20,1,327,87.30_87.40_87.50_87.60_87.70_,4_2_20_1_15_,87.10_87.00_86.90_86.80_86.70_,6_17_10_6_12_
10:07:27,87.20,1,327,87.30_87.40_87.50_87.60_87.70_,4_2_20_2_15_,87.10_87.00_86.90_86.80_86.70_,7_16_10_6_12_
10:08:19,87.20,1,327,87.30_87.40_87.50_87.60_87.70_,4_2_20_2_15_,87.10_87.00_86.90_86.80_86.70_,11_16_6_6_12_
10:09:00,87.20,1,327,87.20_87.30_87.40_87.50_87.60_,2_3_1_20_15_,87.10_87.00_86.90_86.80_86.70_,7_20_6_6_12_
10:09:10,87.20,1,327,87.20_87.30_87.40_87.50_87.60_,2_3_1_20_15_,87.10_87.00_86.90_86.80_86.70_,11_16_6_6_12_
10:09:20,87.20,1,327,87.20_87.30_87.40_87.50_87.60_,2_3_1_20_15_,87.10_87.00_86.90_86.80_86.70_,7_20_6_6_12_
10:09:25,87.20,2,329,87.30_87.40_87.50_87.60_87.70_,3_1_20_15_3_,87.20_87.10_87.00_86.90_86.80_,1_7_20_6_6_
10:09:30,87.20,2,329,87.30_87.40_87.50_87.60_87.70_,3_1_20_2_16_,87.20_87.10_87.00_86.90_86.80_,1_11_17_6_8_
10:09:46,87.30,2,331,87.30_87.40_87.50_87.60_87.70_,1_1_20_2_16_,87.20_87.10_87.00_86.90_86.80_,1_11_17_6_8_
10:09:51,87.40,1,332,87.50_87.60_87.70_87.80_88.00_,20_2_16_3_9_,87.20_87.10_87.00_86.90_86.80_,1_11_17_6_8_
10:09:56,87.40,1,332,87.50_87.60_87.70_87.80_87.90_,21_2_3_6_10_,87.20_87.10_87.00_86.90_86.80_,1_11_17_6_8_
10:10:01,87.40,1,332,87.50_87.60_87.70_87.80_87.90_,21_1_3_6_11_,87.20_87.10_87.00_86.90_86.80_,1_11_17_6_8_
10:10:32,87.40,1,332,87.40_87.50_87.60_87.70_87.80_,2_20_1_3_17_,87.20_87.10_87.00_86.90_86.80_,2_11_18_6_8_
10:10:37,87.40,1,332,87.40_87.50_87.60_87.70_87.80_,2_20_1_3_17_,87.20_87.10_87.00_86.90_86.80_,2_12_18_6_8_
10:11:38,87.70,3,358,87.80_88.00_88.20_88.50_88.60_,3_10_13_4_2_,87.60_87.50_87.40_87.30_87.20_,1_1_8_9_5_
10:11:49,87.70,3,358,87.80_88.00_88.10_88.20_88.50_,3_10_1_13_4_,87.60_87.50_87.40_87.30_87.20_,1_1_8_9_5_
10:11:59,87.70,3,358,87.80_88.00_88.10_88.20_88.50_,4_10_1_13_4_,87.60_87.50_87.40_87.30_87.20_,1_1_8_9_5_
10:12:04,87.70,3,358,87.80_88.00_88.10_88.20_88.30_,4_10_1_13_1_,87.70_87.60_87.50_87.40_87.30_,7_1_1_8_9_
10:12:09,87.80,1,359,87.80_88.00_88.10_88.20_88.30_,3_10_1_3_10_,87.70_87.60_87.50_87.40_87.30_,7_1_9_4_11_
10:12:14,87.80,1,359,87.80_88.00_88.10_88.20_88.30_,3_10_1_3_10_,87.70_87.60_87.50_87.40_87.30_,7_1_9_4_12_
10:12:19,87.80,1,359,87.80_88.00_88.10_88.20_88.30_,3_10_1_3_10_,87.70_87.60_87.50_87.40_87.30_,7_1_9_5_12_
10:13:10,87.70,1,363,87.90_88.00_88.10_88.20_88.30_,1_8_1_1_4_,87.70_87.60_87.50_87.40_87.30_,6_1_9_5_12_
10:13:51,87.80,1,365,87.80_87.90_88.00_88.10_88.20_,1_2_7_1_14_,87.70_87.60_87.50_87.40_87.30_,6_1_9_5_12_
10:14:58,87.90,1,372,88.00_88.10_88.20_88.30_88.40_,8_1_3_5_12_,87.90_87.80_87.70_87.60_87.50_,1_4_6_1_9_
10:15:08,87.90,1,373,88.00_88.10_88.20_88.30_88.40_,8_2_3_2_14_,87.80_87.70_87.60_87.50_87.40_,4_6_1_11_5_
10:15:13,87.90,1,373,87.90_88.00_88.10_88.20_88.30_,2_8_2_3_5_,87.80_87.70_87.60_87.50_87.40_,4_6_1_9_7_
10:15:18,87.90,1,373,87.90_88.00_88.10_88.20_88.30_,2_9_2_2_14_,87.80_87.70_87.60_87.50_87.40_,4_6_1_9_7_
10:16:25,88.00,5,382,87.90_88.00_88.10_88.20_88.30_,4_9_1_2_15_,87.80_87.70_87.60_87.50_87.40_,5_1_2_9_6_
10:16:45,88.00,5,382,87.90_88.00_88.10_88.20_88.30_,4_10_1_2_15_,87.80_87.70_87.60_87.50_87.40_,5_1_2_9_6_
10:16:50,87.90,1,383,87.90_88.00_88.10_88.20_88.30_,3_10_1_2_15_,87.80_87.70_87.60_87.50_87.40_,5_1_2_9_6_
10:17:47,87.90,1,392,87.80_87.90_88.00_88.10_88.20_,3_1_10_2_14_,87.70_87.60_87.50_87.40_87.30_,2_3_5_8_14_
10:17:57,87.90,1,392,87.80_87.90_88.00_88.10_88.20_,3_1_9_2_14_,87.70_87.60_87.50_87.40_87.30_,2_3_6_8_13_
10:18:53,87.70,2,394,87.80_87.90_88.00_88.10_88.20_,4_2_9_2_14_,87.70_87.60_87.50_87.40_87.30_,6_3_5_8_13_
10:19:04,87.80,4,398,87.90_88.00_88.10_88.20_88.30_,4_8_2_14_3_,87.80_87.70_87.60_87.50_87.40_,1_6_3_6_8_
10:19:09,87.80,4,398,87.90_88.00_88.10_88.20_88.30_,4_8_2_2_16_,87.80_87.70_87.60_87.50_87.40_,1_6_3_10_7_
10:19:14,87.80,1,399,87.80_87.90_88.00_88.10_88.20_,1_4_8_2_2_,87.70_87.60_87.50_87.40_87.30_,6_3_10_7_10_
10:19:19,87.80,1,399,87.80_87.90_88.00_88.10_88.20_,1_6_8_3_14_,87.70_87.60_87.50_87.40_87.30_,6_3_10_5_13_
10:19:24,87.70,6,405,87.80_87.90_88.00_88.10_88.20_,1_6_8_3_14_,87.60_87.50_87.40_87.30_87.20_,3_10_5_13_3_
10:19:29,87.70,6,405,87.80_87.90_88.00_88.10_88.20_,4_6_8_3_14_,87.60_87.50_87.40_87.30_87.20_,3_5_9_10_7_
10:20:26,87.60,1,406,87.80_87.90_88.00_88.10_88.20_,6_7_8_3_14_,87.60_87.50_87.40_87.30_87.20_,2_5_9_10_7_
10:20:46,87.60,1,406,87.80_87.90_88.00_88.10_88.20_,7_7_8_3_14_,87.60_87.50_87.40_87.30_87.20_,2_5_9_10_7_
10:20:51,87.60,1,407,87.80_87.90_88.00_88.10_88.20_,7_7_8_3_14_,87.60_87.50_87.40_87.30_87.20_,1_5_9_10_7_
10:21:22,87.60,1,408,87.70_87.80_87.90_88.00_88.10_,1_7_7_14_16_,87.50_87.40_87.30_87.20_87.10_,5_9_10_4_11_
10:21:27,87.60,1,408,87.70_87.80_87.90_88.00_88.10_,2_6_7_14_16_,87.50_87.40_87.30_87.20_87.10_,5_9_10_4_11_
10:21:43,87.60,1,408,87.70_87.80_87.90_88.00_88.10_,2_5_7_14_16_,87.50_87.40_87.30_87.20_87.10_,5_9_10_4_11_
10:22:13,87.50,2,410,87.70_87.80_87.90_88.00_88.10_,3_6_7_14_16_,87.50_87.40_87.30_87.20_87.10_,3_5_14_4_11_
10:22:49,87.50,1,411,87.70_87.80_87.90_88.00_88.10_,5_6_7_14_16_,87.50_87.40_87.30_87.20_87.10_,2_4_14_5_11_
10:23:25,87.50,1,411,87.70_87.80_87.90_88.00_88.10_,6_6_5_14_16_,87.50_87.40_87.30_87.20_87.10_,2_4_14_5_11_
10:23:30,87.50,1,411,87.70_87.80_87.90_88.00_88.10_,6_6_5_14_16_,87.50_87.40_87.30_87.20_87.10_,3_4_10_9_11_
10:23:35,87.50,1,412,87.70_87.80_87.90_88.00_88.10_,6_6_5_14_16_,87.50_87.40_87.30_87.20_87.10_,2_4_10_9_11_
10:24:36,87.50,1,412,87.70_87.80_87.90_88.00_88.10_,6_6_6_13_16_,87.50_87.40_87.30_87.20_87.10_,2_4_10_9_11_
10:24:57,87.50,1,413,87.70_87.80_87.90_88.00_88.10_,6_6_6_13_16_,87.50_87.40_87.30_87.20_87.10_,1_4_10_9_11_
10:28:37,87.30,1,422,87.40_87.50_87.60_87.70_87.80_,11_4_1_2_20_,87.30_87.20_87.10_87.00_86.90_,8_5_5_20_5_
10:28:52,87.30,5,427,87.40_87.50_87.60_87.70_87.80_,11_4_1_2_20_,87.30_87.20_87.10_87.00_86.90_,3_4_5_20_5_
10:30:04,87.30,1,428,87.40_87.50_87.60_87.70_87.80_,11_4_1_2_20_,87.30_87.20_87.10_87.00_86.90_,2_4_4_21_5_
10:31:00,87.30,1,430,87.30_87.40_87.50_87.60_87.70_,3_11_5_2_15_,87.20_87.10_87.00_86.90_86.80_,4_5_17_6_14_
10:31:31,87.30,1,430,87.30_87.40_87.50_87.60_87.70_,5_10_5_1_15_,87.20_87.10_87.00_86.90_86.80_,4_4_18_6_14_
10:32:43,87.30,1,432,87.30_87.40_87.50_87.60_87.70_,4_10_6_1_15_,87.20_87.10_87.00_86.90_86.80_,2_4_17_6_14_
10:33:13,87.20,1,433,87.30_87.40_87.50_87.60_87.70_,3_10_7_1_15_,87.20_87.10_87.00_86.90_86.80_,3_4_17_6_14_
