09:00:47,2235.00,1,45,2240.00_2245.00_2250.00_2255.00_2260.00_,1_3_6_4_7_,2230.00_2220.00_2215.00_2210.00_2205.00_,9_1_3_11_3_
09:06:25,2210.00,1,121,2215.00_2220.00_2225.00_2230.00_2235.00_,5_6_5_11_5_,2210.00_2205.00_2200.00_2195.00_2190.00_,3_2_12_6_9_
09:06:40,2210.00,3,124,2210.00_2215.00_2220.00_2225.00_2230.00_,5_8_5_6_10_,2205.00_2200.00_2195.00_2190.00_2185.00_,2_12_6_8_7_
09:06:50,2205.00,1,126,2205.00_2210.00_2215.00_2220.00_2225.00_,1_5_8_5_6_,2200.00_2195.00_2190.00_2185.00_2180.00_,13_6_8_7_6_
09:06:56,2205.00,1,127,2210.00_2215.00_2220.00_2225.00_2230.00_,5_8_5_6_10_,2205.00_2200.00_2195.00_2190.00_2185.00_,1_13_3_8_6_
09:07:01,2205.00,1,127,2210.00_2215.00_2220.00_2225.00_2230.00_,5_8_5_6_10_,2205.00_2200.00_2195.00_2190.00_2185.00_,1_14_2_8_7_
09:10:05,2190.00,8,205,2190.00_2195.00_2200.00_2205.00_2210.00_,2_1_29_8_8_,2185.00_2180.00_2175.00_2170.00_2165.00_,2_6_2_6_3_
09:10:56,2190.00,2,219,2195.00_2200.00_2205.00_2210.00_2215.00_,6_13_9_8_3_,2185.00_2180.00_2175.00_2170.00_2165.00_,1_5_2_5_3_
09:11:43,2185.00,1,221,2185.00_2190.00_2195.00_2200.00_2205.00_,1_8_8_13_8_,2180.00_2175.00_2170.00_2165.00_2160.00_,5_3_4_4_2_
09:11:53,2180.00,1,224,2185.00_2190.00_2195.00_2200.00_2205.00_,2_7_8_13_8_,2180.00_2175.00_2170.00_2165.00_2160.00_,4_3_4_4_2_
09:12:03,2180.00,5,229,2180.00_2185.00_2190.00_2195.00_2200.00_,1_4_6_8_13_,2175.00_2170.00_2165.00_2160.00_2155.00_,3_4_4_2_1_
09:12:08,2180.00,1,230,2180.00_2185.00_2190.00_2195.00_2200.00_,2_4_6_8_13_,2175.00_2170.00_2165.00_2160.00_2155.00_,3_4_3_3_1_
09:12:13,2175.00,1,231,2180.00_2185.00_2190.00_2195.00_2200.00_,4_4_6_8_13_,2175.00_2170.00_2165.00_2160.00_2155.00_,2_4_3_3_1_
09:12:18,2175.00,1,231,2180.00_2185.00_2190.00_2195.00_2200.00_,5_4_6_8_13_,2175.00_2170.00_2165.00_2160.00_2155.00_,2_4_3_3_2_
09:12:23,2175.00,2,233,2180.00_2185.00_2190.00_2195.00_2200.00_,5_4_7_8_14_,2170.00_2165.00_2160.00_2155.00_2150.00_,4_2_3_2_8_
09:12:29,2175.00,2,233,2175.00_2180.00_2185.00_2190.00_2195.00_,3_4_4_7_6_,2170.00_2165.00_2160.00_2155.00_2150.00_,4_2_2_3_8_
09:16:49,2180.00,1,291,2180.00_2185.00_2190.00_2195.00_2200.00_,2_3_12_9_16_,2175.00_2170.00_2165.00_2160.00_2155.00_,9_4_4_6_5_
09:17:36,2175.00,2,299,2180.00_2185.00_2190.00_2195.00_2200.00_,9_5_11_9_16_,2175.00_2170.00_2165.00_2160.00_2155.00_,7_4_4_6_5_
09:19:08,2165.00,1,322,2170.00_2175.00_2180.00_2185.00_2190.00_,6_8_13_4_9_,2165.00_2160.00_2155.00_2150.00_2145.00_,4_8_10_12_2_
09:19:23,2170.00,9,332,2175.00_2180.00_2185.00_2190.00_2195.00_,22_16_12_17_7_,2170.00_2165.00_2160.00_2155.00_2150.00_,18_15_7_10_12_
09:19:28,2175.00,7,339,2175.00_2180.00_2185.00_2190.00_2195.00_,2_9_5_10_8_,2170.00_2165.00_2160.00_2155.00_2150.00_,20_15_7_11_11_
09:21:21,2170.00,2,368,2170.00_2175.00_2180.00_2185.00_2190.00_,8_9_11_7_11_,2165.00_2160.00_2155.00_2150.00_2145.00_,5_6_11_11_2_
09:21:31,2165.00,1,369,2170.00_2175.00_2180.00_2185.00_2190.00_,8_9_11_8_11_,2165.00_2160.00_2155.00_2150.00_2145.00_,5_7_11_12_2_
09:21:36,2165.00,1,370,2170.00_2175.00_2180.00_2185.00_2190.00_,8_9_10_8_11_,2165.00_2160.00_2155.00_2150.00_2145.00_,4_7_11_12_2_
09:22:12,2165.00,2,378,2165.00_2170.00_2175.00_2180.00_2185.00_,15_22_8_10_9_,2160.00_2155.00_2150.00_2145.00_2140.00_,8_10_11_3_6_
09:22:27,2160.00,2,382,2165.00_2170.00_2175.00_2180.00_2185.00_,18_22_8_9_9_,2160.00_2155.00_2150.00_2145.00_2140.00_,19_13_13_3_6_
09:22:32,2160.00,12,394,2165.00_2170.00_2175.00_2180.00_2185.00_,18_22_8_9_13_,2160.00_2155.00_2150.00_2145.00_2140.00_,8_13_12_3_6_
09:22:38,2160.00,9,403,2160.00_2165.00_2170.00_2175.00_2180.00_,31_19_21_8_9_,2155.00_2150.00_2145.00_2140.00_2135.00_,13_13_3_6_1_
09:22:43,2155.00,2,405,2160.00_2165.00_2170.00_2175.00_2180.00_,36_18_21_8_10_,2155.00_2150.00_2145.00_2140.00_2135.00_,10_14_2_7_1_
09:22:48,2155.00,2,407,2160.00_2165.00_2170.00_2175.00_2180.00_,37_17_17_7_10_,2155.00_2150.00_2145.00_2140.00_2135.00_,8_14_2_7_1_
09:23:44,2150.00,2,440,2155.00_2160.00_2165.00_2170.00_2175.00_,4_32_15_14_8_,2150.00_2145.00_2140.00_2135.00_2130.00_,12_12_13_16_12_
09:24:41,2160.00,6,458,2160.00_2165.00_2170.00_2175.00_2180.00_,1_5_5_9_21_,2155.00_2150.00_2145.00_2140.00_2135.00_,12_24_17_17_17_
09:26:18,2160.00,1,468,2165.00_2170.00_2175.00_2180.00_2185.00_,6_7_10_22_11_,2160.00_2155.00_2150.00_2145.00_2140.00_,4_15_19_18_16_
09:26:23,2160.00,1,469,2165.00_2170.00_2175.00_2180.00_2185.00_,6_7_10_22_11_,2160.00_2155.00_2150.00_2145.00_2140.00_,5_15_19_18_16_
09:27:14,2165.00,1,477,2170.00_2175.00_2180.00_2185.00_2190.00_,6_10_22_12_12_,2165.00_2160.00_2155.00_2150.00_2145.00_,2_10_12_20_18_
09:27:19,2165.00,1,477,2170.00_2175.00_2180.00_2185.00_2190.00_,7_10_22_11_13_,2165.00_2160.00_2155.00_2150.00_2145.00_,8_8_13_21_17_
09:27:24,2165.00,1,477,2170.00_2175.00_2180.00_2185.00_2190.00_,7_10_22_11_11_,2165.00_2160.00_2155.00_2150.00_2145.00_,11_6_13_21_17_
09:27:30,2165.00,1,477,2170.00_2175.00_2180.00_2185.00_2190.00_,7_10_23_11_11_,2165.00_2160.00_2155.00_2150.00_2145.00_,11_12_15_21_17_
09:27:35,2165.00,1,477,2170.00_2175.00_2180.00_2185.00_2190.00_,7_10_23_11_11_,2165.00_2160.00_2155.00_2150.00_2145.00_,11_16_11_21_17_
09:27:40,2165.00,1,477,2170.00_2175.00_2180.00_2185.00_2190.00_,9_9_23_11_11_,2165.00_2160.00_2155.00_2150.00_2145.00_,17_15_11_21_17_
09:27:50,2165.00,1,477,2170.00_2175.00_2180.00_2185.00_2190.00_,9_9_23_11_11_,2165.00_2160.00_2155.00_2150.00_2145.00_,15_16_11_21_17_
09:27:55,2170.00,1,478,2170.00_2175.00_2180.00_2185.00_2190.00_,8_9_23_11_11_,2165.00_2160.00_2155.00_2150.00_2145.00_,16_16_11_21_17_
09:28:06,2170.00,1,479,2170.00_2175.00_2180.00_2185.00_2190.00_,7_9_23_11_11_,2165.00_2160.00_2155.00_2150.00_2145.00_,18_15_10_21_17_
09:28:57,2170.00,1,491,2175.00_2180.00_2185.00_2190.00_2195.00_,13_23_13_9_6_,2170.00_2165.00_2160.00_2155.00_2150.00_,6_14_16_17_21_
09:29:07,2170.00,2,493,2175.00_2180.00_2185.00_2190.00_2195.00_,13_23_13_9_6_,2170.00_2165.00_2160.00_2155.00_2150.00_,6_12_16_17_21_
09:29:48,2170.00,2,498,2175.00_2180.00_2185.00_2190.00_2195.00_,13_22_13_9_6_,2170.00_2165.00_2160.00_2155.00_2150.00_,2_12_16_17_21_
09:30:09,2170.00,2,498,2175.00_2180.00_2185.00_2190.00_2195.00_,13_22_13_10_6_,2170.00_2165.00_2160.00_2155.00_2150.00_,3_12_16_18_21_
09:30:34,2170.00,2,498,2175.00_2180.00_2185.00_2190.00_2195.00_,13_23_13_10_11_,2170.00_2165.00_2160.00_2155.00_2150.00_,2_12_16_18_21_
09:30:39,2170.00,2,500,2170.00_2175.00_2180.00_2185.00_2190.00_,3_13_23_13_10_,2165.00_2160.00_2155.00_2150.00_2145.00_,12_16_18_21_17_
09:30:44,2170.00,1,501,2170.00_2175.00_2180.00_2185.00_2190.00_,9_12_23_12_11_,2165.00_2160.00_2155.00_2150.00_2145.00_,11_17_17_22_17_
09:30:55,2165.00,2,505,2170.00_2175.00_2180.00_2185.00_2190.00_,7_12_23_12_11_,2165.00_2160.00_2155.00_2150.00_2145.00_,10_17_17_22_17_
09:31:05,2170.00,1,506,2170.00_2175.00_2180.00_2185.00_2190.00_,8_12_23_13_8_,2165.00_2160.00_2155.00_2150.00_2145.00_,10_17_17_22_17_
09:31:46,2170.00,2,508,2170.00_2175.00_2180.00_2185.00_2190.00_,7_12_23_12_8_,2165.00_2160.00_2155.00_2150.00_2145.00_,10_16_18_22_17_
09:32:07,2170.00,1,509,2170.00_2175.00_2180.00_2185.00_2190.00_,11_13_23_13_8_,2165.00_2160.00_2155.00_2150.00_2145.00_,10_16_18_22_17_
09:32:32,2170.00,1,509,2170.00_2175.00_2180.00_2185.00_2190.00_,11_13_23_13_9_,2165.00_2160.00_2155.00_2150.00_2145.00_,11_16_18_22_17_
09:32:58,2170.00,1,509,2170.00_2175.00_2180.00_2185.00_2190.00_,11_13_23_13_9_,2165.00_2160.00_2155.00_2150.00_2145.00_,11_16_19_23_17_
09:33:28,2170.00,1,509,2170.00_2175.00_2180.00_2185.00_2190.00_,11_12_24_13_9_,2165.00_2160.00_2155.00_2150.00_2145.00_,16_16_19_23_17_
09:35:16,2160.00,4,535,2160.00_2165.00_2170.00_2175.00_2180.00_,2_14_18_13_23_,2155.00_2150.00_2145.00_2140.00_2135.00_,6_11_11_9_6_
09:36:17,2160.00,1,538,2160.00_2165.00_2170.00_2175.00_2180.00_,7_10_12_13_22_,2155.00_2150.00_2145.00_2140.00_2135.00_,13_12_11_10_6_
09:36:27,2160.00,1,539,2160.00_2165.00_2170.00_2175.00_2180.00_,6_10_11_13_22_,2155.00_2150.00_2145.00_2140.00_2135.00_,14_19_18_17_20_
09:36:53,2160.00,1,542,2165.00_2170.00_2175.00_2180.00_2185.00_,12_2_13_22_11_,2160.00_2155.00_2150.00_2145.00_2140.00_,6_16_15_18_20_
09:37:09,2160.00,1,542,2165.00_2170.00_2175.00_2180.00_2185.00_,12_7_12_22_11_,2160.00_2155.00_2150.00_2145.00_2140.00_,7_22_22_25_20_
09:37:34,2165.00,4,546,2165.00_2170.00_2175.00_2180.00_2185.00_,8_7_15_21_11_,2160.00_2155.00_2150.00_2145.00_2140.00_,29_20_22_25_20_
09:37:50,2165.00,1,549,2165.00_2170.00_2175.00_2180.00_2185.00_,4_10_16_22_11_,2160.00_2155.00_2150.00_2145.00_2140.00_,30_20_22_25_20_
09:40:13,2170.00,1,560,2165.00_2170.00_2175.00_2180.00_2185.00_,4_4_17_22_12_,2160.00_2155.00_2150.00_2145.00_2140.00_,17_23_23_25_20_
09:40:23,2160.00,7,567,2165.00_2170.00_2175.00_2180.00_2185.00_,4_4_17_22_12_,2160.00_2155.00_2150.00_2145.00_2140.00_,11_23_23_25_20_
09:40:34,2160.00,1,568,2165.00_2170.00_2175.00_2180.00_2185.00_,5_5_15_20_11_,2160.00_2155.00_2150.00_2145.00_2140.00_,13_9_9_25_20_
09:40:39,2160.00,4,572,2165.00_2170.00_2175.00_2180.00_2185.00_,4_7_15_20_11_,2160.00_2155.00_2150.00_2145.00_2140.00_,9_9_9_11_13_
09:41:30,2145.00,1,598,2150.00_2155.00_2160.00_2165.00_2170.00_,2_4_7_8_9_,2145.00_2140.00_2135.00_2130.00_2125.00_,6_14_10_8_6_
09:41:35,2145.00,1,598,2150.00_2155.00_2160.00_2165.00_2170.00_,2_4_7_8_9_,2145.00_2140.00_2135.00_2130.00_2125.00_,7_13_10_8_8_
09:41:40,2145.00,8,606,2150.00_2155.00_2160.00_2165.00_2170.00_,2_3_5_8_9_,2145.00_2140.00_2135.00_2130.00_2125.00_,5_13_10_8_8_
09:41:45,2145.00,2,608,2150.00_2155.00_2165.00_2170.00_2175.00_,4_4_3_8_13_,2145.00_2140.00_2135.00_2130.00_2125.00_,5_12_10_8_9_
09:42:16,2145.00,1,616,2150.00_2155.00_2160.00_2165.00_2170.00_,1_6_1_5_7_,2145.00_2140.00_2135.00_2130.00_2125.00_,8_14_9_9_11_
09:43:23,2150.00,1,617,2155.00_2160.00_2165.00_2170.00_2175.00_,9_3_5_9_13_,2150.00_2145.00_2140.00_2135.00_2130.00_,10_11_13_11_9_
09:43:43,2150.00,1,617,2155.00_2160.00_2165.00_2170.00_2175.00_,9_3_5_9_13_,2150.00_2145.00_2140.00_2135.00_2130.00_,12_11_13_11_10_
09:44:24,2155.00,3,625,2155.00_2160.00_2165.00_2170.00_2175.00_,1_3_6_9_13_,2150.00_2145.00_2140.00_2135.00_2130.00_,17_10_9_9_10_
09:44:29,2155.00,1,626,2155.00_2160.00_2165.00_2170.00_2175.00_,1_3_6_9_13_,2150.00_2145.00_2140.00_2135.00_2130.00_,15_11_11_11_10_
09:44:39,2155.00,1,627,2160.00_2165.00_2170.00_2175.00_2180.00_,3_6_9_13_19_,2155.00_2150.00_2145.00_2140.00_2135.00_,2_15_11_11_11_
09:44:45,2155.00,1,627,2160.00_2165.00_2170.00_2175.00_2180.00_,3_7_9_13_20_,2155.00_2150.00_2145.00_2140.00_2135.00_,6_13_10_12_10_
09:44:50,2160.00,1,628,2160.00_2165.00_2170.00_2175.00_2180.00_,2_8_9_13_20_,2155.00_2150.00_2145.00_2140.00_2135.00_,6_12_10_12_10_
09:46:27,2160.00,1,630,2165.00_2170.00_2175.00_2180.00_2185.00_,6_10_15_20_12_,2160.00_2155.00_2150.00_2145.00_2140.00_,15_4_6_9_14_
09:47:18,2160.00,1,630,2165.00_2170.00_2175.00_2180.00_2185.00_,6_10_15_20_12_,2160.00_2155.00_2150.00_2145.00_2140.00_,15_4_8_9_15_
09:48:10,2165.00,1,631,2165.00_2170.00_2175.00_2180.00_2185.00_,8_10_16_20_12_,2160.00_2155.00_2150.00_2145.00_2140.00_,15_3_10_9_15_
09:48:15,2165.00,1,631,2165.00_2170.00_2175.00_2180.00_2185.00_,8_10_16_20_12_,2160.00_2155.00_2150.00_2145.00_2140.00_,16_3_10_9_15_
09:48:56,2165.00,1,633,2165.00_2170.00_2175.00_2180.00_2185.00_,6_11_16_20_12_,2160.00_2155.00_2150.00_2145.00_2140.00_,18_4_9_10_15_
09:51:04,2170.00,1,642,2170.00_2175.00_2180.00_2185.00_2190.00_,7_14_25_8_7_,2165.00_2160.00_2155.00_2150.00_2145.00_,7_15_3_11_13_
09:51:09,2170.00,1,642,2170.00_2175.00_2180.00_2185.00_2190.00_,7_14_25_8_7_,2165.00_2160.00_2155.00_2150.00_2145.00_,7_15_3_10_13_
09:51:25,2170.00,1,642,2170.00_2175.00_2180.00_2185.00_2190.00_,7_14_25_8_7_,2165.00_2160.00_2155.00_2150.00_2145.00_,8_13_3_10_13_
09:51:45,2170.00,1,645,2170.00_2175.00_2180.00_2185.00_2190.00_,6_14_25_13_7_,2165.00_2160.00_2155.00_2150.00_2145.00_,6_13_3_10_13_
09:51:55,2170.00,1,646,2170.00_2175.00_2180.00_2185.00_2190.00_,6_14_25_13_7_,2165.00_2160.00_2155.00_2150.00_2145.00_,3_13_3_10_13_
09:53:27,2165.00,2,654,2165.00_2170.00_2175.00_2180.00_2185.00_,5_8_15_26_15_,2160.00_2155.00_2150.00_2145.00_2140.00_,16_4_14_13_16_
09:53:32,2165.00,2,654,2165.00_2170.00_2175.00_2180.00_2185.00_,6_8_15_26_14_,2160.00_2155.00_2150.00_2145.00_2140.00_,16_4_14_13_16_
09:54:03,2165.00,2,654,2165.00_2170.00_2175.00_2180.00_2185.00_,8_9_15_26_14_,2160.00_2155.00_2150.00_2145.00_2140.00_,17_5_12_13_16_
09:54:34,2160.00,2,656,2165.00_2170.00_2175.00_2180.00_2185.00_,9_8_14_26_14_,2160.00_2155.00_2150.00_2145.00_2140.00_,16_7_13_13_17_
09:54:59,2160.00,2,656,2165.00_2170.00_2175.00_2180.00_2185.00_,9_9_14_26_13_,2160.00_2155.00_2150.00_2145.00_2140.00_,16_7_13_13_17_
09:55:40,2165.00,1,658,2165.00_2170.00_2175.00_2180.00_2185.00_,8_9_14_26_14_,2160.00_2155.00_2150.00_2145.00_2140.00_,20_8_13_13_17_
09:56:11,2165.00,1,658,2165.00_2170.00_2175.00_2180.00_2185.00_,8_9_14_26_14_,2160.00_2155.00_2150.00_2145.00_2140.00_,21_8_13_13_17_
09:56:16,2165.00,1,659,2165.00_2170.00_2175.00_2180.00_2185.00_,7_9_14_26_14_,2160.00_2155.00_2150.00_2145.00_2140.00_,21_8_13_13_17_
09:56:31,2165.00,1,660,2165.00_2170.00_2175.00_2180.00_2185.00_,6_9_14_26_14_,2160.00_2155.00_2150.00_2145.00_2140.00_,21_8_13_13_17_
09:56:37,2165.00,1,660,2165.00_2170.00_2175.00_2180.00_2185.00_,6_9_15_26_14_,2160.00_2155.00_2150.00_2145.00_2140.00_,21_8_13_13_17_
09:56:52,2165.00,1,660,2165.00_2170.00_2175.00_2180.00_2185.00_,6_9_15_30_14_,2160.00_2155.00_2150.00_2145.00_2140.00_,21_8_13_13_17_
09:57:48,2165.00,1,665,2170.00_2175.00_2180.00_2185.00_2190.00_,9_17_30_14_6_,2160.00_2155.00_2150.00_2145.00_2140.00_,21_8_13_13_17_
09:57:53,2165.00,1,665,2170.00_2175.00_2180.00_2185.00_2190.00_,9_15_30_14_6_,2160.00_2155.00_2150.00_2145.00_2140.00_,21_8_13_13_17_
09:58:04,2165.00,1,665,2170.00_2175.00_2180.00_2185.00_2190.00_,9_15_30_14_6_,2165.00_2160.00_2155.00_2150.00_2145.00_,2_21_8_13_13_
09:58:29,2165.00,1,665,2170.00_2175.00_2180.00_2185.00_2190.00_,8_15_26_14_7_,2165.00_2160.00_2155.00_2150.00_2145.00_,5_13_6_14_12_
09:59:05,2165.00,1,672,2170.00_2175.00_2180.00_2185.00_2190.00_,10_15_26_14_7_,2165.00_2160.00_2155.00_2150.00_2145.00_,1_15_6_14_12_
09:59:41,2165.00,1,673,2165.00_2170.00_2175.00_2180.00_2185.00_,8_10_13_26_14_,2160.00_2155.00_2150.00_2145.00_2140.00_,16_8_13_13_17_
09:59:46,2165.00,1,673,2165.00_2170.00_2175.00_2180.00_2185.00_,9_9_13_26_14_,2160.00_2155.00_2150.00_2145.00_2140.00_,16_8_13_13_17_
10:00:07,2165.00,1,673,2165.00_2170.00_2175.00_2180.00_2185.00_,10_9_13_26_14_,2160.00_2155.00_2150.00_2145.00_2140.00_,16_8_13_13_17_
10:00:32,2165.00,1,674,2165.00_2170.00_2175.00_2180.00_2185.00_,11_9_14_26_14_,2160.00_2155.00_2150.00_2145.00_2140.00_,16_8_13_13_17_
10:00:48,2165.00,1,674,2165.00_2170.00_2175.00_2180.00_2185.00_,11_9_14_26_14_,2160.00_2155.00_2150.00_2145.00_2140.00_,16_9_14_13_17_
10:01:13,2165.00,1,674,2165.00_2170.00_2175.00_2180.00_2185.00_,11_9_14_26_14_,2160.00_2155.00_2150.00_2145.00_2140.00_,17_8_14_13_17_
10:03:11,2165.00,1,680,2165.00_2170.00_2175.00_2180.00_2185.00_,5_10_14_26_14_,2160.00_2155.00_2150.00_2145.00_2140.00_,20_9_15_13_17_
10:04:48,2170.00,4,690,2170.00_2175.00_2180.00_2185.00_2190.00_,5_15_26_14_6_,2165.00_2160.00_2155.00_2150.00_2145.00_,9_19_13_16_12_
10:05:14,2170.00,1,694,2170.00_2175.00_2180.00_2185.00_2190.00_,2_15_27_13_6_,2165.00_2160.00_2155.00_2150.00_2145.00_,9_19_13_16_13_
10:05:24,2170.00,2,696,2175.00_2180.00_2185.00_2190.00_2195.00_,15_27_14_5_4_,2170.00_2165.00_2160.00_2155.00_2150.00_,3_10_16_14_15_
10:05:29,2170.00,2,696,2175.00_2180.00_2185.00_2190.00_2195.00_,14_28_14_5_4_,2170.00_2165.00_2160.00_2155.00_2150.00_,7_8_15_14_15_
10:05:39,2170.00,2,696,2175.00_2180.00_2185.00_2190.00_2195.00_,14_28_14_6_4_,2170.00_2165.00_2160.00_2155.00_2150.00_,8_7_15_14_15_
10:05:45,2170.00,2,696,2175.00_2180.00_2185.00_2190.00_2195.00_,14_28_14_6_4_,2170.00_2165.00_2160.00_2155.00_2150.00_,9_8_15_14_15_
10:05:50,2170.00,2,696,2175.00_2180.00_2185.00_2190.00_2195.00_,14_28_14_6_4_,2170.00_2165.00_2160.00_2155.00_2150.00_,9_8_15_13_15_
10:05:55,2170.00,2,696,2175.00_2180.00_2185.00_2190.00_2195.00_,14_28_14_6_4_,2170.00_2165.00_2160.00_2155.00_2150.00_,9_6_15_13_15_
10:06:00,2170.00,2,696,2175.00_2180.00_2185.00_2190.00_2195.00_,14_28_14_6_4_,2170.00_2165.00_2160.00_2155.00_2150.00_,10_6_15_13_15_
10:06:15,2170.00,1,702,2175.00_2180.00_2185.00_2190.00_2195.00_,14_28_14_6_4_,2170.00_2165.00_2160.00_2155.00_2150.00_,3_6_15_13_15_
10:06:20,2170.00,3,705,2170.00_2175.00_2180.00_2185.00_2190.00_,3_15_27_14_6_,2165.00_2160.00_2155.00_2150.00_2145.00_,6_15_13_15_12_
10:07:42,2165.00,1,707,2170.00_2175.00_2180.00_2185.00_2190.00_,9_14_27_14_7_,2165.00_2160.00_2155.00_2150.00_2145.00_,7_17_12_16_12_
10:07:48,2165.00,1,707,2170.00_2175.00_2180.00_2185.00_2190.00_,9_15_27_14_6_,2165.00_2160.00_2155.00_2150.00_2145.00_,7_17_12_16_12_
10:07:58,2165.00,1,707,2170.00_2175.00_2180.00_2185.00_2190.00_,9_15_27_13_6_,2165.00_2160.00_2155.00_2150.00_2145.00_,7_17_12_16_12_
10:08:08,2165.00,1,708,2170.00_2175.00_2180.00_2185.00_2190.00_,9_15_27_13_6_,2165.00_2160.00_2155.00_2150.00_2145.00_,8_17_12_16_12_
10:08:59,2170.00,1,709,2170.00_2175.00_2180.00_2185.00_2190.00_,9_15_27_13_6_,2165.00_2160.00_2155.00_2150.00_2145.00_,8_17_12_16_11_
10:09:04,2170.00,1,709,2170.00_2175.00_2180.00_2185.00_2190.00_,10_15_27_13_6_,2165.00_2160.00_2155.00_2150.00_2145.00_,8_17_12_16_11_
10:09:15,2170.00,1,709,2170.00_2175.00_2180.00_2185.00_2190.00_,10_16_27_13_6_,2165.00_2160.00_2155.00_2150.00_2145.00_,8_17_12_16_11_
10:09:25,2170.00,1,709,2170.00_2175.00_2180.00_2185.00_2190.00_,10_16_27_13_6_,2165.00_2160.00_2155.00_2150.00_2145.00_,8_18_12_16_11_
10:09:35,2170.00,1,709,2170.00_2175.00_2180.00_2185.00_2190.00_,10_16_28_13_6_,2165.00_2160.00_2155.00_2150.00_2145.00_,8_18_12_16_11_
10:09:45,2170.00,1,709,2170.00_2175.00_2180.00_2185.00_2190.00_,11_16_28_13_6_,2165.00_2160.00_2155.00_2150.00_2145.00_,8_18_12_16_11_
10:09:50,2170.00,1,709,2170.00_2175.00_2180.00_2185.00_2190.00_,11_16_28_12_6_,2165.00_2160.00_2155.00_2150.00_2145.00_,8_18_12_16_11_
10:10:01,2170.00,1,709,2170.00_2175.00_2180.00_2185.00_2190.00_,11_17_28_7_6_,2165.00_2160.00_2155.00_2150.00_2145.00_,8_18_12_16_11_
10:10:06,2170.00,1,709,2170.00_2175.00_2180.00_2185.00_2190.00_,13_17_28_7_6_,2165.00_2160.00_2155.00_2150.00_2145.00_,9_18_12_16_11_
10:10:26,2170.00,1,709,2170.00_2175.00_2180.00_2185.00_2190.00_,12_17_29_7_7_,2165.00_2160.00_2155.00_2150.00_2145.00_,9_18_12_16_11_
10:10:42,2170.00,2,711,2170.00_2175.00_2180.00_2185.00_2190.00_,10_16_29_8_7_,2165.00_2160.00_2155.00_2150.00_2145.00_,10_18_12_16_11_
10:11:38,2170.00,2,711,2170.00_2175.00_2180.00_2185.00_2190.00_,11_17_29_7_8_,2165.00_2160.00_2155.00_2150.00_2145.00_,13_18_12_16_11_
10:11:43,2170.00,2,711,2170.00_2175.00_2180.00_2185.00_2190.00_,11_18_29_7_8_,2165.00_2160.00_2155.00_2150.00_2145.00_,13_18_12_16_11_
10:11:48,2170.00,2,711,2170.00_2175.00_2180.00_2185.00_2190.00_,11_18_29_7_8_,2165.00_2160.00_2155.00_2150.00_2145.00_,13_18_13_16_11_
