09:00:48,74.20,1,6,74.90_75.00_75.20_75.60_75.80_,2_7_5_1_2_,73.50_73.20_73.00_72.50_72.00_,1_5_1_1_2_
10:13:51,74.50,1,60,74.70_74.80_75.00_75.10_75.20_,4_7_10_5_6_,74.50_74.30_74.20_74.00_73.70_,4_7_6_6_2_
10:14:58,74.50,1,61,74.60_74.70_74.80_75.00_75.10_,1_4_6_11_4_,74.50_74.30_74.20_74.00_73.90_,3_7_6_4_2_
10:16:20,74.60,1,63,74.70_74.80_75.00_75.10_75.20_,4_6_11_4_6_,74.50_74.30_74.20_74.00_73.90_,3_7_6_6_1_
10:17:32,74.50,1,64,74.70_74.80_75.00_75.10_75.20_,4_6_11_4_6_,74.50_74.30_74.20_74.00_73.70_,4_7_6_6_2_
10:18:28,74.50,1,65,74.70_74.80_75.00_75.10_75.20_,4_6_11_4_6_,74.50_74.30_74.20_74.00_73.70_,6_7_6_6_2_
10:20:36,74.50,1,66,74.80_75.00_75.10_75.20_75.30_,10_11_4_6_2_,74.50_74.40_74.30_74.20_74.00_,6_4_3_6_6_
10:20:41,74.50,1,66,74.80_75.00_75.10_75.20_75.30_,10_11_4_6_2_,74.50_74.40_74.30_74.20_74.00_,6_4_3_6_7_
10:20:46,74.50,1,67,74.80_75.00_75.10_75.20_75.30_,10_11_4_6_2_,74.50_74.40_74.30_74.20_74.00_,5_4_3_6_6_
10:20:52,74.50,1,67,74.80_75.00_75.10_75.20_75.30_,10_11_4_6_3_,74.50_74.40_74.30_74.20_74.00_,6_4_3_6_6_
10:22:14,74.50,1,68,74.70_74.80_75.00_75.10_75.20_,4_6_11_4_6_,74.50_74.40_74.30_74.20_74.00_,5_4_3_6_6_
10:22:19,74.50,1,68,74.70_74.80_75.00_75.10_75.20_,4_6_11_4_6_,74.50_74.30_74.20_74.00_73.70_,5_7_6_6_2_
10:22:54,74.50,1,68,74.70_74.80_75.00_75.10_75.20_,4_7_11_4_6_,74.50_74.30_74.20_74.00_73.70_,5_7_6_6_2_
10:23:05,74.50,1,69,74.70_74.80_75.00_75.10_75.20_,4_7_11_4_6_,74.50_74.30_74.20_74.00_73.70_,4_7_6_6_2_
10:23:10,74.50,1,69,74.70_74.80_75.00_75.10_75.20_,4_8_11_4_6_,74.50_74.30_74.20_74.00_73.70_,4_7_6_5_3_
10:23:20,74.50,1,69,74.70_74.80_75.00_75.10_75.20_,5_7_10_4_7_,74.50_74.30_74.20_74.00_73.70_,4_7_6_5_3_
10:23:56,74.50,1,69,74.70_74.80_75.00_75.10_75.20_,5_7_10_4_7_,74.50_74.30_74.20_74.00_73.70_,6_7_6_5_3_
10:24:11,74.50,1,70,74.70_74.80_75.00_75.10_75.20_,5_7_10_4_7_,74.50_74.30_74.20_74.00_73.70_,5_7_6_5_3_
10:28:22,74.50,1,73,74.70_74.80_75.00_75.10_75.20_,5_7_10_5_6_,74.50_74.30_74.20_73.80_73.70_,6_7_6_2_3_
10:28:53,74.50,1,74,74.70_74.80_75.00_75.10_75.20_,5_7_10_5_6_,74.50_74.30_74.20_73.80_73.70_,5_7_6_2_3_
10:29:23,74.50,1,74,74.70_74.80_75.00_75.10_75.20_,6_6_10_5_6_,74.50_74.30_74.20_73.80_73.70_,5_7_6_2_3_
10:30:35,74.50,3,77,74.60_74.70_74.80_75.00_75.10_,4_2_6_10_5_,74.50_74.30_74.20_73.80_73.70_,2_3_10_2_3_
10:31:21,74.50,3,77,74.60_74.80_75.00_75.10_75.20_,6_6_11_4_6_,74.50_74.30_74.20_73.80_73.70_,2_3_10_2_3_
10:32:53,74.50,2,79,74.60_74.80_75.00_75.10_75.20_,6_6_11_4_6_,74.30_74.20_73.80_73.70_73.60_,3_10_2_3_2_
10:33:19,74.30,1,80,74.50_74.60_74.80_75.00_75.10_,1_4_6_11_4_,74.30_74.20_73.80_73.70_73.60_,2_10_2_2_3_
10:34:05,74.30,2,82,74.50_74.80_75.00_75.10_75.20_,5_6_11_4_6_,74.20_74.10_73.70_73.60_73.50_,6_4_4_2_4_
10:35:42,74.30,2,82,74.50_74.80_75.00_75.10_75.20_,5_6_11_4_6_,74.30_74.20_74.10_73.70_73.60_,2_6_4_4_2_
10:35:47,74.30,2,82,74.50_74.80_75.00_75.10_75.20_,5_6_11_4_6_,74.30_74.20_74.10_73.80_73.70_,2_6_4_2_2_
10:40:14,74.30,1,83,74.40_74.80_75.00_75.10_75.20_,5_6_12_4_6_,74.30_74.20_74.00_73.70_73.60_,1_6_4_4_3_
10:41:31,74.30,1,84,74.40_74.50_74.80_75.00_75.10_,5_21_6_12_4_,74.20_74.00_73.80_73.70_73.60_,7_4_2_4_3_
10:42:06,74.30,1,84,74.30_74.40_74.50_74.80_75.00_,1_4_21_6_12_,74.20_74.00_73.80_73.70_73.60_,7_4_2_4_3_
10:42:47,74.30,1,84,74.30_74.50_74.80_75.00_75.10_,5_21_6_13_4_,74.20_73.90_73.80_73.70_73.60_,7_4_2_2_5_
10:44:09,74.30,1,91,74.40_74.50_74.80_75.00_75.10_,4_21_6_13_4_,74.20_74.10_74.00_73.80_73.70_,8_2_4_2_4_
10:44:19,74.30,1,91,74.40_74.50_74.80_75.00_75.10_,4_21_7_12_4_,74.20_74.10_74.00_73.80_73.70_,8_2_4_2_4_
10:45:11,74.30,1,91,74.40_74.50_74.80_75.00_75.10_,7_21_7_12_4_,74.20_74.10_74.00_73.80_73.70_,8_2_4_2_4_
10:45:21,74.30,1,91,74.30_74.40_74.50_74.80_75.00_,3_8_21_6_12_,74.20_74.10_74.00_73.80_73.70_,8_2_4_2_5_
10:47:08,74.10,1,100,74.20_74.30_74.40_74.50_74.80_,4_3_3_21_6_,73.90_73.80_73.70_73.60_73.50_,2_6_1_4_3_
10:47:29,74.10,1,100,74.20_74.30_74.40_74.50_74.80_,5_4_3_21_6_,73.80_73.70_73.60_73.50_73.40_,6_3_1_3_4_
10:48:20,74.10,1,100,74.20_74.30_74.40_74.50_74.80_,5_4_3_21_7_,73.80_73.70_73.60_73.50_73.40_,6_3_1_3_4_
10:49:42,73.80,2,103,74.10_74.20_74.30_74.40_74.50_,7_1_4_3_21_,73.80_73.70_73.60_73.50_73.30_,4_7_3_3_3_
10:50:43,73.80,2,107,74.00_74.10_74.20_74.30_74.40_,2_7_4_4_3_,73.80_73.70_73.60_73.50_73.30_,2_7_3_3_3_
10:51:19,73.80,2,107,74.00_74.10_74.20_74.30_74.40_,2_7_5_4_3_,73.80_73.70_73.60_73.50_73.30_,2_7_3_3_3_
10:53:43,73.90,1,118,73.90_74.00_74.10_74.20_74.30_,6_2_3_4_4_,73.80_73.70_73.60_73.50_73.20_,3_1_1_7_8_
10:54:29,73.90,1,118,73.90_74.00_74.10_74.20_74.30_,6_2_3_4_4_,73.80_73.60_73.50_73.20_73.00_,3_1_7_8_5_
10:54:34,73.80,3,121,73.90_74.00_74.10_74.20_74.30_,6_2_3_4_4_,73.60_73.50_73.20_73.00_72.70_,1_7_8_5_1_
10:54:39,73.80,3,121,73.80_73.90_74.00_74.10_74.20_,5_2_2_3_4_,73.60_73.50_73.20_73.10_73.00_,1_8_5_2_6_
10:54:44,73.80,3,121,73.80_73.90_74.00_74.10_74.20_,5_2_2_3_4_,73.60_73.50_73.40_73.20_73.10_,1_4_4_5_2_
10:55:10,73.60,1,122,73.80_73.90_74.00_74.10_74.20_,5_2_2_3_4_,73.60_73.50_73.20_73.10_73.00_,3_8_5_2_6_
10:55:15,73.60,1,122,73.80_73.90_74.00_74.10_74.20_,5_2_2_3_4_,73.60_73.50_73.20_73.10_73.00_,3_7_5_2_6_
10:55:20,73.60,1,122,73.70_73.80_73.90_74.00_74.10_,1_4_1_2_3_,73.60_73.50_73.20_73.10_73.00_,3_7_5_2_6_
10:56:26,73.60,1,123,73.80_73.90_74.00_74.10_74.20_,4_1_2_3_4_,73.60_73.50_73.40_73.30_73.20_,3_3_4_1_8_
10:57:17,73.60,1,123,73.80_73.90_74.00_74.10_74.20_,4_1_2_3_1_,73.60_73.50_73.40_73.30_73.20_,3_3_4_1_8_
10:58:09,73.60,1,127,73.70_73.80_73.90_74.00_74.10_,3_4_1_2_4_,73.60_73.50_73.40_73.30_73.20_,4_3_4_1_9_
11:02:40,73.70,3,131,73.90_74.00_74.10_74.20_74.30_,5_3_4_1_1_,73.70_73.60_73.50_73.30_73.20_,3_3_7_1_8_
11:03:21,73.70,3,131,73.90_74.00_74.10_74.20_74.30_,9_3_3_1_1_,73.70_73.60_73.50_73.30_73.20_,3_3_7_1_8_
11:03:26,73.70,3,131,73.90_74.00_74.10_74.20_74.30_,10_2_3_1_1_,73.70_73.60_73.50_73.30_73.20_,4_3_7_1_8_
11:05:04,73.80,2,134,73.90_74.00_74.10_74.20_74.30_,6_6_3_1_1_,73.70_73.60_73.50_73.30_73.20_,4_8_3_3_8_
11:07:06,73.80,2,134,73.90_74.00_74.10_74.20_74.30_,10_2_3_1_1_,73.70_73.60_73.50_73.30_73.20_,4_8_3_4_8_
11:07:12,73.80,2,134,73.90_74.00_74.10_74.20_74.30_,10_2_3_1_1_,73.70_73.60_73.50_73.30_73.20_,4_4_7_4_8_
11:08:59,73.80,2,134,73.90_74.00_74.10_74.20_74.30_,10_2_3_1_1_,73.70_73.60_73.50_73.30_73.20_,5_4_6_4_8_
11:12:09,73.70,2,136,73.80_73.90_74.00_74.10_74.20_,9_4_2_3_2_,73.70_73.60_73.50_73.40_73.30_,4_4_2_4_4_
11:13:10,73.70,1,137,73.80_73.90_74.00_74.10_74.20_,9_4_2_3_2_,73.70_73.60_73.50_73.40_73.30_,3_4_2_4_6_
11:14:58,73.70,1,137,73.80_73.90_74.00_74.10_74.20_,9_4_2_3_2_,73.70_73.60_73.50_73.40_73.30_,3_4_3_4_6_
11:15:08,73.80,1,138,73.80_73.90_74.00_74.10_74.20_,8_4_2_3_2_,73.70_73.60_73.50_73.40_73.30_,3_4_3_4_6_
11:15:28,73.80,1,138,73.80_73.90_74.00_74.10_74.20_,8_4_2_3_2_,73.70_73.60_73.50_73.30_73.20_,5_6_7_6_6_
11:15:39,73.80,1,138,73.80_73.90_74.00_74.10_74.20_,4_8_2_3_2_,73.70_73.60_73.50_73.30_73.20_,5_6_7_4_8_
11:16:25,73.80,1,143,73.90_74.00_74.10_74.20_74.50_,8_2_3_2_21_,73.80_73.70_73.60_73.50_73.30_,1_3_6_7_4_
11:16:35,73.80,1,143,73.90_74.00_74.10_74.20_74.50_,8_2_3_2_23_,73.80_73.70_73.60_73.50_73.30_,1_3_6_7_6_
11:19:29,73.70,2,145,73.90_74.00_74.10_74.20_74.50_,8_2_3_2_23_,73.70_73.60_73.50_73.30_73.20_,2_6_7_6_6_
11:19:34,73.70,2,145,73.90_74.00_74.10_74.20_74.50_,8_2_3_2_23_,73.70_73.60_73.50_73.30_73.20_,2_6_7_4_8_
11:20:21,73.70,2,145,73.90_74.00_74.10_74.20_74.50_,8_2_3_3_22_,73.70_73.60_73.50_73.30_73.20_,3_6_7_4_8_
11:21:32,73.70,2,145,73.80_73.90_74.00_74.10_74.20_,7_4_2_3_3_,73.70_73.60_73.50_73.40_73.30_,3_6_3_4_4_
11:21:37,73.70,2,145,73.80_73.90_74.00_74.10_74.20_,7_4_2_3_3_,73.70_73.60_73.50_73.40_73.30_,3_6_3_4_6_
11:22:23,73.70,2,145,73.80_73.90_74.00_74.10_74.20_,7_4_2_4_2_,73.70_73.60_73.50_73.40_73.30_,3_6_3_4_6_
11:24:57,73.70,1,147,73.80_73.90_74.00_74.10_74.20_,10_4_3_3_2_,73.70_73.60_73.50_73.40_73.30_,1_6_3_4_6_
11:25:22,73.70,1,147,73.80_73.90_74.00_74.10_74.20_,10_5_2_3_2_,73.70_73.60_73.50_73.40_73.30_,1_6_3_4_6_
11:25:58,73.70,1,148,73.80_73.90_74.00_74.10_74.20_,10_5_2_3_2_,73.60_73.50_73.40_73.30_73.20_,6_3_4_6_6_
11:26:08,73.80,1,149,73.80_73.90_74.00_74.10_74.20_,9_5_2_3_2_,73.70_73.60_73.50_73.40_73.30_,2_6_3_4_6_
11:27:20,73.70,1,150,73.80_73.90_74.00_74.10_74.20_,10_4_2_3_2_,73.70_73.60_73.50_73.40_73.30_,1_6_3_4_6_
11:28:27,73.70,1,151,73.70_73.80_73.90_74.00_74.10_,12_2_4_2_3_,73.60_73.50_73.30_73.20_73.00_,6_3_8_6_11_
11:28:37,73.60,3,154,73.70_73.80_73.90_74.00_74.10_,12_2_4_2_3_,73.60_73.50_73.30_73.20_73.00_,3_3_8_6_11_
11:28:42,73.60,3,154,73.70_73.80_73.90_74.00_74.10_,12_2_4_2_3_,73.60_73.50_73.30_73.20_73.00_,5_3_8_6_11_
11:29:13,73.60,1,155,73.70_73.80_73.90_74.00_74.10_,12_2_4_2_3_,73.60_73.50_73.30_73.20_73.00_,6_3_8_6_11_
11:30:20,73.60,1,156,73.70_73.80_73.90_74.00_74.10_,12_2_4_2_3_,73.60_73.50_73.30_73.20_73.00_,5_3_8_6_11_
11:30:25,73.60,1,156,73.70_73.80_73.90_74.00_74.10_,12_2_4_2_4_,73.60_73.50_73.30_73.20_73.00_,5_3_8_6_11_
11:31:31,73.60,1,156,73.70_73.80_73.90_74.00_74.10_,12_2_4_2_4_,73.60_73.50_73.30_73.20_73.00_,5_3_8_6_12_
11:32:53,73.60,1,157,73.70_73.80_73.90_74.00_74.10_,12_2_4_2_4_,73.60_73.50_73.30_73.20_73.00_,6_3_8_6_12_
11:34:46,73.60,1,157,73.70_73.80_73.90_74.00_74.10_,12_2_4_2_4_,73.60_73.50_73.30_73.20_73.00_,7_3_8_6_12_
11:35:32,73.60,1,158,73.70_73.80_73.90_74.00_74.10_,12_2_4_2_4_,73.60_73.50_73.30_73.20_73.00_,6_3_8_6_14_
11:37:40,73.70,2,165,73.80_73.90_74.00_74.10_74.20_,6_4_2_3_3_,73.60_73.50_73.40_73.30_73.20_,8_3_4_4_8_
11:38:21,73.70,2,165,73.80_73.90_74.00_74.10_74.20_,6_4_2_4_2_,73.60_73.50_73.40_73.30_73.20_,8_3_4_4_8_
11:38:47,73.60,2,167,73.80_73.90_74.00_74.10_74.20_,6_4_2_4_2_,73.60_73.50_73.40_73.30_73.20_,6_3_4_4_8_
11:39:23,73.60,2,167,73.80_73.90_74.00_74.10_74.20_,6_4_3_3_2_,73.60_73.50_73.40_73.30_73.20_,9_3_4_4_8_
11:40:19,73.60,2,167,73.80_73.90_74.00_74.10_74.20_,9_5_2_3_2_,73.60_73.50_73.40_73.30_73.20_,9_3_4_4_8_
11:41:57,73.70,1,168,73.80_73.90_74.00_74.10_74.20_,9_5_2_3_2_,73.70_73.60_73.50_73.40_73.30_,1_9_3_4_6_
11:45:27,73.60,1,170,73.70_73.80_73.90_74.00_74.10_,10_2_4_2_3_,73.60_73.50_73.30_73.20_73.00_,8_3_8_6_14_
11:47:35,73.70,2,172,73.70_73.80_73.90_74.00_74.10_,8_2_4_2_3_,73.60_73.50_73.30_73.20_73.00_,6_3_8_6_14_
11:48:26,73.60,3,175,73.70_73.80_73.90_74.00_74.10_,8_2_4_2_3_,73.60_73.50_73.30_73.20_73.00_,5_3_8_6_14_
11:51:36,73.60,1,176,73.70_73.80_73.90_74.00_74.10_,8_2_4_2_3_,73.60_73.50_73.30_73.20_73.00_,4_3_8_6_14_
11:55:01,73.60,2,182,73.70_73.80_73.90_74.00_74.10_,4_2_4_2_3_,73.60_73.50_73.40_73.30_73.20_,4_3_4_4_6_
11:58:00,73.60,1,184,73.70_73.80_73.90_74.00_74.10_,6_2_4_2_4_,73.60_73.50_73.30_73.20_73.00_,4_3_8_6_14_
12:01:31,73.60,1,185,73.70_73.80_73.90_74.00_74.10_,6_3_4_3_3_,73.60_73.50_73.30_73.20_73.00_,6_3_8_6_14_
12:08:20,73.60,1,196,73.70_73.80_73.90_74.00_74.10_,9_2_4_2_3_,73.60_73.50_73.30_73.20_73.00_,3_3_8_6_14_
12:09:37,73.50,1,200,73.70_73.80_73.90_74.00_74.10_,8_2_4_2_4_,73.50_73.30_73.20_73.00_72.90_,2_8_6_13_4_
12:11:09,73.50,1,201,73.60_73.70_73.80_73.90_74.00_,4_3_2_4_2_,73.50_73.30_73.20_73.00_72.90_,1_4_10_12_5_
