09:00:57,26.35,7,74,26.35_26.55_26.60_26.65_26.75_,3_1_2_4_1_,26.30_26.20_26.15_26.10_26.05_,9_4_13_33_1_
09:58:03,26.90,1,277,26.90_26.95_27.00_27.10_27.15_,2_21_5_1_2_,26.85_26.80_26.75_26.70_26.65_,6_17_11_2_23_
09:59:04,26.90,1,278,26.90_26.95_27.00_27.10_27.15_,1_21_5_1_2_,26.85_26.80_26.75_26.70_26.65_,11_17_11_2_23_
09:59:20,26.90,1,278,26.90_26.95_27.00_27.10_27.15_,1_21_5_1_2_,26.85_26.80_26.75_26.70_26.65_,11_17_4_2_23_
09:59:40,26.90,1,278,26.90_26.95_27.00_27.10_27.15_,1_21_5_1_2_,26.85_26.80_26.75_26.70_26.65_,17_17_4_2_23_
09:59:55,26.90,1,279,26.95_27.00_27.10_27.15_27.20_,21_5_1_2_6_,26.85_26.80_26.75_26.70_26.65_,24_11_4_2_23_
10:00:21,26.95,5,284,26.95_27.00_27.10_27.15_27.20_,16_5_1_2_6_,26.85_26.80_26.75_26.70_26.65_,17_25_4_20_7_
10:00:31,26.95,5,284,26.95_27.00_27.10_27.15_27.20_,16_5_1_2_6_,26.85_26.80_26.75_26.70_26.65_,18_25_4_4_23_
10:00:47,26.95,5,284,26.95_27.00_27.10_27.15_27.20_,16_4_1_2_6_,26.85_26.80_26.75_26.70_26.65_,39_11_4_4_23_
10:01:07,26.95,3,287,26.95_27.00_27.10_27.15_27.20_,13_4_1_2_6_,26.85_26.80_26.75_26.70_26.65_,39_11_4_4_23_
10:01:12,26.95,3,287,26.95_27.00_27.10_27.15_27.20_,13_4_2_2_6_,26.85_26.80_26.75_26.70_26.65_,39_11_4_4_23_
10:03:15,26.95,1,289,26.95_27.00_27.10_27.15_27.20_,11_5_2_2_6_,26.90_26.85_26.80_26.75_26.70_,1_41_11_4_4_
10:04:06,26.90,1,290,26.95_27.00_27.10_27.15_27.20_,11_5_2_2_6_,26.90_26.85_26.80_26.75_26.70_,2_40_11_4_19_
10:04:57,26.90,1,291,26.95_27.00_27.10_27.15_27.20_,11_5_2_2_6_,26.90_26.85_26.80_26.75_26.70_,2_41_11_4_19_
10:05:43,26.90,1,292,26.95_27.00_27.10_27.15_27.20_,11_5_2_2_6_,26.90_26.85_26.80_26.75_26.70_,1_41_11_4_19_
10:05:54,26.90,1,293,26.95_27.00_27.10_27.15_27.20_,11_5_2_2_6_,26.85_26.80_26.75_26.70_26.65_,41_11_4_19_7_
10:05:59,26.90,1,293,26.95_27.00_27.10_27.15_27.20_,11_5_2_2_6_,26.85_26.80_26.75_26.70_26.65_,41_11_4_14_12_
10:06:14,26.90,1,293,26.95_27.00_27.10_27.15_27.20_,11_5_2_2_6_,26.90_26.85_26.80_26.75_26.70_,3_41_11_4_19_
10:07:36,26.95,1,303,26.95_27.00_27.10_27.15_27.20_,4_5_2_2_6_,26.90_26.85_26.80_26.75_26.70_,9_41_11_4_19_
10:08:02,26.95,1,304,26.95_27.00_27.10_27.15_27.20_,3_5_2_2_6_,26.90_26.85_26.80_26.75_26.70_,10_41_11_4_19_
10:08:17,26.95,1,304,26.95_27.00_27.10_27.15_27.20_,3_5_2_2_6_,26.90_26.85_26.80_26.75_26.70_,24_27_11_4_19_
10:09:03,26.95,1,304,26.95_27.00_27.10_27.15_27.20_,3_5_2_2_6_,26.90_26.85_26.80_26.75_26.70_,24_27_10_4_17_
10:09:34,26.95,1,305,26.95_27.00_27.10_27.15_27.20_,2_5_2_2_6_,26.90_26.85_26.80_26.75_26.70_,23_27_10_4_17_
10:11:01,26.95,1,305,26.95_27.00_27.10_27.15_27.20_,2_5_2_2_6_,26.90_26.85_26.80_26.75_26.70_,23_37_10_4_17_
10:11:47,26.95,1,305,26.95_27.00_27.10_27.15_27.20_,2_5_2_2_6_,26.90_26.85_26.80_26.75_26.70_,9_51_10_4_17_
10:12:13,26.95,1,305,26.95_27.00_27.10_27.15_27.20_,2_5_2_2_6_,26.90_26.85_26.80_26.75_26.70_,9_51_9_4_17_
10:13:09,26.90,2,307,26.95_27.00_27.10_27.15_27.20_,3_5_2_2_6_,26.90_26.85_26.80_26.75_26.70_,7_51_9_4_17_
10:14:00,26.95,2,310,26.95_27.00_27.10_27.15_27.20_,1_5_1_2_6_,26.90_26.85_26.80_26.75_26.70_,10_47_9_4_17_
10:14:36,26.95,1,312,26.95_27.00_27.10_27.15_27.20_,1_4_1_1_6_,26.90_26.85_26.80_26.75_26.70_,8_47_9_4_17_
10:15:12,26.95,1,313,27.00_27.10_27.15_27.20_27.25_,4_1_1_6_3_,26.90_26.85_26.80_26.75_26.70_,8_47_9_4_17_
10:15:17,26.95,1,313,27.00_27.10_27.15_27.20_27.25_,4_1_1_6_3_,26.90_26.85_26.80_26.75_26.70_,8_47_9_15_6_
10:15:58,26.95,1,313,26.95_27.00_27.10_27.15_27.20_,1_4_1_1_7_,26.90_26.85_26.80_26.75_26.70_,9_41_9_4_17_
10:16:28,26.95,1,314,27.00_27.10_27.15_27.20_27.25_,4_1_1_7_3_,26.90_26.85_26.80_26.75_26.70_,9_41_9_4_17_
10:16:34,26.95,1,314,27.00_27.10_27.15_27.20_27.25_,4_1_1_7_3_,26.90_26.85_26.80_26.75_26.70_,9_41_9_15_6_
10:16:44,27.00,4,318,27.10_27.15_27.20_27.25_27.30_,1_1_7_3_24_,26.90_26.85_26.80_26.75_26.70_,9_41_9_15_6_
10:16:49,27.00,4,318,27.10_27.15_27.20_27.25_27.30_,1_1_7_3_24_,26.90_26.85_26.80_26.75_26.70_,23_27_9_20_1_
10:17:40,27.10,2,320,27.15_27.20_27.25_27.30_27.35_,1_7_1_24_3_,27.00_26.95_26.90_26.85_26.80_,2_15_14_36_14_
10:17:56,27.10,5,325,27.15_27.20_27.25_27.30_27.35_,1_7_1_24_3_,27.00_26.95_26.90_26.85_26.80_,3_15_14_25_25_
10:18:52,27.10,5,331,27.15_27.20_27.25_27.30_27.35_,1_7_7_24_3_,27.00_26.90_26.85_26.80_26.75_,20_14_37_14_3_
10:19:02,27.10,1,332,27.15_27.20_27.25_27.30_27.35_,1_6_7_24_3_,27.00_26.90_26.85_26.80_26.75_,21_15_37_14_3_
10:19:07,27.10,1,332,27.15_27.20_27.25_27.30_27.35_,1_6_9_24_3_,27.00_26.90_26.85_26.80_26.75_,21_15_37_14_3_
10:19:18,27.10,1,332,27.15_27.20_27.25_27.30_27.35_,1_6_15_24_3_,27.00_26.90_26.85_26.80_26.75_,21_15_37_14_3_
10:19:23,27.00,1,333,27.15_27.20_27.25_27.30_27.35_,1_7_15_24_3_,27.00_26.90_26.85_26.80_26.75_,20_15_20_14_3_
10:20:34,27.15,1,334,27.10_27.15_27.20_27.25_27.30_,3_2_10_15_24_,27.00_26.95_26.90_26.85_26.80_,20_1_15_9_24_
10:20:45,27.15,1,334,27.10_27.15_27.20_27.25_27.30_,3_2_10_15_24_,27.00_26.95_26.90_26.85_26.80_,20_1_16_9_24_
10:21:26,27.15,1,334,27.10_27.15_27.20_27.25_27.30_,4_2_11_15_24_,27.00_26.95_26.90_26.85_26.80_,20_1_16_9_24_
10:21:31,27.15,1,334,27.10_27.15_27.20_27.25_27.30_,17_2_11_16_24_,27.05_27.00_26.95_26.90_26.85_,10_20_1_16_9_
10:21:41,27.10,1,336,27.10_27.15_27.20_27.25_27.30_,15_2_11_16_24_,27.05_27.00_26.95_26.90_26.85_,10_19_1_16_25_
10:22:17,27.10,3,347,27.10_27.15_27.20_27.25_27.30_,14_4_11_16_24_,27.05_27.00_26.95_26.90_26.85_,13_18_1_16_25_
10:22:42,27.10,6,361,27.10_27.15_27.20_27.25_27.30_,1_4_11_16_24_,27.05_27.00_26.95_26.90_26.85_,13_17_1_16_25_
10:23:03,27.10,1,362,27.10_27.15_27.20_27.25_27.30_,1_4_11_16_24_,27.05_27.00_26.95_26.90_26.85_,12_17_1_16_25_
10:23:39,27.10,1,362,27.10_27.15_27.20_27.25_27.30_,5_4_11_16_24_,27.05_27.00_26.95_26.90_26.85_,12_17_1_16_25_
10:23:44,27.10,1,362,27.10_27.15_27.20_27.25_27.30_,5_4_11_16_24_,27.05_27.00_26.95_26.90_26.85_,12_3_15_16_25_
10:24:45,27.10,1,362,27.10_27.15_27.20_27.25_27.30_,7_2_11_16_24_,27.05_27.00_26.95_26.90_26.85_,12_3_15_16_25_
10:25:06,27.05,1,364,27.10_27.15_27.20_27.25_27.30_,9_2_11_16_24_,27.05_27.00_26.95_26.90_26.85_,10_3_15_16_25_
10:28:51,27.00,3,380,27.00_27.05_27.10_27.15_27.20_,12_10_8_4_12_,26.95_26.90_26.85_26.80_26.75_,5_10_24_9_19_
10:28:56,26.95,1,381,27.00_27.05_27.10_27.15_27.20_,12_10_8_4_12_,26.95_26.90_26.85_26.80_26.75_,4_10_24_9_19_
10:29:27,26.95,1,381,27.00_27.05_27.10_27.15_27.20_,12_10_9_4_12_,26.95_26.90_26.85_26.80_26.75_,5_10_23_9_19_
10:30:33,26.95,1,381,27.00_27.05_27.10_27.15_27.20_,12_10_10_4_12_,26.95_26.90_26.85_26.80_26.75_,5_10_23_9_19_
10:31:35,26.95,1,381,27.00_27.05_27.10_27.15_27.20_,12_11_11_4_12_,26.95_26.90_26.85_26.80_26.75_,5_9_23_9_19_
10:32:52,26.95,1,385,27.00_27.05_27.10_27.15_27.20_,12_11_11_9_12_,26.95_26.90_26.85_26.80_26.75_,1_9_23_9_19_
10:34:49,27.00,3,398,27.05_27.10_27.15_27.20_27.25_,10_11_9_12_11_,26.95_26.90_26.85_26.80_26.75_,1_9_23_9_21_
10:35:35,27.00,3,398,27.05_27.10_27.15_27.20_27.25_,10_11_9_12_11_,26.95_26.90_26.85_26.80_26.75_,1_23_9_9_21_
10:37:38,27.00,3,398,27.05_27.10_27.15_27.20_27.25_,10_11_9_12_11_,26.95_26.90_26.85_26.80_26.75_,1_9_23_9_21_
10:38:50,27.00,3,398,27.05_27.10_27.15_27.20_27.25_,13_11_9_12_11_,26.95_26.90_26.85_26.80_26.75_,1_9_23_9_21_
10:40:12,27.00,3,398,27.05_27.10_27.15_27.20_27.25_,13_12_9_12_11_,26.95_26.90_26.85_26.80_26.75_,1_9_23_9_21_
10:41:44,27.00,3,398,27.05_27.10_27.15_27.20_27.25_,33_12_9_12_11_,26.95_26.90_26.85_26.80_26.75_,1_9_23_9_21_
10:42:51,26.90,1,400,26.95_27.05_27.10_27.15_27.20_,4_30_12_9_12_,26.90_26.85_26.80_26.75_26.70_,8_23_9_6_19_
10:43:52,26.90,1,400,26.95_27.05_27.10_27.15_27.20_,6_31_12_9_12_,26.90_26.85_26.80_26.75_26.70_,8_23_9_6_18_
10:45:09,26.90,8,408,26.95_27.00_27.05_27.10_27.15_,6_1_31_10_11_,26.85_26.80_26.75_26.70_26.65_,9_23_6_1_22_
10:45:45,26.90,8,408,26.95_27.00_27.05_27.10_27.15_,6_1_31_10_11_,26.85_26.80_26.75_26.70_26.65_,23_9_3_13_11_
10:47:02,26.85,2,410,26.95_27.00_27.05_27.10_27.15_,6_1_31_10_11_,26.85_26.80_26.75_26.70_26.65_,22_9_3_13_11_
10:47:53,26.90,1,411,26.95_27.00_27.05_27.10_27.15_,1_3_31_10_11_,26.85_26.80_26.75_26.70_26.65_,23_9_3_14_11_
10:48:39,26.90,1,411,26.95_27.00_27.05_27.10_27.15_,1_3_30_10_11_,26.85_26.80_26.75_26.70_26.65_,23_9_13_14_11_
10:49:56,26.90,1,412,26.95_27.00_27.05_27.10_27.15_,3_3_30_10_26_,26.85_26.80_26.75_26.70_26.65_,9_23_13_3_22_
10:50:01,26.90,1,412,26.95_27.00_27.05_27.10_27.15_,3_3_30_10_26_,26.85_26.80_26.75_26.70_26.65_,23_9_13_14_11_
10:51:28,26.90,1,412,26.95_27.00_27.05_27.10_27.15_,3_3_30_10_26_,26.85_26.80_26.75_26.70_26.65_,24_9_13_14_11_
10:51:54,26.90,1,412,26.95_27.00_27.05_27.10_27.15_,3_4_30_10_26_,26.85_26.80_26.75_26.70_26.65_,24_9_13_14_11_
10:56:55,26.90,1,412,26.95_27.00_27.05_27.10_27.15_,13_4_30_10_26_,26.90_26.85_26.80_26.75_26.70_,1_10_23_13_19_
10:57:11,26.90,1,412,26.95_27.00_27.05_27.10_27.15_,13_3_30_10_26_,26.90_26.85_26.80_26.75_26.70_,7_10_23_13_19_
10:57:21,26.90,1,412,26.95_27.00_27.05_27.10_27.15_,13_3_30_10_26_,26.90_26.85_26.80_26.75_26.70_,7_10_23_13_18_
10:57:26,26.90,2,414,26.95_27.00_27.05_27.10_27.15_,13_3_30_10_26_,26.90_26.85_26.80_26.75_26.70_,5_10_23_13_18_
10:57:57,26.95,1,415,26.95_27.00_27.05_27.10_27.15_,12_1_30_10_26_,26.90_26.85_26.80_26.75_26.70_,6_10_25_13_18_
10:59:19,26.95,1,415,26.95_27.00_27.05_27.10_27.15_,9_1_30_10_26_,26.90_26.85_26.80_26.75_26.70_,6_10_25_13_18_
10:59:50,26.95,1,415,26.95_27.00_27.05_27.10_27.15_,9_3_30_10_26_,26.90_26.85_26.80_26.75_26.70_,6_10_25_13_18_
11:02:28,27.00,1,421,27.00_27.05_27.10_27.15_27.20_,2_30_10_11_12_,26.90_26.85_26.80_26.75_26.70_,20_10_11_13_18_
11:03:20,27.00,1,421,27.00_27.05_27.10_27.15_27.20_,13_30_10_11_12_,26.90_26.85_26.80_26.75_26.70_,6_24_11_13_18_
11:04:36,27.00,1,421,27.00_27.05_27.10_27.15_27.20_,13_30_10_18_12_,26.90_26.85_26.80_26.75_26.70_,6_24_11_13_18_
