09:00:44,30.50,2,2,30.85_31.10_31.20_31.50_31.60_,1_2_4_2_1_,30.50_30.30_30.20_30.10_30.00_,3_2_2_1_86_
09:44:41,30.40,1,31,30.35_30.40_30.50_30.75_30.80_,5_8_9_1_1_,30.30_30.25_30.20_30.10_30.05_,1_5_3_9_3_
09:44:46,30.40,1,31,30.35_30.40_30.50_30.70_30.75_,5_8_9_1_1_,30.30_30.20_30.10_30.05_30.00_,1_8_5_7_107_
09:47:04,30.35,1,32,30.35_30.40_30.50_30.65_30.70_,4_8_9_1_1_,30.30_30.20_30.10_30.05_30.00_,1_8_5_7_107_
09:49:02,30.30,1,34,30.35_30.40_30.45_30.50_30.55_,3_3_5_9_2_,30.30_30.25_30.20_30.10_30.05_,5_5_2_5_7_
09:51:05,30.35,2,37,30.40_30.50_30.85_30.90_31.10_,4_14_2_1_2_,30.35_30.30_30.20_30.15_30.10_,10_10_2_2_7_
09:51:10,30.35,2,37,30.40_30.50_30.80_30.90_31.10_,4_14_2_1_2_,30.35_30.30_30.20_30.15_30.10_,10_10_2_2_7_
09:51:26,30.35,2,37,30.40_30.50_30.80_30.90_31.10_,4_14_2_1_2_,30.35_30.30_30.20_30.15_30.10_,10_5_2_2_7_
09:51:36,30.35,2,37,30.40_30.50_30.55_30.75_30.90_,4_9_5_2_1_,30.35_30.30_30.20_30.15_30.10_,15_5_2_2_7_
09:51:57,30.35,2,37,30.40_30.50_30.55_30.70_30.90_,1_9_5_2_1_,30.35_30.30_30.20_30.15_30.10_,15_5_2_2_7_
09:52:58,30.35,2,37,30.40_30.50_30.70_30.90_31.10_,1_14_2_1_2_,30.35_30.30_30.20_30.15_30.10_,15_5_2_2_7_
09:55:01,30.35,1,38,30.50_30.70_30.90_31.10_31.20_,14_2_1_2_4_,30.35_30.30_30.20_30.15_30.10_,14_5_2_2_7_
09:55:06,30.35,1,38,30.50_30.55_30.65_30.90_31.10_,9_5_2_1_2_,30.35_30.30_30.20_30.15_30.10_,14_5_4_4_3_
09:56:02,30.35,1,38,30.50_30.55_30.65_30.90_31.10_,9_5_2_1_2_,30.35_30.30_30.20_30.15_30.10_,14_5_3_4_3_
09:56:33,30.35,1,38,30.50_30.55_30.65_30.90_31.10_,9_5_2_1_2_,30.35_30.30_30.20_30.15_30.10_,15_5_3_4_3_
09:56:48,30.35,1,38,30.50_30.55_30.65_30.90_31.10_,9_5_2_1_2_,30.35_30.30_30.20_30.15_30.10_,15_5_3_4_4_
09:57:39,30.35,1,38,30.50_30.55_30.65_30.85_30.90_,9_5_1_1_1_,30.40_30.35_30.30_30.25_30.20_,1_16_5_2_5_
09:58:31,30.35,1,38,30.50_30.80_30.85_30.90_31.10_,14_1_1_1_2_,30.40_30.35_30.30_30.25_30.20_,1_16_5_2_5_
10:00:08,30.35,1,38,30.50_30.80_30.85_30.90_31.10_,14_1_1_1_2_,30.40_30.35_30.30_30.25_30.20_,1_17_5_2_5_
10:02:31,30.35,1,38,30.50_30.80_30.85_30.90_31.10_,14_1_1_1_2_,30.40_30.35_30.30_30.25_30.20_,1_18_5_2_5_
10:05:15,30.35,1,38,30.50_30.75_30.80_30.90_31.10_,14_1_1_1_2_,30.40_30.35_30.30_30.25_30.20_,6_18_5_2_5_
10:07:03,30.35,1,38,30.50_30.75_30.80_30.90_31.10_,14_1_1_1_2_,30.40_30.35_30.30_30.25_30.20_,6_38_5_2_5_
10:08:20,30.35,1,38,30.50_30.55_30.70_30.75_30.90_,9_5_1_1_1_,30.40_30.35_30.30_30.25_30.20_,11_33_5_2_5_
10:09:00,30.35,1,38,30.50_30.60_30.70_30.90_31.10_,9_5_2_1_2_,30.45_30.40_30.35_30.30_30.25_,5_11_33_5_2_
10:09:06,30.35,1,38,30.50_30.60_30.70_30.90_31.10_,9_5_2_1_2_,30.45_30.40_30.35_30.30_30.25_,10_6_33_5_6_
10:09:31,30.45,1,39,30.50_30.60_30.70_30.90_31.10_,9_5_2_1_2_,30.45_30.40_30.35_30.30_30.25_,9_6_33_5_6_
10:09:52,30.45,1,39,30.50_30.60_30.70_30.90_31.10_,9_5_2_1_2_,30.45_30.40_30.35_30.30_30.25_,4_11_33_5_6_
10:10:53,30.45,1,39,30.50_30.55_30.70_30.90_31.10_,9_5_2_1_2_,30.45_30.40_30.35_30.30_30.25_,4_11_33_8_6_
10:14:02,30.50,1,46,30.50_30.55_30.65_30.90_31.10_,3_5_2_1_2_,30.40_30.35_30.30_30.20_30.10_,11_33_8_7_4_
10:14:38,30.50,1,46,30.50_30.55_30.65_30.90_31.10_,3_5_2_1_2_,30.40_30.35_30.30_30.20_30.10_,6_38_8_7_4_
10:16:51,30.50,1,46,30.50_30.55_30.65_30.90_31.10_,3_5_2_1_2_,30.45_30.40_30.35_30.30_30.20_,1_6_38_8_7_
10:16:56,30.50,1,46,30.50_30.55_30.65_30.85_30.90_,3_5_1_1_1_,30.45_30.40_30.35_30.30_30.25_,1_7_38_8_2_
10:17:22,30.50,1,46,30.50_30.55_30.65_30.85_30.90_,3_5_1_1_1_,30.45_30.40_30.35_30.30_30.25_,1_6_38_8_2_
10:17:58,30.50,3,49,30.55_30.80_30.85_30.90_31.10_,5_1_1_1_2_,30.45_30.40_30.35_30.30_30.25_,2_6_38_8_6_
10:18:49,30.50,3,49,30.55_30.60_30.70_30.75_30.80_,1_5_1_1_3_,30.45_30.40_30.35_30.30_30.25_,2_11_33_8_6_
10:20:32,30.50,3,49,30.55_30.60_30.70_30.75_30.80_,1_5_1_1_3_,30.45_30.40_30.35_30.30_30.25_,2_11_33_10_6_
10:24:42,30.50,3,49,30.55_30.70_30.75_30.80_30.90_,6_1_1_3_1_,30.45_30.40_30.35_30.30_30.25_,2_11_33_10_6_
10:25:03,30.50,3,49,30.55_30.70_30.75_30.80_30.90_,6_1_1_3_1_,30.50_30.45_30.40_30.35_30.30_,1_2_11_33_16_
10:28:23,30.55,1,51,30.60_30.70_30.75_30.80_30.90_,5_1_1_3_1_,30.45_30.40_30.35_30.30_30.25_,2_11_33_10_6_
10:29:19,30.55,1,51,30.55_30.70_30.80_30.90_31.10_,5_2_3_1_2_,30.45_30.40_30.35_30.30_30.25_,2_11_33_10_6_
10:31:22,30.55,1,51,30.55_30.70_30.80_30.90_31.10_,5_2_3_1_2_,30.45_30.40_30.35_30.30_30.25_,2_12_34_10_6_
10:33:09,30.55,1,51,30.50_30.55_30.65_30.70_30.80_,3_5_1_1_3_,30.45_30.40_30.35_30.30_30.25_,2_7_39_10_6_
10:38:06,30.55,1,51,30.50_30.65_30.75_30.80_30.90_,8_1_1_3_1_,30.45_30.40_30.35_30.30_30.25_,2_7_39_10_6_
10:41:41,30.45,1,52,30.50_30.65_30.75_30.80_30.90_,8_1_1_3_1_,30.45_30.40_30.35_30.30_30.25_,1_7_39_10_6_
10:41:47,30.45,1,52,30.50_30.70_30.75_30.80_30.90_,8_1_1_3_1_,30.45_30.40_30.35_30.30_30.25_,1_7_39_10_6_
10:42:43,30.45,1,52,30.50_30.55_30.70_30.80_30.90_,3_5_2_3_1_,30.45_30.40_30.35_30.30_30.25_,1_7_39_10_6_
10:45:42,30.45,1,52,30.50_30.55_30.70_30.80_30.90_,3_5_2_3_1_,30.45_30.40_30.35_30.30_30.25_,1_12_34_10_6_
10:47:24,30.45,1,52,30.50_30.60_30.70_30.80_30.90_,3_5_2_3_1_,30.45_30.40_30.35_30.30_30.25_,1_12_34_10_6_
10:49:27,30.45,1,52,30.50_30.60_30.70_30.80_30.90_,3_5_2_3_1_,30.45_30.40_30.35_30.30_30.25_,1_13_34_10_6_
10:51:25,30.45,1,52,30.50_30.55_30.70_30.80_30.90_,3_5_2_3_1_,30.45_30.40_30.35_30.30_30.25_,1_13_34_10_6_
10:54:04,30.45,1,53,30.45_30.50_30.65_30.80_30.90_,9_8_2_3_1_,30.40_30.35_30.30_30.20_30.15_,8_34_15_3_4_
10:57:18,30.45,1,53,30.45_30.50_30.65_30.80_30.90_,11_8_2_3_1_,30.40_30.35_30.30_30.20_30.15_,8_34_15_3_4_
10:58:45,30.40,2,55,30.45_30.50_30.65_30.80_30.90_,11_8_2_3_1_,30.40_30.35_30.30_30.20_30.15_,6_34_15_3_4_
11:01:40,30.40,2,55,30.45_30.50_30.65_30.80_30.90_,11_8_2_3_1_,30.40_30.35_30.30_30.20_30.15_,10_39_10_3_4_
11:03:06,30.40,2,55,30.45_30.50_30.65_30.80_30.90_,9_8_2_3_1_,30.40_30.35_30.30_30.20_30.15_,10_39_10_3_4_
11:03:32,30.40,2,57,30.45_30.50_30.65_30.80_30.90_,9_8_2_3_1_,30.40_30.35_30.30_30.20_30.15_,8_39_10_3_4_
11:04:03,30.40,1,58,30.45_30.50_30.65_30.80_30.90_,9_8_2_3_1_,30.40_30.35_30.30_30.20_30.15_,7_39_10_3_4_
11:06:16,30.45,2,60,30.45_30.50_30.65_30.80_30.90_,7_8_2_3_1_,30.40_30.35_30.30_30.20_30.15_,7_39_10_3_4_
11:10:07,30.45,2,60,30.45_30.50_30.65_30.80_30.90_,7_8_2_3_1_,30.40_30.35_30.30_30.20_30.15_,7_34_15_3_4_
11:10:17,30.45,1,61,30.45_30.50_30.65_30.80_30.90_,6_8_2_3_1_,30.40_30.35_30.30_30.20_30.15_,7_33_16_3_4_
11:14:53,30.45,1,62,30.45_30.50_30.65_30.80_30.90_,5_8_2_3_1_,30.40_30.35_30.30_30.20_30.15_,7_33_16_3_4_
11:16:46,30.45,1,62,30.45_30.50_30.65_30.80_30.90_,5_8_2_3_1_,30.40_30.35_30.30_30.20_30.15_,7_38_11_3_4_
11:17:01,30.45,1,62,30.45_30.50_30.65_30.80_30.90_,5_8_2_3_1_,30.40_30.35_30.30_30.20_30.15_,7_33_16_3_4_
11:19:15,30.45,1,63,30.45_30.50_30.65_30.80_30.90_,4_8_2_3_1_,30.40_30.35_30.30_30.20_30.15_,7_33_16_3_4_
11:20:42,30.45,1,63,30.45_30.50_30.65_30.80_30.90_,4_8_2_3_1_,30.40_30.35_30.30_30.20_30.15_,7_32_16_3_4_
11:34:31,30.45,1,63,30.45_30.50_30.65_30.80_30.90_,7_8_2_3_1_,30.40_30.35_30.30_30.20_30.15_,7_32_16_3_24_
11:34:47,30.45,1,63,30.45_30.50_30.65_30.80_30.90_,7_8_2_3_1_,30.40_30.35_30.30_30.20_30.15_,7_32_16_13_24_
11:35:38,30.45,1,63,30.45_30.50_30.65_30.80_30.90_,4_5_2_3_1_,30.40_30.35_30.30_30.20_30.15_,7_32_16_13_24_
11:38:22,30.45,1,64,30.45_30.50_30.65_30.80_30.90_,3_5_2_3_1_,30.40_30.35_30.30_30.20_30.15_,7_32_16_13_24_
11:38:48,30.45,1,68,30.55_30.65_30.80_30.90_31.10_,5_2_3_1_2_,30.40_30.35_30.30_30.20_30.15_,12_37_6_17_20_
11:38:58,30.45,1,68,30.55_30.70_30.80_30.90_31.10_,5_2_3_1_2_,30.40_30.35_30.30_30.25_30.20_,17_32_6_2_15_
11:40:51,30.55,4,73,30.65_30.70_30.80_30.90_31.10_,1_1_3_1_2_,30.40_30.35_30.30_30.20_30.15_,17_32_6_17_20_
11:41:16,30.45,1,74,30.80_30.85_30.90_31.10_31.20_,3_2_1_2_1_,30.50_30.40_30.35_30.30_30.20_,5_18_32_6_11_
11:42:54,30.45,1,74,30.75_30.80_30.85_30.90_31.10_,3_3_2_1_2_,30.50_30.40_30.35_30.30_30.20_,5_14_36_6_11_
11:44:21,30.45,1,74,30.75_30.80_30.85_30.90_31.10_,3_3_2_1_2_,30.50_30.45_30.40_30.35_30.30_,5_3_14_36_6_
11:46:08,30.45,1,74,30.75_30.80_30.85_30.90_31.10_,3_3_2_1_2_,30.50_30.45_30.40_30.35_30.30_,5_4_14_36_6_
11:46:54,30.45,1,74,30.75_30.80_30.85_30.90_31.10_,2_3_2_1_2_,30.50_30.45_30.40_30.35_30.30_,5_4_14_36_6_
11:54:36,30.45,1,74,30.75_30.80_30.85_30.90_31.10_,2_3_2_1_2_,30.50_30.45_30.40_30.35_30.30_,7_4_14_36_7_
11:59:38,30.45,1,74,30.75_30.80_30.85_30.90_31.10_,2_3_2_1_2_,30.50_30.45_30.40_30.35_30.30_,7_4_14_36_8_
12:05:06,30.45,1,74,30.75_30.80_30.85_30.90_31.10_,2_3_2_1_2_,30.50_30.45_30.40_30.35_30.30_,7_4_14_36_9_
12:09:38,30.45,1,74,30.75_30.80_30.85_30.90_31.10_,2_3_2_1_2_,30.50_30.45_30.40_30.35_30.30_,8_5_14_36_9_
12:14:04,30.45,1,74,30.70_30.75_30.80_30.85_30.90_,1_2_3_2_1_,30.50_30.45_30.40_30.35_30.30_,8_5_14_36_9_
12:14:09,30.45,1,74,30.70_30.75_30.80_30.90_31.10_,1_2_5_1_2_,30.50_30.45_30.40_30.35_30.30_,8_5_12_38_9_
12:15:26,30.70,1,76,30.75_30.80_30.85_30.90_31.10_,1_4_1_1_2_,30.55_30.50_30.45_30.40_30.35_,5_3_5_16_34_
12:16:22,30.70,1,76,30.75_30.80_30.90_31.05_31.10_,1_3_2_1_2_,30.70_30.55_30.50_30.45_30.40_,1_5_3_11_12_
12:18:25,30.70,1,76,30.70_30.80_30.85_30.90_31.10_,1_4_1_1_2_,30.55_30.50_30.45_30.40_30.35_,5_3_5_12_38_
12:22:21,30.70,1,77,30.80_30.85_30.90_31.10_31.20_,4_1_1_2_2_,30.55_30.50_30.45_30.40_30.35_,5_3_5_12_38_
12:22:31,30.70,1,77,30.75_30.80_30.85_30.90_31.10_,1_4_1_1_2_,30.55_30.50_30.45_30.40_30.35_,5_3_5_15_34_
12:23:12,30.70,1,77,30.75_30.80_30.85_30.90_31.10_,6_4_1_1_2_,30.50_30.45_30.40_30.35_30.30_,8_5_15_34_9_
12:23:17,30.70,1,77,30.75_30.80_30.85_30.90_31.10_,6_4_1_1_2_,30.50_30.45_30.40_30.35_30.30_,8_5_12_37_9_
12:27:33,30.70,1,77,30.75_30.80_30.85_30.90_31.10_,6_4_1_1_2_,30.50_30.45_30.40_30.35_30.30_,9_5_12_37_9_
12:28:19,30.70,1,77,30.75_30.80_30.85_30.90_31.10_,6_4_1_1_2_,30.50_30.45_30.40_30.35_30.30_,9_9_12_37_9_
12:32:15,30.70,1,77,30.75_30.80_30.85_30.90_31.10_,6_4_1_1_2_,30.50_30.45_30.40_30.35_30.30_,11_9_12_37_9_
12:33:22,30.70,1,77,30.75_30.80_30.85_30.90_31.10_,6_4_1_1_2_,30.50_30.45_30.40_30.35_30.30_,11_8_12_37_9_
12:37:28,30.70,1,78,30.75_30.80_30.85_30.90_31.10_,6_4_1_1_2_,30.55_30.50_30.45_30.40_30.35_,5_6_8_15_34_
12:38:55,30.55,1,80,30.75_30.80_30.85_30.90_31.10_,6_4_1_1_2_,30.50_30.45_30.40_30.35_30.30_,11_8_12_37_9_
12:40:53,30.55,1,80,30.75_30.80_30.90_31.10_31.20_,5_3_1_2_2_,30.50_30.45_30.40_30.35_30.30_,11_8_12_32_9_
12:45:19,30.55,2,82,30.70_30.75_30.80_30.90_31.20_,5_5_3_1_2_,30.50_30.45_30.40_30.35_30.30_,6_13_12_32_9_
12:45:55,30.70,2,84,30.70_30.75_30.80_30.90_31.20_,3_5_3_1_2_,30.50_30.45_30.40_30.35_30.30_,11_8_12_32_9_
12:46:46,30.70,1,87,30.75_30.80_30.90_31.20_31.40_,5_3_1_2_2_,30.55_30.50_30.45_30.40_30.35_,5_6_8_12_32_
12:47:06,30.70,1,87,30.75_30.80_30.90_31.20_31.40_,6_3_1_2_2_,30.55_30.50_30.45_30.40_30.35_,5_6_8_12_32_
12:51:23,30.70,1,87,30.70_30.75_30.80_30.90_31.20_,2_5_3_1_2_,30.50_30.45_30.40_30.35_30.30_,11_9_12_32_9_
12:52:39,30.70,1,87,30.65_30.70_30.75_30.80_30.90_,2_1_5_3_1_,30.50_30.45_30.40_30.35_30.30_,11_9_12_32_9_
12:54:01,30.70,1,87,30.65_30.70_30.80_30.90_31.20_,2_6_3_1_2_,30.50_30.45_30.40_30.35_30.30_,11_9_12_32_9_
13:00:10,30.50,1,88,30.65_30.70_30.80_30.90_31.20_,1_6_3_1_2_,30.50_30.45_30.40_30.35_30.30_,10_9_22_32_9_
13:02:13,30.50,1,89,30.65_30.70_30.80_30.90_31.20_,1_6_5_1_2_,30.50_30.45_30.40_30.35_30.30_,9_9_22_34_11_
13:04:16,30.50,1,89,30.65_30.70_30.75_30.80_30.90_,1_6_1_4_1_,30.50_30.45_30.40_30.35_30.30_,9_9_22_34_11_
13:06:19,30.50,1,89,30.65_30.70_30.75_30.80_30.90_,2_6_1_4_1_,30.50_30.45_30.40_30.35_30.30_,4_13_22_32_13_
13:11:11,30.50,1,89,30.65_30.70_30.75_30.80_30.90_,1_6_1_4_1_,30.50_30.45_30.40_30.35_30.30_,4_13_22_32_13_
13:11:52,30.50,1,89,30.65_30.70_30.75_30.80_30.90_,1_6_1_4_1_,30.50_30.45_30.40_30.35_30.30_,4_13_22_32_12_
13:19:02,30.50,1,89,30.65_30.70_30.75_30.80_30.90_,1_6_1_4_1_,30.50_30.45_30.40_30.35_30.30_,7_13_22_32_12_
13:20:04,30.50,1,89,30.70_30.80_30.90_31.20_31.40_,6_5_1_2_2_,30.50_30.45_30.40_30.35_30.30_,12_8_22_36_8_
13:21:05,30.50,1,89,30.65_30.70_30.75_30.80_30.90_,1_6_1_4_1_,30.50_30.45_30.40_30.35_30.30_,12_8_22_34_11_
13:22:07,30.55,1,96,30.70_30.80_30.85_30.90_31.20_,2_4_1_1_2_,30.55_30.50_30.45_30.40_30.35_,4_9_8_22_36_
13:23:03,30.70,2,98,30.80_30.85_30.90_31.20_31.40_,4_1_1_2_2_,30.55_30.50_30.45_30.40_30.35_,4_8_8_22_36_
13:23:59,30.70,2,98,30.80_30.90_30.95_31.00_31.05_,3_2_4_3_3_,30.65_30.50_30.45_30.40_30.35_,5_8_15_25_33_
13:28:02,30.70,2,98,30.80_30.90_30.95_31.00_31.05_,3_2_4_3_3_,30.65_30.50_30.45_30.40_30.35_,3_8_15_25_33_
13:29:55,30.70,2,98,30.65_30.80_30.90_30.95_31.00_,6_3_2_4_3_,30.60_30.55_30.50_30.45_30.40_,3_5_12_18_28_
13:30:00,30.65,4,102,30.65_30.80_30.90_30.95_31.00_,6_3_2_4_3_,30.60_30.55_30.50_30.45_30.40_,3_5_12_18_68_
