09:00:56,76.70,8,329,76.70_76.80_76.90_77.00_77.10_,5_4_2_53_4_,76.60_76.50_76.40_76.30_76.20_,18_36_1_1_3_
09:12:22,75.90,4,1792,76.00_76.10_76.20_76.30_76.40_,37_23_53_13_28_,75.90_75.80_75.70_75.60_75.50_,17_23_7_21_41_
09:12:27,75.90,12,1804,76.00_76.10_76.20_76.30_76.40_,28_21_53_13_28_,75.90_75.80_75.70_75.60_75.50_,10_23_7_21_41_
09:16:48,75.80,1,2306,75.90_76.00_76.10_76.20_76.30_,4_46_13_12_132_,75.80_75.70_75.60_75.50_75.40_,6_38_32_95_34_
09:17:34,75.80,10,2334,75.90_76.00_76.10_76.20_76.30_,7_25_33_18_142_,75.80_75.70_75.60_75.50_75.40_,28_42_34_95_30_
09:19:12,75.70,4,2424,75.70_75.80_75.90_76.00_76.10_,7_10_21_35_113_,75.60_75.50_75.40_75.30_75.20_,34_102_38_7_9_
09:19:22,75.70,7,2431,75.70_75.80_75.90_76.00_76.10_,3_10_31_25_113_,75.60_75.50_75.40_75.30_75.20_,36_102_38_7_9_
09:19:27,75.70,9,2440,75.70_75.80_75.90_76.00_76.10_,6_11_33_24_113_,75.60_75.50_75.40_75.30_75.20_,36_103_39_6_9_
09:21:20,75.10,25,2877,75.20_75.30_75.40_75.50_75.60_,31_5_11_95_97_,75.10_75.00_74.90_74.80_74.70_,6_95_16_27_17_
09:21:30,75.00,108,3003,75.10_75.20_75.30_75.40_75.50_,14_31_5_12_97_,75.00_74.90_74.80_74.70_74.60_,12_16_29_16_24_
09:21:35,74.80,45,3048,74.90_75.00_75.10_75.20_75.30_,5_36_15_30_5_,74.80_74.70_74.60_74.50_74.40_,28_15_25_63_216_
09:22:16,74.60,37,3286,74.70_74.80_74.90_75.00_75.10_,17_25_3_20_78_,74.60_74.50_74.40_74.30_74.20_,41_82_218_3_55_
09:22:26,74.70,13,3338,74.70_74.80_74.90_75.00_75.10_,5_28_3_22_77_,74.60_74.50_74.40_74.30_74.20_,33_83_218_3_55_
09:22:36,74.70,21,3399,74.80_74.90_75.00_75.10_75.20_,28_3_24_95_3_,74.70_74.60_74.50_74.40_74.30_,26_28_84_218_5_
09:22:41,74.70,9,3408,74.80_74.90_75.00_75.10_75.20_,14_17_24_78_20_,74.70_74.60_74.50_74.40_74.30_,29_38_85_218_20_
09:22:47,74.70,22,3430,74.80_74.90_75.00_75.10_75.20_,14_18_24_78_20_,74.70_74.60_74.50_74.40_74.30_,28_41_88_218_21_
09:23:43,74.70,6,3616,74.80_74.90_75.00_75.10_75.20_,6_25_106_75_30_,74.70_74.60_74.50_74.40_74.30_,8_58_101_215_24_
09:24:39,74.90,2,3662,75.00_75.10_75.20_75.30_75.40_,36_74_113_17_116_,74.90_74.80_74.70_74.60_74.50_,3_10_37_80_105_
09:26:22,75.10,10,3817,75.20_75.30_75.40_75.50_75.60_,31_36_116_57_45_,75.10_75.00_74.90_74.80_74.70_,3_57_11_10_57_
09:26:27,75.10,6,3823,75.20_75.30_75.40_75.50_75.60_,29_36_116_57_45_,75.10_75.00_74.90_74.80_74.70_,2_62_12_10_59_
09:27:13,75.00,11,3916,75.00_75.10_75.20_75.30_75.40_,17_13_39_31_140_,74.90_74.80_74.70_74.60_74.50_,6_17_58_110_111_
09:27:18,74.90,6,3922,74.90_75.00_75.10_75.20_75.30_,2_16_26_25_31_,74.80_74.70_74.60_74.50_74.40_,17_58_110_111_213_
09:27:23,75.00,14,3936,75.00_75.10_75.20_75.30_75.40_,6_26_25_48_123_,74.80_74.70_74.60_74.50_74.40_,16_58_96_125_214_
09:27:28,75.00,2,3938,75.00_75.10_75.20_75.30_75.40_,16_26_25_31_140_,74.90_74.80_74.70_74.60_74.50_,5_16_65_111_111_
09:27:33,74.90,2,3940,75.00_75.10_75.20_75.30_75.40_,16_24_26_31_140_,74.90_74.80_74.70_74.60_74.50_,4_20_63_116_112_
09:27:39,75.00,3,3943,75.00_75.10_75.20_75.30_75.40_,22_24_26_31_140_,74.90_74.80_74.70_74.60_74.50_,9_20_63_116_112_
09:27:44,75.00,3,3943,75.00_75.10_75.20_75.30_75.40_,23_24_26_35_139_,74.90_74.80_74.70_74.60_74.50_,14_20_64_102_126_
09:27:49,75.00,1,3944,75.00_75.10_75.20_75.30_75.40_,22_24_26_37_139_,74.90_74.80_74.70_74.60_74.50_,14_20_59_105_130_
09:27:54,74.90,2,3946,75.00_75.10_75.20_75.30_75.40_,40_10_16_37_139_,74.90_74.80_74.70_74.60_74.50_,13_20_59_105_130_
09:28:04,75.00,5,3965,75.00_75.10_75.20_75.30_75.40_,44_10_15_54_122_,74.90_74.80_74.70_74.60_74.50_,3_21_59_105_129_
09:28:56,74.90,2,3993,74.90_75.00_75.10_75.20_75.30_,7_59_11_93_115_,74.80_74.70_74.60_74.50_74.40_,17_59_105_131_215_
09:29:06,74.90,6,4002,74.90_75.00_75.10_75.20_75.30_,22_64_11_93_115_,74.80_74.70_74.60_74.50_74.40_,16_59_105_131_216_
09:29:47,74.90,22,4061,75.00_75.10_75.20_75.30_75.40_,60_91_103_116_18_,74.90_74.80_74.70_74.60_74.50_,33_15_61_106_117_
09:29:52,74.90,1,4062,75.00_75.10_75.20_75.30_75.40_,60_11_103_99_35_,74.90_74.80_74.70_74.60_74.50_,38_16_61_106_134_
09:30:12,74.90,1,4080,75.00_75.10_75.20_75.30_75.40_,52_25_103_139_35_,74.90_74.80_74.70_74.60_74.50_,22_28_61_120_125_
09:30:33,75.00,14,4106,75.00_75.10_75.20_75.30_75.40_,27_25_103_142_35_,74.90_74.80_74.70_74.60_74.50_,40_29_61_109_142_
09:30:38,75.00,21,4127,75.00_75.10_75.20_75.30_75.40_,6_25_103_140_35_,74.90_74.80_74.70_74.60_74.50_,40_30_62_123_128_
09:30:43,75.00,6,4133,75.10_75.20_75.30_75.40_75.50_,11_27_140_134_11_,75.00_74.90_74.80_74.70_74.60_,3_41_30_62_123_
09:30:54,75.00,2,4135,75.10_75.20_75.30_75.40_75.50_,11_25_140_118_28_,75.00_74.90_74.80_74.70_74.60_,21_41_30_80_110_
09:31:09,75.00,3,4143,75.10_75.20_75.30_75.40_75.50_,12_11_94_118_28_,75.00_74.90_74.80_74.70_74.60_,32_41_44_65_110_
09:31:45,75.10,2,4166,75.20_75.30_75.40_75.50_75.60_,27_93_119_16_106_,75.10_75.00_74.90_74.80_74.70_,4_42_22_63_69_
09:32:05,75.20,3,4180,75.20_75.30_75.40_75.50_75.60_,35_89_118_30_106_,75.10_75.00_74.90_74.80_74.70_,3_41_25_65_66_
09:32:16,75.20,3,4180,75.20_75.30_75.40_75.50_75.60_,36_89_118_30_106_,75.10_75.00_74.90_74.80_74.70_,7_42_27_65_66_
09:32:21,75.20,4,4184,75.20_75.30_75.40_75.50_75.60_,32_89_118_30_106_,75.10_75.00_74.90_74.80_74.70_,7_42_28_65_66_
09:32:26,75.20,1,4185,75.20_75.30_75.40_75.50_75.60_,33_89_117_30_106_,75.10_75.00_74.90_74.80_74.70_,8_42_28_65_66_
09:32:31,75.20,19,4204,75.20_75.30_75.40_75.50_75.60_,14_89_117_31_106_,75.10_75.00_74.90_74.80_74.70_,28_39_28_65_66_
09:32:36,75.10,15,4219,75.20_75.30_75.40_75.50_75.60_,14_91_117_31_106_,75.10_75.00_74.90_74.80_74.70_,17_39_28_69_66_
09:32:41,75.20,8,4227,75.20_75.30_75.40_75.50_75.60_,6_91_117_26_106_,75.10_75.00_74.90_74.80_74.70_,29_39_28_69_66_
09:33:12,75.10,1,4252,75.20_75.30_75.40_75.50_75.60_,8_97_32_17_105_,75.10_75.00_74.90_74.80_74.70_,36_42_27_67_60_
09:33:53,75.20,5,4277,75.30_75.40_75.50_75.60_75.70_,111_19_17_88_127_,75.20_75.10_75.00_74.90_74.80_,20_39_62_27_68_
09:35:15,75.30,17,4459,75.30_75.40_75.50_75.60_75.70_,5_36_17_30_109_,75.20_75.10_75.00_74.90_74.80_,28_15_80_24_67_
09:36:16,75.30,1,4484,75.30_75.40_75.50_75.60_75.70_,25_22_29_98_127_,75.20_75.10_75.00_74.90_74.80_,22_14_96_35_66_
09:36:31,75.30,11,4496,75.40_75.50_75.60_75.70_75.80_,37_29_108_127_1_,75.30_75.20_75.10_75.00_74.90_,1_21_14_96_35_
09:36:52,75.20,4,4503,75.30_75.40_75.50_75.60_75.70_,16_28_28_108_128_,75.20_75.10_75.00_74.90_74.80_,20_14_96_49_52_
09:37:07,75.20,2,4505,75.30_75.40_75.50_75.60_75.70_,28_29_28_108_128_,75.20_75.10_75.00_74.90_74.80_,19_14_96_49_51_
09:37:33,75.10,5,4531,75.20_75.30_75.40_75.50_75.60_,49_47_15_28_124_,75.10_75.00_74.90_74.80_74.70_,8_80_35_50_71_
09:37:48,75.10,6,4540,75.10_75.20_75.30_75.40_75.50_,8_54_33_21_46_,75.00_74.90_74.80_74.70_74.60_,80_35_49_71_107_
09:40:17,75.00,4,4646,75.10_75.20_75.30_75.40_75.50_,50_27_113_113_79_,75.00_74.90_74.80_74.70_74.60_,21_36_56_67_120_
09:40:22,74.90,30,4676,75.10_75.20_75.30_75.40_75.50_,50_27_113_95_97_,74.90_74.80_74.70_74.60_74.50_,27_56_67_121_127_
09:40:38,75.00,1,4679,75.10_75.20_75.30_75.40_75.50_,50_27_113_113_79_,74.90_74.80_74.70_74.60_74.50_,25_57_67_121_128_
09:40:43,75.10,50,4729,75.10_75.20_75.30_75.40_75.50_,3_27_114_95_97_,74.90_74.80_74.70_74.60_74.50_,25_57_67_121_128_
09:41:29,74.90,10,4777,75.10_75.20_75.30_75.40_75.50_,4_65_63_23_109_,74.90_74.80_74.70_74.60_74.50_,25_68_82_108_112_
09:41:34,75.10,2,4779,75.10_75.20_75.30_75.40_75.50_,3_65_63_23_109_,74.90_74.80_74.70_74.60_74.50_,25_68_82_107_113_
09:41:39,75.10,2,4781,75.10_75.20_75.30_75.40_75.50_,2_68_63_22_109_,74.90_74.80_74.70_74.60_74.50_,27_68_82_107_113_
09:41:44,75.00,1,4782,75.10_75.20_75.30_75.40_75.50_,2_68_63_22_59_,74.90_74.80_74.70_74.60_74.50_,42_68_82_107_113_
09:42:15,75.00,3,4787,75.00_75.10_75.20_75.30_75.40_,7_13_66_61_40_,74.90_74.80_74.70_74.60_74.50_,42_68_83_107_111_
09:43:27,75.00,2,4800,75.10_75.20_75.30_75.40_75.50_,19_53_76_25_48_,75.00_74.90_74.80_74.70_74.60_,36_42_86_70_110_
09:43:52,75.10,1,4801,75.10_75.20_75.30_75.40_75.50_,18_53_76_25_48_,75.00_74.90_74.80_74.70_74.60_,39_44_84_70_110_
09:44:23,75.10,8,4817,75.10_75.20_75.30_75.40_75.50_,8_54_75_25_48_,75.00_74.90_74.80_74.70_74.60_,37_47_83_70_109_
09:44:28,75.20,12,4829,75.20_75.30_75.40_75.50_75.60_,50_72_25_48_32_,75.00_74.90_74.80_74.70_74.60_,37_47_83_70_109_
09:44:38,75.20,2,4831,75.20_75.30_75.40_75.50_75.60_,47_72_25_31_49_,75.10_75.00_74.90_74.80_74.70_,1_38_46_83_70_
09:44:43,75.20,2,4831,75.20_75.30_75.40_75.50_75.60_,46_73_25_31_49_,75.10_75.00_74.90_74.80_74.70_,2_37_47_83_71_
09:44:48,75.20,1,4832,75.20_75.30_75.40_75.50_75.60_,45_73_25_31_49_,75.10_75.00_74.90_74.80_74.70_,12_37_47_83_71_
09:46:51,75.30,1,4968,75.30_75.40_75.50_75.60_75.70_,10_24_44_33_32_,75.20_75.10_75.00_74.90_74.80_,22_16_81_34_72_
09:47:17,75.30,1,4979,75.40_75.50_75.60_75.70_75.80_,22_45_33_15_22_,75.30_75.20_75.10_75.00_74.90_,4_22_16_82_35_
09:47:27,75.40,10,4992,75.40_75.50_75.60_75.70_75.80_,12_45_32_15_22_,75.30_75.20_75.10_75.00_74.90_,4_22_17_81_35_
09:48:08,75.40,5,5003,75.40_75.50_75.60_75.70_75.80_,12_45_33_29_22_,75.30_75.20_75.10_75.00_74.90_,3_22_17_81_35_
09:48:19,75.40,1,5004,75.40_75.50_75.60_75.70_75.80_,13_44_33_29_22_,75.30_75.20_75.10_75.00_74.90_,3_22_17_81_35_
09:49:00,75.40,2,5025,75.40_75.50_75.60_75.70_75.80_,9_31_46_29_22_,75.30_75.20_75.10_75.00_74.90_,17_22_31_67_35_
09:49:15,75.40,1,5032,75.40_75.50_75.60_75.70_75.80_,4_31_47_29_22_,75.30_75.20_75.10_75.00_74.90_,22_22_30_63_35_
09:51:08,75.70,3,5117,75.70_75.80_75.90_76.00_76.10_,16_7_16_143_27_,75.60_75.50_75.40_75.30_75.20_,43_33_13_24_8_
09:51:13,75.70,2,5119,75.70_75.80_75.90_76.00_76.10_,15_7_16_143_27_,75.60_75.50_75.40_75.30_75.20_,43_32_13_24_8_
09:51:23,75.70,4,5129,75.70_75.80_75.90_76.00_76.10_,11_9_31_129_27_,75.60_75.50_75.40_75.30_75.20_,38_18_27_24_8_
09:51:44,75.70,4,5150,75.80_75.90_76.00_76.10_76.20_,10_21_129_13_100_,75.70_75.60_75.50_75.40_75.30_,2_41_21_13_24_
09:51:59,75.60,2,5157,75.70_75.80_75.90_76.00_76.10_,17_14_23_129_44_,75.60_75.50_75.40_75.30_75.20_,54_21_13_23_7_
09:53:31,75.70,6,5206,75.70_75.80_75.90_76.00_76.10_,20_12_35_105_29_,75.60_75.50_75.40_75.30_75.20_,28_40_10_23_8_
09:53:36,75.70,6,5206,75.70_75.80_75.90_76.00_76.10_,22_11_35_106_29_,75.60_75.50_75.40_75.30_75.20_,27_40_10_23_8_
09:54:07,75.70,2,5214,75.70_75.80_75.90_76.00_76.10_,24_11_37_106_27_,75.60_75.50_75.40_75.30_75.20_,27_43_10_22_31_
09:54:43,75.60,3,5225,75.70_75.80_75.90_76.00_76.10_,33_14_27_106_27_,75.60_75.50_75.40_75.30_75.20_,17_31_9_22_31_
09:54:58,75.50,2,5246,75.60_75.70_75.80_75.90_76.00_,14_26_16_27_106_,75.50_75.40_75.30_75.20_75.10_,30_9_22_37_43_
09:55:49,75.50,1,5292,75.60_75.70_75.80_75.90_76.00_,16_23_31_24_109_,75.50_75.40_75.30_75.20_75.10_,8_30_22_16_45_
09:56:10,75.60,5,5301,75.60_75.70_75.80_75.90_76.00_,11_23_29_38_97_,75.50_75.40_75.30_75.20_75.10_,14_30_22_16_48_
09:56:35,75.60,2,5323,75.60_75.70_75.80_75.90_76.00_,9_23_29_38_97_,75.50_75.40_75.30_75.20_75.10_,20_31_22_16_48_
09:56:40,75.60,4,5327,75.60_75.70_75.80_75.90_76.00_,6_23_29_38_97_,75.50_75.40_75.30_75.20_75.10_,20_33_22_16_48_
09:56:51,75.50,1,5328,75.60_75.70_75.80_75.90_76.00_,6_23_29_38_97_,75.50_75.40_75.30_75.20_75.10_,19_33_22_16_48_
09:56:56,75.60,2,5330,75.60_75.70_75.80_75.90_76.00_,5_23_29_38_97_,75.50_75.40_75.30_75.20_75.10_,19_33_22_16_48_
09:57:47,75.50,2,5342,75.60_75.70_75.80_75.90_76.00_,12_23_43_24_97_,75.50_75.40_75.30_75.20_75.10_,11_38_22_16_49_
09:58:03,75.50,5,5354,75.60_75.70_75.80_75.90_76.00_,9_35_43_24_97_,75.40_75.30_75.20_75.10_75.00_,24_36_16_48_73_
09:58:33,75.50,1,5355,75.50_75.60_75.70_75.80_75.90_,4_21_50_29_41_,75.40_75.30_75.20_75.10_75.00_,24_22_30_48_73_
09:59:14,75.50,1,5362,75.50_75.60_75.70_75.80_75.90_,2_41_40_17_44_,75.40_75.30_75.20_75.10_75.00_,24_22_30_49_73_
09:59:19,75.50,1,5362,75.50_75.60_75.70_75.80_75.90_,2_41_40_17_44_,75.40_75.30_75.20_75.10_75.00_,25_22_31_49_73_
09:59:40,75.50,1,5365,75.60_75.70_75.80_75.90_76.00_,41_40_17_27_97_,75.40_75.30_75.20_75.10_75.00_,26_22_31_49_73_
09:59:55,75.40,1,5366,75.50_75.60_75.70_75.80_75.90_,1_42_40_17_27_,75.40_75.30_75.20_75.10_75.00_,25_22_31_49_73_
10:00:21,75.40,1,5366,75.60_75.70_75.80_75.90_76.00_,42_26_17_27_97_,75.50_75.40_75.30_75.20_75.10_,1_28_23_31_50_
10:00:36,75.50,1,5368,75.50_75.60_75.70_75.80_75.90_,6_42_28_17_28_,75.40_75.30_75.20_75.10_75.00_,27_23_31_50_72_
10:01:02,75.30,1,5396,75.40_75.50_75.60_75.70_75.80_,9_22_42_16_32_,75.30_75.20_75.10_75.00_74.90_,22_17_55_71_25_
10:01:07,75.40,1,5397,75.40_75.50_75.60_75.70_75.80_,11_22_42_16_32_,75.30_75.20_75.10_75.00_74.90_,22_17_55_76_25_
10:01:12,75.30,1,5398,75.40_75.50_75.60_75.70_75.80_,11_22_42_16_32_,75.30_75.20_75.10_75.00_74.90_,21_17_55_76_25_
10:03:15,75.40,1,5428,75.40_75.50_75.60_75.70_75.80_,7_12_41_16_31_,75.30_75.20_75.10_75.00_74.90_,22_14_45_80_25_
10:04:47,75.40,1,5449,75.50_75.60_75.70_75.80_75.90_,35_43_16_31_46_,75.40_75.30_75.20_75.10_75.00_,1_24_14_49_82_
10:05:13,75.50,1,5450,75.50_75.60_75.70_75.80_75.90_,33_43_16_31_46_,75.40_75.30_75.20_75.10_75.00_,2_24_14_48_82_
10:05:23,75.50,1,5451,75.50_75.60_75.70_75.80_75.90_,32_44_16_31_46_,75.40_75.30_75.20_75.10_75.00_,2_29_14_47_82_
10:05:28,75.50,1,5452,75.50_75.60_75.70_75.80_75.90_,36_44_16_31_46_,75.40_75.30_75.20_75.10_75.00_,3_29_14_47_82_
10:05:38,75.40,2,5454,75.50_75.60_75.70_75.80_75.90_,37_44_16_31_46_,75.40_75.30_75.20_75.10_75.00_,1_29_14_47_82_
10:05:43,75.40,1,5455,75.50_75.60_75.70_75.80_75.90_,37_43_16_31_46_,75.40_75.30_75.20_75.10_75.00_,2_29_14_47_82_
10:05:48,75.40,1,5455,75.50_75.60_75.70_75.80_75.90_,37_43_16_31_46_,75.40_75.30_75.20_75.10_75.00_,5_29_16_47_82_
10:05:54,75.40,1,5455,75.50_75.60_75.70_75.80_75.90_,36_44_16_31_46_,75.40_75.30_75.20_75.10_75.00_,5_29_16_47_82_
10:05:59,75.40,1,5455,75.50_75.60_75.70_75.80_75.90_,36_44_16_31_46_,75.40_75.30_75.20_75.10_75.00_,6_29_16_47_82_
10:06:14,75.40,9,5474,75.50_75.60_75.70_75.80_75.90_,35_43_17_31_46_,75.40_75.30_75.20_75.10_75.00_,14_29_16_45_82_
10:06:19,75.40,9,5474,75.50_75.60_75.70_75.80_75.90_,35_43_17_31_46_,75.40_75.30_75.20_75.10_75.00_,19_29_16_45_82_
10:07:46,75.40,2,5482,75.50_75.60_75.70_75.80_75.90_,44_43_16_20_46_,75.40_75.30_75.20_75.10_75.00_,20_30_15_45_83_
10:08:02,75.40,1,5484,75.50_75.60_75.70_75.80_75.90_,44_43_16_20_46_,75.40_75.30_75.20_75.10_75.00_,18_34_15_41_83_
10:08:17,75.40,1,5484,75.50_75.60_75.70_75.80_75.90_,44_38_16_20_46_,75.40_75.30_75.20_75.10_75.00_,20_33_17_41_83_
10:08:58,75.50,1,5500,75.50_75.60_75.70_75.80_75.90_,43_38_17_20_46_,75.40_75.30_75.20_75.10_75.00_,10_33_16_45_86_
10:09:03,75.50,10,5510,75.50_75.60_75.70_75.80_75.90_,41_36_16_20_46_,75.40_75.30_75.20_75.10_75.00_,10_33_16_45_86_
10:09:08,75.50,1,5511,75.50_75.60_75.70_75.80_75.90_,40_36_16_20_46_,75.40_75.30_75.20_75.10_75.00_,9_33_16_45_86_
10:09:13,75.50,2,5513,75.50_75.60_75.70_75.80_75.90_,37_36_16_20_46_,75.40_75.30_75.20_75.10_75.00_,9_33_16_45_86_
10:09:18,75.50,2,5513,75.50_75.60_75.70_75.80_75.90_,37_36_16_20_46_,75.40_75.30_75.20_75.10_75.00_,10_33_16_45_86_
10:09:24,75.40,4,5517,75.50_75.60_75.70_75.80_75.90_,37_37_16_20_46_,75.40_75.30_75.20_75.10_75.00_,8_33_16_45_86_
10:09:29,75.40,1,5518,75.50_75.60_75.70_75.80_75.90_,37_48_16_20_46_,75.40_75.30_75.20_75.10_75.00_,7_33_16_45_86_
10:09:34,75.40,6,5524,75.50_75.60_75.70_75.80_75.90_,37_48_16_20_46_,75.40_75.30_75.20_75.10_75.00_,1_33_16_45_86_
10:09:39,75.40,1,5525,75.50_75.60_75.70_75.80_75.90_,35_50_16_20_46_,75.30_75.20_75.10_75.00_74.90_,33_16_45_86_18_
10:09:44,75.40,1,5525,75.50_75.60_75.70_75.80_75.90_,35_48_16_22_46_,75.30_75.20_75.10_75.00_74.90_,33_16_45_85_19_
10:09:49,75.50,1,5526,75.50_75.60_75.70_75.80_75.90_,34_48_16_22_46_,75.30_75.20_75.10_75.00_74.90_,33_16_45_85_19_
10:09:54,75.50,1,5526,75.40_75.50_75.60_75.70_75.80_,11_22_49_16_22_,75.30_75.20_75.10_75.00_74.90_,33_16_45_85_19_
10:09:59,75.30,1,5527,75.40_75.50_75.60_75.70_75.80_,11_23_49_16_39_,75.30_75.20_75.10_75.00_74.90_,33_16_45_86_19_
10:10:05,75.40,2,5529,75.40_75.50_75.60_75.70_75.80_,9_22_49_16_39_,75.30_75.20_75.10_75.00_74.90_,33_16_45_86_19_
10:10:10,75.40,5,5534,75.40_75.50_75.60_75.70_75.80_,4_22_48_16_38_,75.30_75.20_75.10_75.00_74.90_,41_16_45_86_19_
10:10:25,75.40,1,5544,75.50_75.60_75.70_75.80_75.90_,22_48_16_21_46_,75.40_75.30_75.20_75.10_75.00_,12_39_16_45_87_
10:10:40,75.40,1,5544,75.50_75.60_75.70_75.80_75.90_,24_48_16_19_46_,75.40_75.30_75.20_75.10_75.00_,13_39_16_45_87_
10:11:42,75.50,1,5554,75.50_75.60_75.70_75.80_75.90_,23_49_16_19_45_,75.40_75.30_75.20_75.10_75.00_,18_37_16_45_90_
10:11:47,75.50,1,5554,75.50_75.60_75.70_75.80_75.90_,22_51_16_19_45_,75.40_75.30_75.20_75.10_75.00_,18_37_16_45_90_
10:11:57,75.40,2,5556,75.50_75.60_75.70_75.80_75.90_,22_51_16_19_45_,75.40_75.30_75.20_75.10_75.00_,21_37_16_45_90_
10:12:08,75.40,2,5558,75.50_75.60_75.70_75.80_75.90_,22_50_16_19_45_,75.40_75.30_75.20_75.10_75.00_,22_37_16_45_90_
10:12:18,75.40,2,5558,75.50_75.60_75.70_75.80_75.90_,22_50_16_19_45_,75.40_75.30_75.20_75.10_75.00_,22_37_16_45_91_
10:13:04,75.40,2,5560,75.50_75.60_75.70_75.80_75.90_,21_50_18_19_45_,75.40_75.30_75.20_75.10_75.00_,20_37_16_45_93_
10:14:00,75.40,2,5562,75.50_75.60_75.70_75.80_75.90_,36_38_16_19_45_,75.40_75.30_75.20_75.10_75.00_,13_37_16_45_93_
10:14:56,75.30,1,5582,75.40_75.50_75.60_75.70_75.80_,23_32_23_16_37_,75.30_75.20_75.10_75.00_74.90_,36_16_45_90_16_
10:15:11,75.30,4,5586,75.40_75.50_75.60_75.70_75.80_,25_32_23_16_37_,75.30_75.20_75.10_75.00_74.90_,32_16_45_90_16_
10:15:17,75.30,4,5586,75.40_75.50_75.60_75.70_75.80_,25_31_23_16_37_,75.30_75.20_75.10_75.00_74.90_,38_16_45_90_16_
