09:00:41,7.89,59,59,7.92_7.93_7.95_7.98_7.99_,4_13_34_30_81_,7.90_7.89_7.88_7.87_7.86_,1_90_6_1_4_
09:36:16,7.87,1,450,7.88_7.89_7.90_7.91_7.92_,6_34_30_5_79_,7.87_7.86_7.85_7.84_7.83_,4_24_26_5_35_
09:36:21,7.87,1,450,7.88_7.89_7.90_7.91_7.92_,6_34_30_5_79_,7.87_7.86_7.85_7.84_7.83_,4_24_22_5_35_
09:37:07,7.88,1,451,7.88_7.89_7.90_7.91_7.92_,5_34_30_34_51_,7.87_7.86_7.85_7.84_7.83_,6_24_21_5_35_
09:37:33,7.88,3,454,7.88_7.89_7.90_7.91_7.92_,2_33_33_33_51_,7.87_7.86_7.85_7.84_7.83_,4_23_21_5_35_
09:37:38,7.88,3,454,7.88_7.89_7.90_7.91_7.92_,2_33_33_34_51_,7.87_7.86_7.85_7.84_7.83_,4_23_21_5_35_
09:40:17,7.86,1,459,7.88_7.89_7.90_7.91_7.92_,4_33_31_34_51_,7.86_7.85_7.84_7.83_7.82_,33_22_5_14_82_
09:40:22,7.86,1,459,7.88_7.89_7.90_7.91_7.92_,4_34_30_6_79_,7.86_7.85_7.84_7.83_7.82_,33_22_5_14_82_
09:40:33,7.86,6,465,7.87_7.88_7.89_7.90_7.91_,20_4_32_30_32_,7.86_7.85_7.84_7.83_7.82_,27_22_5_13_83_
09:40:38,7.86,11,476,7.87_7.88_7.89_7.90_7.91_,20_4_32_30_32_,7.86_7.85_7.84_7.83_7.82_,16_22_5_13_83_
09:41:14,7.86,1,488,7.87_7.88_7.89_7.90_7.91_,9_5_33_33_32_,7.86_7.85_7.84_7.83_7.82_,14_22_5_13_83_
09:41:39,7.86,1,488,7.87_7.88_7.89_7.90_7.91_,9_5_33_33_32_,7.86_7.85_7.84_7.83_7.82_,14_22_8_13_83_
09:42:15,7.86,1,488,7.87_7.88_7.89_7.90_7.91_,9_6_33_33_32_,7.86_7.85_7.84_7.83_7.82_,19_22_13_13_83_
09:43:16,7.87,1,517,7.88_7.89_7.90_7.91_7.92_,5_34_30_3_80_,7.87_7.86_7.85_7.84_7.83_,8_15_22_13_40_
09:43:27,7.87,1,517,7.88_7.89_7.90_7.91_7.92_,5_34_30_3_80_,7.87_7.86_7.85_7.84_7.83_,11_15_21_13_40_
09:44:18,7.87,1,517,7.88_7.89_7.90_7.91_7.92_,5_34_32_3_80_,7.87_7.86_7.85_7.84_7.83_,11_15_21_13_40_
09:44:49,7.88,2,519,7.88_7.89_7.90_7.91_7.92_,3_34_32_3_80_,7.87_7.86_7.85_7.84_7.83_,11_15_21_13_40_
09:46:21,7.88,3,522,7.89_7.90_7.91_7.92_7.93_,42_35_4_86_63_,7.87_7.86_7.85_7.84_7.83_,15_9_21_14_40_
09:47:17,7.88,3,525,7.88_7.89_7.90_7.91_7.92_,11_38_30_32_59_,7.87_7.86_7.85_7.84_7.83_,12_9_21_13_40_
09:48:09,7.88,2,527,7.88_7.89_7.90_7.91_7.92_,25_38_30_32_59_,7.87_7.86_7.85_7.84_7.83_,12_10_21_13_40_
09:48:14,7.88,2,527,7.88_7.89_7.90_7.91_7.92_,38_41_30_34_52_,7.87_7.86_7.85_7.84_7.83_,12_10_21_13_40_
09:48:45,7.88,2,527,7.88_7.89_7.90_7.91_7.92_,105_47_31_33_52_,7.87_7.86_7.85_7.84_7.83_,12_10_21_13_41_
09:49:15,7.88,2,527,7.88_7.89_7.90_7.91_7.92_,108_51_31_33_52_,7.87_7.86_7.85_7.84_7.83_,12_10_26_13_41_
09:51:03,7.87,5,539,7.87_7.88_7.89_7.90_7.91_,3_111_51_31_5_,7.86_7.85_7.84_7.83_7.82_,10_26_13_41_62_
09:51:08,7.87,5,539,7.87_7.88_7.89_7.90_7.91_,3_112_52_30_32_,7.86_7.85_7.84_7.83_7.82_,10_26_13_19_85_
09:51:18,7.87,5,539,7.87_7.88_7.89_7.90_7.91_,9_112_48_30_32_,7.86_7.85_7.84_7.83_7.82_,10_26_13_19_85_
09:51:44,7.87,5,539,7.87_7.88_7.89_7.90_7.91_,16_112_48_30_32_,7.86_7.85_7.84_7.83_7.82_,10_26_13_19_85_
09:51:54,7.87,5,539,7.87_7.88_7.89_7.90_7.91_,28_90_37_30_32_,7.86_7.85_7.84_7.83_7.82_,10_26_13_19_85_
09:53:26,7.86,1,550,7.86_7.87_7.88_7.89_7.90_,14_24_85_35_57_,7.85_7.84_7.83_7.82_7.81_,31_13_19_62_59_
09:54:02,7.85,12,572,7.87_7.88_7.89_7.90_7.91_,21_88_35_28_32_,7.86_7.85_7.84_7.83_7.82_,3_21_33_31_85_
09:54:43,7.87,1,573,7.87_7.88_7.89_7.90_7.91_,20_88_35_28_32_,7.86_7.85_7.84_7.83_7.82_,4_19_36_31_87_
09:54:48,7.87,1,573,7.87_7.88_7.89_7.90_7.91_,20_88_35_28_32_,7.86_7.85_7.84_7.83_7.82_,4_23_36_31_87_
09:55:50,7.87,2,575,7.87_7.88_7.89_7.90_7.91_,18_90_35_28_32_,7.86_7.85_7.84_7.83_7.82_,6_23_36_31_87_
09:56:10,7.87,3,578,7.87_7.88_7.89_7.90_7.91_,15_90_35_28_32_,7.86_7.85_7.84_7.83_7.82_,6_23_36_31_87_
09:56:20,7.87,3,578,7.87_7.88_7.89_7.90_7.91_,15_90_35_28_32_,7.86_7.85_7.84_7.83_7.82_,8_23_36_31_87_
09:56:56,7.87,3,578,7.87_7.88_7.89_7.90_7.91_,15_89_35_28_32_,7.86_7.85_7.84_7.83_7.82_,8_23_36_31_87_
09:57:42,7.86,1,585,7.87_7.88_7.89_7.90_7.91_,15_90_35_30_32_,7.86_7.85_7.84_7.83_7.82_,24_26_36_31_87_
09:58:34,7.86,10,595,7.87_7.88_7.89_7.90_7.91_,15_90_35_30_32_,7.86_7.85_7.84_7.83_7.82_,14_76_36_31_87_
09:59:15,7.86,1,596,7.87_7.88_7.89_7.90_7.91_,16_89_36_30_32_,7.86_7.85_7.84_7.83_7.82_,13_76_36_31_87_
09:59:20,7.86,1,596,7.87_7.88_7.89_7.90_7.91_,20_89_36_30_32_,7.86_7.85_7.84_7.83_7.82_,13_76_36_31_87_
09:59:40,7.87,1,627,7.88_7.89_7.90_7.91_7.92_,94_38_30_5_80_,7.86_7.85_7.84_7.83_7.82_,3_76_36_32_86_
09:59:55,7.87,1,627,7.88_7.89_7.90_7.91_7.92_,98_41_30_5_80_,7.86_7.85_7.84_7.83_7.82_,5_77_36_32_86_
10:00:16,7.87,1,627,7.87_7.88_7.89_7.90_7.91_,1_97_40_30_5_,7.86_7.85_7.84_7.83_7.82_,5_76_36_32_86_
10:00:26,7.87,1,627,7.87_7.88_7.89_7.90_7.91_,10_93_36_30_32_,7.86_7.85_7.84_7.83_7.82_,5_76_36_31_87_
10:01:02,7.87,1,627,7.87_7.88_7.89_7.90_7.91_,10_93_36_30_32_,7.86_7.85_7.84_7.83_7.82_,11_76_36_31_87_
10:01:07,7.87,1,627,7.87_7.88_7.89_7.90_7.91_,10_93_36_30_32_,7.86_7.85_7.84_7.83_7.82_,41_76_36_31_87_
10:01:12,7.87,1,627,7.87_7.88_7.89_7.90_7.91_,10_93_36_30_32_,7.86_7.85_7.84_7.83_7.82_,46_76_36_31_87_
10:02:55,7.87,1,627,7.87_7.88_7.89_7.90_7.91_,10_94_35_30_32_,7.86_7.85_7.84_7.83_7.82_,53_76_56_31_87_
10:04:47,7.87,6,633,7.88_7.89_7.90_7.91_7.92_,93_37_31_32_51_,7.86_7.85_7.84_7.83_7.82_,54_76_56_31_87_
10:04:52,7.87,6,633,7.88_7.89_7.90_7.91_7.92_,93_37_31_3_80_,7.86_7.85_7.84_7.83_7.82_,54_76_56_32_86_
10:05:23,7.87,6,633,7.88_7.89_7.90_7.91_7.92_,98_43_31_3_80_,7.86_7.85_7.84_7.83_7.82_,54_76_56_32_86_
10:06:14,7.87,6,633,7.88_7.89_7.90_7.91_7.92_,99_43_31_3_80_,7.86_7.85_7.84_7.83_7.82_,54_76_56_32_86_
10:06:19,7.87,6,633,7.88_7.89_7.90_7.91_7.92_,100_43_30_4_80_,7.86_7.85_7.84_7.83_7.82_,54_76_56_32_86_
10:07:36,7.87,1,634,7.88_7.89_7.90_7.91_7.92_,91_43_32_3_80_,7.87_7.86_7.85_7.84_7.83_,15_50_76_56_54_
10:07:57,7.87,1,644,7.88_7.89_7.90_7.91_7.92_,91_43_32_3_80_,7.87_7.86_7.85_7.84_7.83_,5_50_76_56_54_
10:08:17,7.87,1,644,7.88_7.89_7.90_7.91_7.92_,92_43_31_3_80_,7.87_7.86_7.85_7.84_7.83_,5_50_76_56_54_
10:08:58,7.87,1,648,7.88_7.89_7.90_7.91_7.92_,91_43_31_3_91_,7.87_7.86_7.85_7.84_7.83_,2_50_76_56_54_
10:09:03,7.87,1,648,7.88_7.89_7.90_7.91_7.92_,90_43_32_3_91_,7.87_7.86_7.85_7.84_7.83_,2_50_76_56_54_
10:09:14,7.87,1,648,7.88_7.89_7.90_7.91_7.92_,90_43_32_3_91_,7.87_7.86_7.85_7.84_7.83_,102_50_76_56_54_
10:09:19,7.87,1,648,7.88_7.89_7.90_7.91_7.92_,93_46_29_3_91_,7.87_7.86_7.85_7.84_7.83_,105_52_76_56_54_
10:09:24,7.87,1,648,7.88_7.89_7.90_7.92_7.93_,93_46_29_91_62_,7.87_7.86_7.85_7.84_7.83_,105_50_76_56_54_
10:09:29,7.87,1,648,7.88_7.89_7.90_7.92_7.93_,93_42_29_91_62_,7.87_7.86_7.85_7.84_7.83_,105_50_76_56_54_
10:09:49,7.88,2,650,7.88_7.89_7.90_7.92_7.93_,91_42_29_91_62_,7.87_7.86_7.85_7.84_7.83_,105_50_76_56_54_
10:09:55,7.88,2,650,7.88_7.89_7.90_7.92_7.93_,91_42_29_79_74_,7.87_7.86_7.85_7.84_7.83_,105_50_76_56_54_
10:10:20,7.88,2,650,7.88_7.89_7.90_7.92_7.93_,91_39_29_79_74_,7.87_7.86_7.85_7.84_7.83_,105_50_76_56_54_
10:10:41,7.88,2,650,7.88_7.89_7.90_7.92_7.93_,91_39_29_82_74_,7.87_7.86_7.85_7.84_7.83_,105_50_76_56_54_
10:11:37,7.88,1,800,7.89_7.90_7.92_7.93_7.94_,11_7_61_98_12_,7.88_7.87_7.86_7.85_7.84_,109_55_49_76_79_
10:11:47,7.89,1,801,7.89_7.90_7.92_7.93_7.94_,10_7_61_98_12_,7.88_7.87_7.86_7.85_7.84_,109_55_49_76_79_
10:11:52,7.89,1,801,7.89_7.90_7.92_7.93_7.94_,10_7_89_70_13_,7.88_7.87_7.86_7.85_7.84_,9_55_49_76_79_
10:11:57,7.89,1,801,7.89_7.90_7.92_7.93_7.94_,6_4_89_70_13_,7.87_7.86_7.85_7.84_7.83_,55_51_76_79_31_
10:12:03,7.89,1,801,7.89_7.90_7.92_7.93_7.94_,6_3_92_68_12_,7.87_7.86_7.85_7.84_7.83_,58_51_76_57_53_
10:12:18,7.87,1,802,7.89_7.90_7.92_7.93_7.94_,5_4_92_69_12_,7.87_7.86_7.85_7.84_7.83_,57_51_76_57_53_
10:13:04,7.87,1,802,7.88_7.89_7.92_7.93_7.95_,2_4_91_76_31_,7.87_7.86_7.85_7.84_7.83_,59_51_76_56_54_
10:13:50,7.87,1,802,7.88_7.89_7.92_7.93_7.94_,2_4_91_64_12_,7.87_7.86_7.85_7.84_7.83_,61_51_75_56_54_
10:14:46,7.87,1,802,7.88_7.89_7.92_7.93_7.94_,2_4_91_64_12_,7.87_7.86_7.85_7.84_7.83_,64_54_75_56_54_
10:16:03,7.88,2,815,7.89_7.92_7.93_7.94_7.95_,3_91_65_12_31_,7.87_7.86_7.85_7.84_7.83_,53_54_77_57_53_
10:16:28,7.88,2,815,7.89_7.92_7.93_7.94_7.95_,3_91_65_12_31_,7.87_7.86_7.85_7.84_7.83_,54_54_77_57_53_
10:16:54,7.88,2,815,7.89_7.92_7.93_7.94_7.95_,3_91_65_12_31_,7.87_7.86_7.85_7.84_7.83_,54_55_77_57_53_
10:17:25,7.88,1,816,7.89_7.92_7.93_7.94_7.95_,3_61_98_1_43_,7.88_7.87_7.86_7.85_7.84_,17_47_50_78_79_
10:18:52,7.89,3,819,7.91_7.92_7.93_7.95_7.96_,53_63_102_48_6_,7.88_7.87_7.86_7.85_7.84_,17_47_80_79_78_
10:18:57,7.89,3,819,7.91_7.92_7.93_7.95_7.96_,53_63_102_36_18_,7.88_7.87_7.86_7.85_7.84_,17_47_80_79_78_
10:19:18,7.89,3,819,7.90_7.91_7.92_7.93_7.95_,3_56_63_100_36_,7.88_7.87_7.86_7.85_7.84_,17_47_80_79_78_
10:19:23,7.89,3,819,7.90_7.91_7.92_7.93_7.94_,3_56_65_100_1_,7.88_7.87_7.86_7.85_7.84_,17_47_80_79_78_
10:19:28,7.89,3,819,7.90_7.91_7.92_7.93_7.94_,3_56_65_100_6_,7.88_7.87_7.86_7.85_7.84_,17_47_80_79_78_
10:20:24,7.89,3,819,7.90_7.91_7.92_7.93_7.94_,6_2_60_100_18_,7.88_7.87_7.86_7.85_7.84_,17_52_80_79_78_
10:21:16,7.89,3,819,7.90_7.91_7.92_7.93_7.94_,6_3_60_99_18_,7.88_7.87_7.86_7.85_7.84_,17_52_80_79_78_
10:22:37,7.89,1,823,7.90_7.91_7.92_7.93_7.94_,3_3_60_99_18_,7.88_7.87_7.86_7.85_7.84_,15_51_80_79_78_
10:23:03,7.89,1,823,7.89_7.90_7.91_7.92_7.93_,1_2_3_60_99_,7.88_7.87_7.86_7.85_7.84_,15_51_80_79_78_
10:23:08,7.89,1,823,7.89_7.90_7.91_7.92_7.93_,1_2_1_88_84_,7.88_7.87_7.86_7.85_7.84_,15_51_80_78_79_
10:23:13,7.89,1,823,7.89_7.90_7.92_7.93_7.94_,1_2_90_77_5_,7.88_7.87_7.86_7.85_7.84_,15_51_80_78_79_
10:24:35,7.89,1,823,7.89_7.90_7.92_7.93_7.94_,1_2_90_77_5_,7.88_7.87_7.86_7.85_7.84_,15_51_100_78_79_
10:25:01,7.89,1,823,7.89_7.90_7.92_7.93_7.94_,1_2_90_77_5_,7.88_7.87_7.86_7.85_7.84_,16_51_100_78_79_
10:28:46,7.90,1,833,7.90_7.91_7.92_7.93_7.94_,25_6_54_99_19_,7.89_7.88_7.87_7.86_7.85_,2_8_44_100_101_
10:28:51,7.90,1,833,7.90_7.91_7.92_7.93_7.94_,26_5_54_99_19_,7.89_7.88_7.87_7.86_7.85_,2_8_44_100_101_
10:29:32,7.90,10,846,7.90_7.91_7.92_7.93_7.94_,15_6_83_69_19_,7.88_7.87_7.86_7.85_7.84_,10_44_100_80_78_
10:30:33,7.90,10,846,7.90_7.91_7.92_7.93_7.94_,15_5_84_70_19_,7.88_7.87_7.86_7.85_7.84_,10_44_101_80_78_
10:31:35,7.90,10,846,7.90_7.91_7.92_7.93_7.94_,15_5_84_70_19_,7.88_7.87_7.86_7.85_7.84_,10_45_100_80_78_
10:32:26,7.88,1,853,7.90_7.91_7.92_7.93_7.94_,9_4_55_99_19_,7.88_7.87_7.86_7.85_7.84_,5_45_100_82_77_
10:33:17,7.88,1,853,7.90_7.91_7.92_7.93_7.94_,10_4_55_100_19_,7.88_7.87_7.86_7.85_7.84_,5_45_100_82_77_
10:35:05,7.88,1,853,7.89_7.90_7.91_7.92_7.93_,31_11_1_51_105_,7.88_7.87_7.86_7.85_7.84_,5_5_100_81_76_
10:35:10,7.88,1,853,7.89_7.90_7.91_7.92_7.93_,31_11_1_51_105_,7.88_7.87_7.86_7.85_7.84_,5_10_100_81_76_
10:35:15,7.88,1,853,7.89_7.90_7.92_7.93_7.94_,32_12_51_104_10_,7.88_7.87_7.86_7.85_7.84_,5_10_100_81_76_
10:35:20,7.88,1,853,7.89_7.90_7.92_7.93_7.94_,35_12_51_90_24_,7.88_7.87_7.86_7.85_7.84_,5_10_100_81_77_
10:35:51,7.88,5,858,7.89_7.90_7.92_7.93_7.94_,35_12_51_90_24_,7.87_7.86_7.85_7.84_7.83_,10_100_81_77_31_
10:38:04,7.88,1,860,7.89_7.90_7.92_7.93_7.94_,31_14_79_63_23_,7.87_7.86_7.85_7.84_7.83_,13_100_81_57_51_
10:38:50,7.88,1,860,7.89_7.90_7.92_7.93_7.94_,15_14_81_69_23_,7.87_7.86_7.85_7.84_7.83_,13_100_81_57_51_
10:39:05,7.88,1,860,7.89_7.90_7.92_7.93_7.94_,15_69_81_19_23_,7.87_7.86_7.85_7.84_7.83_,13_100_81_57_51_
10:39:11,7.88,1,860,7.89_7.90_7.92_7.93_7.94_,15_69_81_19_23_,7.87_7.86_7.85_7.84_7.83_,13_100_84_57_51_
10:40:02,7.87,2,870,7.88_7.89_7.90_7.91_7.92_,17_6_71_2_87_,7.87_7.86_7.85_7.84_7.83_,8_98_84_56_52_
10:40:17,7.87,2,870,7.88_7.89_7.90_7.91_7.92_,18_6_71_1_87_,7.87_7.86_7.85_7.84_7.83_,8_98_84_56_52_
10:40:33,7.87,2,870,7.88_7.89_7.90_7.91_7.92_,18_6_71_1_87_,7.87_7.86_7.85_7.84_7.83_,9_98_84_56_52_
10:41:29,7.87,2,872,7.88_7.89_7.90_7.91_7.92_,21_6_71_1_87_,7.87_7.86_7.85_7.84_7.83_,18_98_84_56_52_
10:41:44,7.87,2,872,7.88_7.89_7.90_7.91_7.92_,9_6_71_1_87_,7.87_7.86_7.85_7.84_7.83_,18_98_84_56_52_
10:41:49,7.87,2,872,7.88_7.89_7.90_7.91_7.92_,8_7_70_1_87_,7.87_7.86_7.85_7.84_7.83_,18_98_84_56_52_
10:42:15,7.87,2,872,7.88_7.89_7.90_7.91_7.92_,7_7_70_2_87_,7.87_7.86_7.85_7.84_7.83_,13_98_84_56_52_
10:44:13,7.88,1,873,7.88_7.89_7.90_7.91_7.92_,6_7_70_2_87_,7.87_7.86_7.85_7.84_7.83_,14_98_84_56_52_
10:44:59,7.88,2,875,7.88_7.89_7.90_7.91_7.92_,9_7_70_2_87_,7.87_7.86_7.85_7.84_7.83_,14_98_87_56_52_
10:45:14,7.88,2,875,7.88_7.89_7.90_7.91_7.92_,9_8_70_1_87_,7.87_7.86_7.85_7.84_7.83_,14_98_87_56_52_
10:47:02,7.87,1,876,7.88_7.89_7.90_7.91_7.92_,8_8_70_1_87_,7.87_7.86_7.85_7.84_7.83_,13_98_87_56_52_
10:47:22,7.87,7,883,7.89_7.90_7.91_7.92_7.93_,7_73_1_52_53_,7.87_7.86_7.85_7.84_7.83_,6_98_91_57_52_
10:48:29,7.87,7,883,7.88_7.89_7.90_7.91_7.92_,7_8_70_1_86_,7.87_7.86_7.85_7.84_7.83_,6_98_91_56_53_
10:49:40,7.87,7,883,7.88_7.89_7.90_7.91_7.92_,16_6_69_1_89_,7.87_7.86_7.85_7.84_7.83_,38_98_91_56_53_
10:50:01,7.87,7,883,7.88_7.89_7.90_7.91_7.92_,14_6_69_1_89_,7.87_7.86_7.85_7.84_7.83_,38_98_91_56_53_
10:50:06,7.87,7,883,7.88_7.89_7.90_7.91_7.92_,17_6_69_1_89_,7.87_7.86_7.85_7.84_7.83_,38_98_91_56_53_
10:50:37,7.87,7,883,7.88_7.89_7.90_7.91_7.92_,11_7_68_2_89_,7.87_7.86_7.85_7.84_7.83_,38_98_91_56_53_
10:51:43,7.87,7,883,7.88_7.89_7.90_7.91_7.92_,11_7_68_2_89_,7.87_7.86_7.85_7.84_7.83_,39_98_91_56_53_
10:53:46,7.87,6,916,7.88_7.89_7.90_7.91_7.92_,29_12_79_1_89_,7.87_7.86_7.85_7.84_7.83_,6_98_96_56_53_
