09:00:57,33.65,2,585,33.70_33.80_33.85_33.90_33.95_,13_13_139_268_4_,33.65_33.60_33.55_33.50_33.45_,6_25_92_89_59_
09:27:54,32.65,4,10188,32.65_32.70_32.75_32.80_32.85_,56_88_28_24_150_,32.60_32.55_32.50_32.45_32.40_,305_163_488_28_52_
09:28:05,32.60,43,10398,32.65_32.70_32.75_32.80_32.85_,79_89_42_24_150_,32.60_32.55_32.50_32.45_32.40_,105_163_490_28_53_
09:28:56,32.65,2,10557,32.65_32.70_32.75_32.80_32.85_,57_47_29_23_150_,32.60_32.55_32.50_32.45_32.40_,69_179_510_30_124_
09:29:06,32.65,31,10615,32.65_32.70_32.75_32.80_32.85_,35_47_28_24_150_,32.60_32.55_32.50_32.45_32.40_,47_182_511_30_124_
09:29:47,32.55,43,10812,32.60_32.65_32.70_32.75_32.80_,86_11_20_49_128_,32.55_32.50_32.45_32.40_32.35_,67_538_30_128_25_
09:29:52,32.55,69,10881,32.60_32.65_32.70_32.75_32.80_,102_5_18_56_128_,32.55_32.50_32.45_32.40_32.35_,10_526_30_128_37_
09:30:13,32.55,60,11033,32.55_32.60_32.65_32.70_32.75_,60_114_10_33_133_,32.50_32.45_32.40_32.35_32.30_,479_32_79_31_42_
09:30:33,32.50,145,11330,32.55_32.60_32.65_32.70_32.75_,99_108_11_33_133_,32.50_32.45_32.40_32.35_32.30_,370_20_77_31_61_
09:30:39,32.50,148,11478,32.55_32.60_32.65_32.70_32.75_,118_108_10_33_133_,32.50_32.45_32.40_32.35_32.30_,247_21_79_31_61_
09:30:44,32.50,262,11740,32.50_32.55_32.60_32.65_32.70_,41_120_109_10_33_,32.45_32.40_32.35_32.30_32.25_,24_79_31_61_24_
09:30:54,32.40,66,11835,32.45_32.50_32.55_32.60_32.65_,46_154_58_67_130_,32.40_32.35_32.30_32.25_32.20_,62_19_55_29_28_
09:31:09,32.30,65,11991,32.40_32.45_32.50_32.55_32.60_,41_83_309_80_125_,32.30_32.25_32.20_32.15_32.10_,22_21_30_10_52_
09:31:45,32.45,5,12148,32.45_32.50_32.55_32.60_32.75_,86_321_67_52_126_,32.40_32.35_32.30_32.25_32.20_,7_13_137_116_57_
09:32:01,32.45,8,12168,32.45_32.50_32.55_32.60_32.65_,28_318_124_58_127_,32.40_32.35_32.30_32.25_32.20_,11_71_137_115_57_
09:32:11,32.45,15,12256,32.50_32.55_32.60_32.65_32.75_,317_112_54_33_119_,32.45_32.40_32.35_32.30_32.25_,17_18_83_157_106_
09:32:16,32.45,18,12274,32.50_32.55_32.60_32.65_32.70_,317_109_55_23_35_,32.45_32.40_32.35_32.30_32.25_,1_69_184_157_106_
09:32:26,32.40,4,12280,32.45_32.50_32.55_32.60_32.65_,1_322_102_55_178_,32.40_32.35_32.30_32.25_32.20_,122_284_149_118_164_
09:32:31,32.45,1,12281,32.50_32.55_32.60_32.65_32.80_,323_103_56_178_6_,32.40_32.35_32.30_32.25_32.20_,133_284_149_119_164_
09:32:36,32.40,14,12295,32.50_32.55_32.60_32.65_32.75_,352_84_63_89_93_,32.40_32.35_32.30_32.25_32.20_,135_286_152_119_175_
09:33:07,32.50,7,12414,32.50_32.55_32.60_32.65_32.70_,229_100_56_80_133_,32.45_32.40_32.35_32.30_32.25_,38_157_291_156_118_
09:33:48,32.50,31,12519,32.50_32.55_32.60_32.65_32.70_,178_77_56_80_133_,32.45_32.40_32.35_32.30_32.25_,111_266_342_189_112_
09:35:15,32.55,13,12857,32.60_32.65_32.70_32.75_32.80_,55_66_67_24_138_,32.55_32.50_32.45_32.40_32.35_,60_142_153_283_342_
09:36:16,32.65,1,12919,32.65_32.70_32.75_32.80_32.85_,94_57_16_32_153_,32.60_32.55_32.50_32.45_32.40_,6_68_176_130_262_
09:36:27,32.60,4,12923,32.65_32.70_32.75_32.80_32.85_,96_59_17_29_153_,32.60_32.55_32.50_32.45_32.40_,20_68_183_130_262_
09:36:52,32.60,5,12960,32.60_32.65_32.70_32.75_32.80_,19_99_79_43_139_,32.55_32.50_32.45_32.40_32.35_,62_208_141_356_315_
09:37:08,32.60,6,12995,32.65_32.70_32.75_32.80_32.85_,100_75_31_30_153_,32.60_32.55_32.50_32.45_32.40_,20_73_207_141_353_
09:37:33,32.65,2,13016,32.65_32.70_32.75_32.80_32.85_,97_75_31_43_153_,32.60_32.55_32.50_32.45_32.40_,11_74_208_144_352_
09:37:49,32.60,44,13070,32.60_32.65_32.70_32.75_32.80_,86_87_75_31_43_,32.55_32.50_32.45_32.40_32.35_,104_238_146_352_294_
09:40:17,32.55,23,13719,32.55_32.60_32.65_32.70_32.75_,21_41_47_85_142_,32.50_32.45_32.40_32.35_32.30_,274_197_320_292_317_
09:40:23,32.55,7,13726,32.55_32.60_32.65_32.70_32.75_,14_64_47_85_142_,32.50_32.45_32.40_32.35_32.30_,285_184_340_292_317_
09:40:33,32.55,19,13762,32.60_32.65_32.70_32.75_32.80_,65_47_85_142_5_,32.55_32.50_32.45_32.40_32.35_,14_293_183_344_292_
09:40:38,32.55,10,13772,32.60_32.65_32.70_32.75_32.80_,82_42_71_30_135_,32.55_32.50_32.45_32.40_32.35_,11_297_176_348_299_
09:41:29,32.55,5,13828,32.55_32.60_32.65_32.70_32.75_,40_72_58_99_143_,32.50_32.45_32.40_32.35_32.30_,283_181_348_294_354_
09:41:34,32.55,5,13828,32.55_32.60_32.65_32.70_32.75_,50_72_58_99_143_,32.50_32.45_32.40_32.35_32.30_,284_181_348_294_354_
09:41:39,32.55,5,13833,32.55_32.60_32.65_32.70_32.75_,47_72_58_99_143_,32.50_32.45_32.40_32.35_32.30_,284_181_349_294_355_
09:41:45,32.55,5,13833,32.55_32.60_32.65_32.70_32.75_,61_72_58_102_143_,32.50_32.45_32.40_32.35_32.30_,285_181_349_294_355_
09:42:15,32.55,7,13954,32.60_32.65_32.70_32.75_32.80_,85_53_89_33_134_,32.55_32.50_32.45_32.40_32.35_,80_288_171_354_302_
09:43:22,32.60,2,14014,32.60_32.65_32.70_32.75_32.80_,79_53_89_54_145_,32.55_32.50_32.45_32.40_32.35_,204_336_176_349_293_
09:43:27,32.60,3,14017,32.60_32.65_32.70_32.75_32.80_,76_53_89_59_145_,32.55_32.50_32.45_32.40_32.35_,204_331_176_349_293_
09:43:32,32.60,5,14022,32.60_32.65_32.70_32.75_32.80_,72_53_89_59_145_,32.55_32.50_32.45_32.40_32.35_,235_332_176_349_293_
09:43:37,32.60,82,14104,32.65_32.70_32.75_32.80_32.85_,53_89_59_145_23_,32.60_32.55_32.50_32.45_32.40_,23_235_378_176_349_
09:43:42,32.60,3,14107,32.65_32.70_32.75_32.80_32.85_,73_89_48_36_152_,32.60_32.55_32.50_32.45_32.40_,23_246_362_176_355_
09:43:47,32.65,1,14108,32.65_32.70_32.75_32.80_32.85_,72_89_48_36_152_,32.60_32.55_32.50_32.45_32.40_,26_246_362_176_354_
09:44:23,32.60,5,14142,32.65_32.70_32.75_32.80_32.85_,85_89_48_53_152_,32.60_32.55_32.50_32.45_32.40_,19_245_384_190_357_
09:44:28,32.65,1,14143,32.65_32.70_32.75_32.80_32.85_,85_99_48_53_152_,32.60_32.55_32.50_32.45_32.40_,20_245_384_190_357_
09:44:39,32.65,1,14144,32.65_32.70_32.75_32.80_32.85_,84_99_58_53_152_,32.60_32.55_32.50_32.45_32.40_,27_245_362_190_359_
09:44:44,32.65,1,14144,32.65_32.70_32.75_32.80_32.85_,84_99_58_53_152_,32.60_32.55_32.50_32.45_32.40_,28_245_362_190_359_
09:44:49,32.65,1,14145,32.65_32.70_32.75_32.80_32.85_,83_99_58_53_152_,32.60_32.55_32.50_32.45_32.40_,28_245_362_190_359_
09:46:47,32.60,2,14231,32.65_32.70_32.75_32.80_32.85_,80_102_57_64_152_,32.60_32.55_32.50_32.45_32.40_,91_311_468_196_350_
09:47:17,32.65,3,14293,32.65_32.70_32.75_32.80_32.85_,65_102_57_64_152_,32.60_32.55_32.50_32.45_32.40_,139_315_517_183_350_
09:47:23,32.65,1,14294,32.65_32.70_32.75_32.80_32.85_,64_102_57_64_152_,32.60_32.55_32.50_32.45_32.40_,139_318_517_183_350_
09:48:09,32.65,16,14394,32.70_32.75_32.80_32.85_32.90_,127_50_56_79_232_,32.65_32.60_32.55_32.50_32.45_,41_124_321_452_189_
09:48:14,32.70,23,14417,32.70_32.75_32.80_32.85_32.90_,104_50_56_70_243_,32.65_32.60_32.55_32.50_32.45_,41_124_321_454_189_
09:49:00,32.65,6,14626,32.65_32.70_32.75_32.80_32.85_,120_74_57_64_180_,32.60_32.55_32.50_32.45_32.40_,133_430_631_182_352_
09:49:16,32.65,4,14653,32.65_32.70_32.75_32.80_32.85_,97_70_57_65_160_,32.60_32.55_32.50_32.45_32.40_,135_447_669_166_352_
09:51:03,32.60,1,15053,32.60_32.65_32.70_32.75_32.80_,143_120_75_64_162_,32.55_32.50_32.45_32.40_32.35_,262_713_202_362_295_
09:51:08,32.60,12,15065,32.60_32.65_32.70_32.75_32.80_,141_120_75_64_162_,32.55_32.50_32.45_32.40_32.35_,262_713_202_362_295_
09:51:24,32.60,3,15082,32.60_32.65_32.70_32.75_32.80_,128_130_75_64_162_,32.55_32.50_32.45_32.40_32.35_,276_714_201_350_295_
09:51:44,32.60,13,15128,32.60_32.65_32.70_32.75_32.80_,171_128_73_63_162_,32.55_32.50_32.45_32.40_32.35_,265_716_201_352_295_
09:52:00,32.60,1,15142,32.60_32.65_32.70_32.75_32.80_,179_128_73_63_162_,32.55_32.50_32.45_32.40_32.35_,261_684_201_352_295_
09:53:26,32.60,2,15270,32.60_32.65_32.70_32.75_32.80_,155_124_54_41_164_,32.55_32.50_32.45_32.40_32.35_,257_701_202_352_327_
09:53:32,32.60,1,15271,32.60_32.65_32.70_32.75_32.80_,155_124_81_41_164_,32.55_32.50_32.45_32.40_32.35_,257_701_202_352_327_
09:54:02,32.60,7,15289,32.60_32.65_32.70_32.75_32.80_,161_124_81_69_164_,32.55_32.50_32.45_32.40_32.35_,271_698_200_352_330_
09:54:43,32.65,34,15585,32.65_32.70_32.75_32.80_32.85_,33_75_60_64_149_,32.60_32.55_32.50_32.45_32.40_,126_268_653_153_359_
09:54:58,32.65,3,15604,32.65_32.70_32.75_32.80_32.85_,55_93_60_64_149_,32.60_32.55_32.50_32.45_32.40_,139_259_656_153_359_
09:55:50,32.80,1,15821,32.80_32.85_32.90_32.95_33.00_,45_31_140_74_483_,32.75_32.70_32.65_32.60_32.55_,1_44_78_180_192_
09:56:10,32.70,25,15850,32.75_32.80_32.85_32.90_32.95_,1_44_31_164_93_,32.70_32.65_32.60_32.55_32.50_,37_79_296_208_502_
09:56:36,32.75,1,15862,32.80_32.85_32.90_32.95_33.00_,33_31_144_84_483_,32.75_32.70_32.65_32.60_32.55_,3_45_78_296_191_
09:56:41,32.80,5,15867,32.80_32.85_32.90_32.95_33.00_,30_31_144_84_483_,32.75_32.70_32.65_32.60_32.55_,6_42_78_296_191_
09:56:46,32.80,3,15870,32.80_32.85_32.90_32.95_33.00_,27_31_144_84_483_,32.75_32.70_32.65_32.60_32.55_,12_42_78_245_191_
09:56:51,32.80,3,15870,32.80_32.85_32.90_32.95_33.00_,28_31_144_84_483_,32.75_32.70_32.65_32.60_32.55_,13_43_78_245_191_
09:56:56,32.80,2,15872,32.80_32.85_32.90_32.95_33.00_,26_31_144_85_483_,32.75_32.70_32.65_32.60_32.55_,14_45_78_245_191_
09:57:48,32.75,3,15918,32.80_32.85_32.90_32.95_33.00_,61_36_144_87_482_,32.75_32.70_32.65_32.60_32.55_,14_39_68_262_190_
09:57:58,32.80,2,15926,32.80_32.85_32.90_32.95_33.00_,58_37_144_87_482_,32.75_32.70_32.65_32.60_32.55_,15_39_68_262_190_
09:58:03,32.75,6,15932,32.80_32.85_32.90_32.95_33.00_,58_37_145_87_482_,32.75_32.70_32.65_32.60_32.55_,30_38_69_262_190_
09:58:34,32.80,1,15952,32.80_32.85_32.90_32.95_33.00_,52_38_145_98_471_,32.75_32.70_32.65_32.60_32.55_,35_79_102_312_209_
09:59:10,32.80,1,15985,32.80_32.85_32.90_32.95_33.00_,56_41_145_87_482_,32.75_32.70_32.65_32.60_32.55_,15_90_96_312_209_
09:59:15,32.75,2,15987,32.80_32.85_32.90_32.95_33.00_,58_41_145_98_471_,32.75_32.70_32.65_32.60_32.55_,13_90_104_312_209_
09:59:40,32.80,6,16023,32.80_32.85_32.90_32.95_33.00_,42_65_145_87_482_,32.75_32.70_32.65_32.60_32.55_,38_91_104_263_209_
09:59:51,32.80,1,16025,32.80_32.85_32.90_32.95_33.00_,41_65_145_87_483_,32.75_32.70_32.65_32.60_32.55_,47_101_104_264_209_
10:00:16,32.80,6,16036,32.80_32.85_32.90_32.95_33.00_,32_65_145_87_483_,32.75_32.70_32.65_32.60_32.55_,40_152_91_253_209_
10:00:32,32.75,25,16061,32.80_32.85_32.90_32.95_33.00_,34_63_146_87_483_,32.75_32.70_32.65_32.60_32.55_,25_152_92_254_209_
10:00:37,32.80,2,16063,32.80_32.85_32.90_32.95_33.00_,33_62_146_87_483_,32.75_32.70_32.65_32.60_32.55_,31_152_111_254_209_
10:01:02,32.80,1,16066,32.80_32.85_32.90_32.95_33.00_,35_62_147_87_472_,32.75_32.70_32.65_32.60_32.55_,56_123_92_254_209_
10:01:07,32.75,15,16081,32.80_32.85_32.90_32.95_33.00_,35_62_147_87_472_,32.75_32.70_32.65_32.60_32.55_,41_124_92_264_209_
10:03:15,32.80,2,16218,32.80_32.85_32.90_32.95_33.00_,43_88_145_89_478_,32.75_32.70_32.65_32.60_32.55_,95_144_95_265_212_
10:04:47,32.80,3,16383,32.80_32.85_32.90_32.95_33.00_,6_82_147_119_479_,32.75_32.70_32.65_32.60_32.55_,112_147_98_264_201_
10:05:13,32.80,3,16423,32.80_32.85_32.90_32.95_33.00_,26_94_147_124_476_,32.75_32.70_32.65_32.60_32.55_,100_146_98_266_201_
10:05:23,32.75,12,16435,32.80_32.85_32.90_32.95_33.00_,28_91_147_125_476_,32.75_32.70_32.65_32.60_32.55_,90_146_98_266_201_
10:05:28,32.80,1,16436,32.80_32.85_32.90_32.95_33.00_,27_91_147_125_476_,32.75_32.70_32.65_32.60_32.55_,90_146_98_266_201_
10:05:33,32.80,1,16437,32.80_32.85_32.90_32.95_33.00_,27_91_147_125_476_,32.75_32.70_32.65_32.60_32.55_,90_146_98_266_201_
10:05:39,32.80,1,16437,32.80_32.85_32.90_32.95_33.00_,27_92_147_125_476_,32.75_32.70_32.65_32.60_32.55_,90_146_98_266_201_
10:05:44,32.80,1,16437,32.80_32.85_32.90_32.95_33.00_,29_103_147_125_476_,32.75_32.70_32.65_32.60_32.55_,90_147_99_266_201_
10:05:49,32.80,31,16468,32.80_32.85_32.90_32.95_33.00_,9_100_143_121_476_,32.75_32.70_32.65_32.60_32.55_,94_147_99_266_201_
10:05:54,32.80,6,16474,32.80_32.85_32.90_32.95_33.00_,16_100_143_121_476_,32.75_32.70_32.65_32.60_32.55_,94_147_99_267_201_
10:05:59,32.80,1,16475,32.80_32.85_32.90_32.95_33.00_,15_100_143_121_476_,32.75_32.70_32.65_32.60_32.55_,94_149_99_267_201_
10:06:14,32.80,5,16481,32.80_32.85_32.90_32.95_33.00_,10_101_143_125_506_,32.75_32.70_32.65_32.60_32.55_,95_149_100_267_201_
10:06:20,32.80,5,16481,32.80_32.85_32.90_32.95_33.00_,10_101_143_125_506_,32.75_32.70_32.65_32.60_32.55_,100_147_100_267_201_
10:07:42,32.75,10,16554,32.80_32.85_32.90_32.95_33.00_,48_102_149_125_506_,32.75_32.70_32.65_32.60_32.55_,57_150_95_220_201_
10:07:47,32.75,2,16556,32.80_32.85_32.90_32.95_33.00_,49_102_149_125_506_,32.75_32.70_32.65_32.60_32.55_,56_150_95_230_200_
10:07:57,32.80,6,16563,32.80_32.85_32.90_32.95_33.00_,41_102_149_125_506_,32.75_32.70_32.65_32.60_32.55_,56_153_95_230_181_
10:08:17,32.75,10,16605,32.80_32.85_32.90_32.95_33.00_,55_86_149_125_506_,32.75_32.70_32.65_32.60_32.55_,24_155_95_229_182_
10:08:58,32.75,1,16631,32.80_32.85_32.90_32.95_33.00_,65_87_149_124_506_,32.75_32.70_32.65_32.60_32.55_,35_157_93_230_200_
10:09:04,32.75,1,16632,32.80_32.85_32.90_32.95_33.00_,64_87_149_124_506_,32.75_32.70_32.65_32.60_32.55_,59_145_93_230_200_
10:09:09,32.75,1,16632,32.80_32.85_32.90_32.95_33.00_,74_87_149_124_506_,32.75_32.70_32.65_32.60_32.55_,60_145_93_230_200_
10:09:14,32.75,1,16632,32.80_32.85_32.90_32.95_33.00_,76_87_149_124_506_,32.75_32.70_32.65_32.60_32.55_,147_145_93_230_200_
10:09:19,32.75,4,16636,32.80_32.85_32.90_32.95_33.00_,76_87_149_124_506_,32.75_32.70_32.65_32.60_32.55_,145_145_93_230_200_
10:09:24,32.75,4,16636,32.80_32.85_32.90_32.95_33.00_,76_87_149_124_506_,32.75_32.70_32.65_32.60_32.55_,145_185_93_230_200_
10:09:29,32.75,10,16646,32.80_32.85_32.90_32.95_33.00_,77_102_149_124_506_,32.75_32.70_32.65_32.60_32.55_,136_185_93_331_200_
10:09:34,32.75,25,16671,32.80_32.85_32.90_32.95_33.00_,77_103_149_124_506_,32.75_32.70_32.65_32.60_32.55_,121_175_93_335_200_
10:09:44,32.75,1,16673,32.80_32.85_32.90_32.95_33.00_,77_103_149_124_506_,32.75_32.70_32.65_32.60_32.55_,121_175_95_333_200_
10:09:55,32.75,1,16673,32.80_32.85_32.90_32.95_33.00_,140_103_149_124_506_,32.75_32.70_32.65_32.60_32.55_,126_175_95_333_200_
10:10:00,32.75,1,16674,32.80_32.85_32.90_32.95_33.00_,151_103_149_124_506_,32.75_32.70_32.65_32.60_32.55_,106_175_95_357_200_
10:10:05,32.75,10,16684,32.80_32.85_32.90_32.95_33.00_,154_100_149_124_506_,32.75_32.70_32.65_32.60_32.55_,116_181_95_357_200_
10:10:10,32.75,1,16685,32.80_32.85_32.90_32.95_33.00_,156_100_149_124_506_,32.75_32.70_32.65_32.60_32.55_,130_181_95_357_200_
10:10:31,32.75,3,16692,32.80_32.85_32.90_32.95_33.00_,159_100_149_123_506_,32.75_32.70_32.65_32.60_32.55_,142_191_94_357_201_
10:10:41,32.75,10,16707,32.80_32.85_32.90_32.95_33.00_,157_100_149_123_506_,32.75_32.70_32.65_32.60_32.55_,136_191_94_357_203_
10:11:37,32.75,1,16770,32.80_32.85_32.90_32.95_33.00_,163_99_149_123_506_,32.75_32.70_32.65_32.60_32.55_,148_194_105_357_219_
10:11:47,32.80,1,16771,32.80_32.85_32.90_32.95_33.00_,162_99_149_123_506_,32.75_32.70_32.65_32.60_32.55_,149_194_115_357_219_
10:11:53,32.75,10,16781,32.80_32.85_32.90_32.95_33.00_,163_99_149_123_506_,32.75_32.70_32.65_32.60_32.55_,143_194_115_356_220_
