09:00:51,91.00,1,7,91.00_91.10_91.20_91.30_91.40_,2_1_2_2_1_,90.20_90.10_90.00_89.90_89.00_,8_2_6_1_4_
09:16:49,89.20,1,92,89.30_89.40_89.50_89.90_90.00_,5_1_4_5_4_,89.10_89.00_88.90_88.80_88.60_,7_4_7_2_2_
09:17:36,89.20,2,97,89.20_89.30_89.40_89.50_89.90_,3_5_1_4_1_,89.10_89.00_88.90_88.80_88.70_,2_10_1_2_1_
09:19:08,88.50,2,121,88.60_88.90_89.00_89.30_89.40_,2_1_2_6_1_,88.50_88.30_88.10_88.00_87.80_,15_3_17_17_1_
09:19:23,88.50,2,125,88.60_88.70_88.80_89.00_89.30_,2_1_1_2_9_,88.50_88.30_88.10_88.00_87.80_,10_13_17_17_1_
09:19:29,88.50,1,126,88.70_88.80_89.00_89.30_89.40_,1_1_2_9_1_,88.50_88.30_88.10_88.00_87.80_,10_13_17_17_1_
09:21:21,89.50,6,143,89.50_89.90_90.00_90.20_90.30_,2_2_4_3_1_,89.30_89.20_89.10_89.00_88.90_,3_2_13_6_2_
09:21:32,89.50,1,144,89.50_89.90_90.00_90.20_90.30_,1_2_4_3_1_,89.30_89.20_89.10_89.00_88.90_,3_1_13_6_4_
09:22:13,89.50,1,148,89.50_89.90_90.00_90.20_90.40_,2_4_4_3_2_,89.40_89.20_89.10_89.00_88.80_,9_1_9_14_2_
09:22:23,89.50,1,148,89.50_89.90_90.00_90.20_90.30_,2_4_4_3_2_,89.40_89.20_89.10_89.00_88.80_,9_1_9_14_2_
09:22:33,89.40,2,150,89.50_89.90_90.00_90.20_90.30_,2_4_4_3_2_,89.40_89.20_89.10_89.00_88.80_,7_1_9_14_2_
09:22:38,89.40,2,150,89.50_89.90_90.00_90.20_90.30_,4_4_4_3_3_,89.40_89.20_89.10_89.00_88.80_,7_1_9_14_2_
09:22:43,89.40,1,151,89.50_89.90_90.00_90.20_90.30_,4_4_4_3_3_,89.40_89.20_89.10_89.00_88.80_,6_1_9_14_2_
09:22:48,89.40,1,151,89.50_89.90_90.00_90.20_90.30_,4_4_4_3_3_,89.40_89.30_89.20_89.10_89.00_,6_1_1_8_14_
09:23:39,89.30,1,154,89.40_89.50_89.90_90.00_90.10_,4_2_4_4_4_,89.20_89.10_89.00_88.90_88.80_,3_6_8_6_6_
09:24:25,89.30,1,154,89.40_89.50_89.90_90.00_90.10_,5_2_4_5_4_,89.20_89.10_89.00_88.90_88.80_,3_6_9_6_6_
09:26:08,89.20,1,156,89.30_89.40_89.50_89.90_90.00_,1_5_2_3_9_,89.20_89.10_89.00_88.90_88.80_,2_5_9_6_4_
09:26:38,89.20,1,156,89.30_89.40_89.50_89.90_90.00_,3_3_2_3_10_,89.20_89.10_89.00_88.90_88.80_,2_5_9_6_4_
09:27:19,89.20,1,157,89.30_89.40_89.50_89.90_90.00_,3_3_2_3_10_,89.20_89.10_89.00_88.90_88.80_,1_5_9_6_4_
09:27:45,89.20,1,157,89.30_89.40_89.50_89.90_90.00_,3_3_2_3_10_,89.20_89.10_89.00_88.80_88.70_,1_5_9_10_3_
09:28:06,89.20,1,157,89.30_89.40_89.50_89.90_90.00_,3_3_2_3_10_,89.20_89.10_89.00_88.80_88.70_,1_6_9_10_3_
09:28:57,89.20,1,158,89.20_89.30_89.40_89.50_89.90_,2_3_3_2_3_,89.10_89.00_88.80_88.70_88.60_,6_9_8_4_3_
09:29:07,89.20,1,158,89.20_89.30_89.40_89.50_89.90_,2_3_3_2_8_,89.10_89.00_88.80_88.70_88.60_,6_9_2_10_3_
09:29:48,88.80,2,179,89.00_89.20_89.30_89.40_89.50_,5_1_2_3_6_,88.80_88.70_88.60_88.50_88.40_,1_1_3_16_1_
09:29:53,88.80,2,179,89.00_89.20_89.30_89.40_89.50_,5_1_2_3_6_,88.80_88.70_88.60_88.50_88.30_,1_1_3_16_7_
09:30:14,88.80,1,180,89.00_89.20_89.30_89.40_89.50_,5_1_2_3_6_,88.70_88.60_88.50_88.40_88.30_,1_5_9_7_5_
09:30:29,88.70,1,181,89.00_89.20_89.30_89.40_89.50_,5_1_2_3_6_,88.80_88.70_88.60_88.50_88.40_,1_1_5_16_1_
09:30:39,88.70,1,181,89.00_89.20_89.30_89.40_89.50_,5_1_2_3_6_,88.80_88.70_88.60_88.50_88.40_,2_1_5_16_1_
09:30:44,88.70,1,181,89.00_89.20_89.30_89.40_89.50_,5_1_2_3_6_,88.80_88.70_88.60_88.50_88.30_,2_1_5_16_4_
09:30:55,88.70,1,181,89.00_89.20_89.30_89.40_89.50_,5_1_2_3_6_,88.80_88.70_88.60_88.50_88.30_,4_1_5_16_4_
09:31:05,88.70,1,181,89.00_89.20_89.30_89.40_89.50_,5_1_2_3_6_,88.80_88.70_88.60_88.50_88.30_,4_1_11_9_5_
09:31:46,88.80,1,184,89.00_89.20_89.30_89.40_89.50_,3_1_2_3_6_,88.90_88.80_88.70_88.60_88.50_,1_11_3_11_10_
09:32:06,89.00,1,187,89.20_89.30_89.40_89.50_89.90_,1_2_3_6_3_,88.90_88.80_88.70_88.60_88.50_,3_11_6_12_10_
09:32:17,89.00,1,187,89.20_89.30_89.40_89.50_89.90_,1_2_3_2_7_,89.00_88.90_88.80_88.70_88.60_,1_8_11_10_7_
09:32:22,89.20,1,188,89.30_89.40_89.50_89.90_90.00_,2_3_2_7_5_,89.00_88.90_88.80_88.70_88.60_,2_8_17_4_7_
09:32:32,89.20,1,188,89.20_89.30_89.40_89.50_89.90_,1_2_3_2_3_,89.00_88.90_88.80_88.70_88.60_,2_8_19_4_7_
09:32:42,89.20,1,188,89.20_89.30_89.40_89.50_89.90_,1_2_3_2_8_,89.00_88.90_88.80_88.70_88.60_,2_8_19_4_8_
09:33:08,89.20,1,188,89.20_89.30_89.40_89.50_89.90_,6_2_1_2_9_,89.10_89.00_88.90_88.80_88.70_,4_3_6_19_5_
09:33:28,89.20,5,193,89.20_89.30_89.40_89.50_89.90_,1_2_1_2_9_,89.10_89.00_88.90_88.80_88.70_,4_3_5_19_5_
09:35:16,89.00,2,200,89.10_89.20_89.30_89.50_89.80_,2_3_2_2_3_,88.90_88.80_88.70_88.60_88.50_,5_17_4_14_8_
09:36:12,89.00,2,200,89.10_89.20_89.30_89.50_89.80_,2_3_2_2_4_,89.00_88.90_88.80_88.70_88.60_,3_7_17_4_14_
09:36:27,89.00,2,200,89.10_89.20_89.30_89.50_89.80_,2_3_2_2_4_,89.00_88.90_88.80_88.70_88.60_,3_7_16_4_14_
09:36:53,89.00,3,203,89.00_89.10_89.20_89.30_89.50_,2_2_3_2_6_,88.90_88.80_88.70_88.60_88.50_,9_15_4_14_8_
09:37:34,89.00,1,205,89.10_89.20_89.30_89.50_89.80_,2_3_2_2_4_,89.00_88.90_88.80_88.70_88.60_,3_8_14_10_8_
09:37:49,89.00,1,206,89.10_89.20_89.30_89.50_89.80_,2_3_2_5_4_,89.00_88.90_88.80_88.70_88.60_,2_8_14_10_6_
09:39:58,89.00,1,214,89.10_89.20_89.30_89.50_89.80_,2_3_2_5_4_,89.00_88.90_88.80_88.70_88.60_,2_8_14_3_10_
09:40:23,89.00,1,214,89.10_89.20_89.30_89.50_89.80_,2_3_2_5_4_,89.00_88.90_88.80_88.70_88.60_,3_7_14_3_10_
09:40:38,89.00,1,214,89.10_89.20_89.30_89.50_89.80_,2_3_2_5_4_,89.00_88.90_88.80_88.70_88.60_,3_7_14_9_4_
09:41:30,89.00,1,214,89.10_89.20_89.30_89.50_89.80_,2_3_2_5_4_,89.00_88.90_88.80_88.70_88.60_,5_7_14_9_4_
09:42:16,89.10,1,216,89.20_89.30_89.50_89.90_90.00_,3_2_5_9_5_,89.00_88.90_88.80_88.70_88.60_,5_8_20_3_4_
09:43:17,89.20,1,222,89.30_89.40_89.50_89.80_89.90_,3_5_5_3_9_,89.20_89.10_89.00_88.90_88.80_,1_4_3_7_20_
09:43:27,89.20,1,223,89.30_89.40_89.50_89.80_89.90_,2_5_5_3_9_,89.10_89.00_88.90_88.80_88.70_,4_3_7_20_3_
09:43:38,89.20,1,223,89.30_89.40_89.50_89.80_89.90_,2_5_5_3_9_,89.10_89.00_88.90_88.80_88.70_,4_3_13_14_3_
09:44:13,89.20,2,227,89.30_89.40_89.50_89.80_89.90_,2_5_5_3_9_,89.20_89.10_89.00_88.90_88.80_,2_4_3_14_14_
09:46:42,89.40,5,236,89.50_89.80_89.90_90.00_90.20_,4_3_5_5_3_,89.20_89.10_89.00_88.90_88.80_,3_4_9_8_17_
09:47:07,89.50,4,240,89.80_89.90_90.00_90.30_90.40_,3_5_4_2_3_,89.50_89.40_89.20_89.10_89.00_,2_1_9_32_64_
09:47:28,89.50,4,240,89.80_89.90_90.00_90.30_90.40_,3_5_4_2_3_,89.50_89.40_89.20_89.10_89.00_,2_11_29_32_64_
09:48:09,89.70,1,241,89.80_89.90_90.00_90.30_90.40_,4_4_4_2_3_,89.50_89.40_89.30_89.20_89.10_,8_22_36_63_33_
09:48:14,89.70,1,241,89.80_89.90_90.00_90.30_90.40_,4_4_3_2_4_,89.50_89.40_89.30_89.20_89.10_,8_28_30_63_33_
09:49:00,89.80,4,246,89.90_90.00_90.30_90.50_90.60_,3_3_1_7_2_,89.80_89.70_89.50_89.40_89.30_,1_1_15_21_30_
09:49:11,89.80,1,247,89.90_90.00_90.30_90.50_90.60_,3_3_1_3_6_,89.80_89.70_89.50_89.40_89.30_,1_1_45_21_31_
09:51:04,90.00,1,259,90.20_90.30_90.50_90.60_90.70_,1_1_2_1_7_,89.90_89.80_89.70_89.60_89.50_,9_32_11_12_50_
09:51:24,90.00,1,259,90.20_90.30_90.50_90.60_90.70_,1_1_2_1_7_,90.00_89.90_89.80_89.70_89.60_,1_4_38_11_13_
09:51:45,90.20,1,260,90.30_90.50_90.60_90.70_90.80_,1_2_1_3_6_,90.10_90.00_89.90_89.80_89.70_,6_21_14_31_12_
09:52:00,90.20,1,260,90.30_90.50_90.60_90.70_90.80_,1_2_1_3_6_,90.10_90.00_89.90_89.80_89.70_,6_33_14_51_11_
09:53:27,90.50,3,265,90.70_90.80_90.90_91.00_91.10_,2_2_1_6_4_,90.40_90.30_90.20_90.10_90.00_,4_18_41_10_33_
09:53:37,90.50,3,265,90.60_90.70_90.80_90.90_91.00_,1_2_3_1_6_,90.40_90.30_90.20_90.10_90.00_,4_18_41_10_33_
09:54:03,90.50,3,265,90.60_90.70_90.80_90.90_91.00_,2_2_2_1_10_,90.40_90.30_90.20_90.10_90.00_,5_17_41_10_34_
09:54:44,90.60,2,268,90.70_90.80_90.90_91.00_91.20_,2_1_1_11_2_,90.50_90.40_90.30_90.20_90.10_,4_21_20_51_11_
09:54:59,90.60,2,268,90.70_90.80_90.90_91.00_91.20_,2_1_1_7_6_,90.50_90.40_90.30_90.20_90.10_,25_23_20_51_11_
09:55:50,90.80,1,276,90.90_91.00_91.20_91.50_91.60_,3_7_2_10_2_,90.60_90.50_90.40_90.30_90.20_,15_51_11_20_52_
09:56:11,91.00,1,281,91.00_91.20_91.50_91.60_91.70_,4_4_7_4_4_,90.70_90.60_90.50_90.40_90.30_,2_21_53_11_21_
09:56:16,91.00,1,281,91.00_91.10_91.20_91.50_91.60_,4_1_4_7_4_,90.70_90.60_90.50_90.40_90.30_,3_21_53_11_21_
09:56:26,91.00,3,284,91.00_91.10_91.20_91.50_91.60_,2_1_4_8_5_,90.70_90.60_90.50_90.40_90.30_,39_15_53_11_21_
09:56:47,91.00,1,287,91.10_91.20_91.40_91.50_91.60_,2_4_1_11_1_,90.80_90.70_90.60_90.50_90.40_,3_39_13_54_12_
09:56:52,91.00,1,287,91.00_91.10_91.20_91.40_91.50_,2_2_7_1_7_,90.90_90.80_90.70_90.60_90.50_,1_13_39_13_54_
09:56:57,91.00,1,288,91.00_91.10_91.20_91.40_91.50_,2_2_7_1_11_,90.90_90.80_90.70_90.60_90.50_,1_13_38_13_55_
09:57:48,91.00,1,297,91.10_91.20_91.40_91.50_91.60_,3_8_1_8_5_,91.00_90.90_90.80_90.70_90.60_,1_13_19_31_13_
09:57:58,90.90,1,301,91.10_91.20_91.40_91.50_91.60_,3_6_1_8_5_,90.90_90.80_90.70_90.60_90.50_,3_19_31_10_54_
09:58:04,90.90,2,303,91.10_91.20_91.40_91.50_91.60_,3_6_1_8_5_,90.90_90.80_90.70_90.60_90.50_,2_19_31_10_54_
09:58:34,91.00,1,310,91.10_91.20_91.50_91.60_91.70_,3_6_8_1_5_,90.90_90.80_90.70_90.60_90.50_,1_3_1_6_3_
09:59:10,90.80,1,314,91.00_91.10_91.20_91.50_91.60_,6_3_6_7_5_,90.80_90.50_90.20_90.10_90.00_,2_9_1_1_2_
09:59:36,90.80,2,316,90.80_91.00_91.10_91.20_91.40_,2_6_3_6_4_,90.50_90.30_90.00_89.90_89.80_,2_6_2_5_1_
09:59:46,90.80,2,316,90.80_91.00_91.10_91.20_91.40_,2_7_3_6_4_,90.50_90.30_90.00_89.90_89.80_,2_6_2_5_1_
10:00:12,90.80,2,316,90.80_90.90_91.00_91.10_91.20_,5_1_7_3_10_,90.50_90.30_90.00_89.90_89.80_,2_6_2_5_1_
10:00:32,90.50,2,319,90.80_90.90_91.00_91.10_91.20_,5_1_7_6_7_,90.00_89.90_89.80_89.60_89.50_,2_3_1_2_9_
10:01:03,90.50,2,319,90.50_90.80_90.90_91.00_91.10_,1_5_1_7_6_,90.30_90.00_89.90_89.80_89.60_,1_2_3_1_2_
10:01:08,90.50,2,319,90.50_90.80_90.90_91.00_91.10_,1_5_1_7_7_,90.30_90.00_89.90_89.80_89.60_,1_2_3_1_2_
10:01:13,90.50,2,319,90.50_90.70_90.80_90.90_91.00_,1_1_5_1_7_,90.30_90.00_89.90_89.80_89.60_,1_2_3_1_2_
10:03:16,90.00,1,323,90.50_90.70_90.80_90.90_91.00_,2_2_4_4_12_,90.10_90.00_89.90_89.80_89.60_,1_8_3_1_5_
10:04:48,90.20,1,326,90.50_90.70_90.80_90.90_91.00_,2_2_4_4_11_,90.20_90.10_90.00_89.90_89.80_,1_2_7_3_2_
10:04:53,90.20,1,326,90.50_90.70_90.80_90.90_91.00_,2_2_4_4_11_,90.20_90.10_90.00_89.90_89.80_,1_2_7_3_3_
10:05:24,90.20,1,327,90.50_90.70_90.80_90.90_91.00_,2_2_4_4_11_,90.10_90.00_89.90_89.80_89.60_,2_7_3_3_4_
10:05:29,90.20,1,327,90.50_90.70_90.80_90.90_91.00_,2_2_4_4_11_,90.10_90.00_89.90_89.80_89.60_,2_7_3_2_5_
10:06:00,90.10,2,329,90.50_90.70_90.80_90.90_91.00_,2_2_4_4_11_,90.00_89.90_89.80_89.60_89.50_,7_3_2_5_9_
10:06:05,90.10,2,329,90.50_90.70_90.80_90.90_91.00_,2_2_4_4_11_,90.00_89.90_89.80_89.60_89.50_,7_3_2_4_10_
10:07:42,90.00,1,330,90.40_90.50_90.70_90.80_90.90_,11_1_4_4_8_,90.00_89.90_89.80_89.60_89.50_,7_4_2_4_10_
10:08:08,90.00,1,330,90.40_90.50_90.70_90.80_90.90_,11_1_4_4_8_,90.10_90.00_89.90_89.80_89.60_,1_7_5_2_5_
10:08:59,90.00,1,331,90.40_90.50_90.70_90.80_90.90_,11_1_6_4_8_,90.00_89.90_89.80_89.60_89.50_,7_5_3_4_10_
10:09:04,90.00,1,331,90.40_90.50_90.70_90.80_90.90_,11_1_6_4_8_,90.00_89.90_89.80_89.60_89.50_,7_6_3_4_10_
10:09:10,90.00,3,334,90.40_90.50_90.70_90.80_90.90_,11_1_6_4_8_,90.00_89.90_89.80_89.60_89.50_,4_6_3_4_10_
10:09:20,90.00,1,335,90.40_90.50_90.70_90.80_90.90_,11_1_6_4_8_,90.00_89.90_89.80_89.60_89.50_,3_6_3_4_10_
10:09:25,90.40,1,336,90.40_90.50_90.70_90.80_90.90_,10_1_6_4_8_,90.00_89.90_89.80_89.60_89.50_,3_6_3_4_10_
10:09:30,90.00,1,337,90.40_90.50_90.70_90.80_90.90_,10_1_6_4_8_,90.00_89.90_89.80_89.60_89.50_,2_6_3_5_10_
10:10:06,90.00,1,337,90.40_90.50_90.70_90.80_90.90_,10_1_6_4_8_,90.00_89.90_89.80_89.60_89.50_,3_5_3_5_10_
10:11:13,90.00,1,338,90.40_90.50_90.70_90.80_90.90_,10_1_6_4_8_,90.00_89.90_89.80_89.60_89.50_,3_5_3_5_10_
10:11:48,90.00,1,339,90.40_90.50_90.70_90.80_90.90_,10_1_6_4_8_,90.00_89.90_89.80_89.60_89.50_,2_5_3_5_10_
10:11:54,90.00,1,339,90.40_90.50_90.70_90.80_90.90_,10_1_6_4_8_,90.00_89.90_89.80_89.60_89.50_,3_4_3_5_10_
10:13:00,90.00,1,343,90.40_90.50_90.70_90.80_90.90_,10_1_6_4_8_,89.90_89.80_89.60_89.50_89.40_,3_3_5_9_2_
10:14:53,89.90,1,345,90.40_90.50_90.70_90.80_90.90_,10_1_6_4_8_,89.90_89.80_89.60_89.50_89.30_,2_3_5_9_1_
10:15:08,89.90,1,345,90.20_90.30_90.40_90.50_90.70_,1_1_10_1_6_,89.90_89.80_89.60_89.50_89.30_,2_3_5_9_1_
10:16:15,89.80,1,349,90.20_90.30_90.40_90.50_90.70_,2_1_9_1_10_,89.80_89.60_89.50_89.20_89.10_,2_5_9_5_2_
10:16:35,89.80,1,350,90.20_90.30_90.40_90.50_90.70_,2_1_9_1_10_,89.80_89.60_89.50_89.20_89.10_,1_5_9_5_2_
10:16:50,89.80,1,350,90.20_90.30_90.40_90.50_90.70_,2_1_9_1_10_,89.80_89.60_89.50_89.20_89.10_,2_5_9_5_2_
10:17:47,89.90,1,352,90.20_90.30_90.40_90.50_90.70_,2_1_9_1_10_,89.90_89.80_89.70_89.60_89.50_,3_2_1_5_9_
10:17:52,89.90,1,352,90.20_90.30_90.40_90.50_90.70_,2_1_9_1_10_,90.00_89.90_89.80_89.70_89.60_,1_3_2_1_5_
10:17:57,89.90,1,352,90.20_90.30_90.40_90.50_90.70_,2_1_9_1_10_,90.00_89.90_89.80_89.70_89.60_,1_3_2_1_6_
10:18:59,89.90,1,352,90.20_90.30_90.40_90.50_90.70_,2_1_9_1_10_,90.00_89.90_89.80_89.70_89.60_,1_3_2_1_7_
10:19:14,89.90,1,353,90.20_90.30_90.40_90.50_90.70_,2_1_9_1_10_,89.90_89.80_89.70_89.60_89.50_,3_2_1_7_9_
10:19:19,89.90,1,353,90.20_90.30_90.40_90.50_90.70_,2_1_9_1_10_,89.90_89.80_89.70_89.60_89.50_,3_3_1_6_10_
10:20:21,89.90,1,353,90.20_90.30_90.40_90.50_90.70_,2_1_9_1_10_,89.90_89.80_89.70_89.60_89.50_,3_4_1_6_10_
10:20:41,89.90,1,354,90.20_90.30_90.40_90.50_90.70_,2_1_9_1_10_,89.90_89.80_89.70_89.60_89.50_,2_4_1_6_10_
10:20:51,89.90,1,355,90.20_90.30_90.40_90.50_90.70_,3_1_9_1_10_,89.90_89.80_89.70_89.60_89.50_,2_4_1_6_10_
10:20:56,89.90,1,355,90.20_90.30_90.40_90.50_90.70_,2_1_9_1_10_,89.90_89.80_89.70_89.60_89.50_,2_4_1_6_10_
10:21:22,89.90,1,355,90.20_90.30_90.40_90.50_90.70_,2_1_9_1_10_,89.90_89.80_89.70_89.60_89.50_,3_3_1_6_10_
10:21:27,89.90,1,355,90.20_90.30_90.40_90.50_90.70_,2_1_9_1_10_,89.90_89.80_89.70_89.60_89.50_,2_3_1_6_10_
10:22:28,89.90,1,356,90.20_90.30_90.40_90.50_90.70_,2_1_9_1_10_,89.90_89.80_89.70_89.60_89.50_,1_3_1_6_10_
10:23:35,89.90,1,357,90.20_90.30_90.40_90.50_90.70_,2_2_9_1_10_,89.80_89.70_89.60_89.50_89.20_,3_1_6_10_4_
10:23:40,89.90,1,357,90.20_90.30_90.40_90.50_90.70_,2_2_9_1_10_,89.80_89.70_89.60_89.50_89.20_,3_1_6_10_5_
10:24:31,89.80,1,358,90.20_90.30_90.40_90.50_90.70_,3_1_9_1_10_,89.80_89.70_89.60_89.50_89.20_,2_2_6_10_5_
10:28:42,90.00,1,362,90.10_90.20_90.30_90.40_90.50_,1_2_1_9_5_,90.00_89.70_89.60_89.50_89.20_,1_3_9_11_4_
10:29:59,89.70,1,364,90.00_90.10_90.20_90.30_90.40_,1_1_1_1_13_,89.70_89.60_89.50_89.40_89.30_,4_6_10_1_4_
10:30:14,89.70,1,364,90.00_90.20_90.30_90.40_90.50_,1_1_1_13_1_,89.70_89.60_89.50_89.40_89.30_,4_6_10_1_4_
10:30:45,89.70,1,365,90.00_90.20_90.30_90.40_90.50_,2_1_1_9_5_,89.70_89.60_89.50_89.40_89.30_,4_5_10_1_4_
10:31:26,89.70,1,365,89.90_90.00_90.20_90.30_90.40_,1_1_1_1_13_,89.70_89.60_89.50_89.40_89.30_,4_5_10_1_4_
10:32:48,89.70,2,370,90.20_90.30_90.40_90.50_90.70_,1_1_9_1_9_,89.80_89.70_89.60_89.50_89.30_,2_4_5_11_4_
10:33:14,89.70,2,370,90.20_90.30_90.40_90.50_90.70_,1_2_9_1_9_,89.80_89.70_89.60_89.50_89.40_,2_4_5_11_3_
10:34:20,89.80,1,371,90.20_90.30_90.40_90.50_90.70_,1_3_9_1_9_,89.80_89.70_89.60_89.50_89.40_,2_5_5_11_4_
10:35:21,89.80,1,372,90.20_90.30_90.40_90.50_90.70_,1_3_9_1_9_,89.80_89.70_89.60_89.50_89.40_,1_5_5_11_4_
10:35:27,89.80,1,372,90.20_90.30_90.40_90.50_90.70_,1_3_9_1_9_,89.80_89.70_89.60_89.50_89.40_,2_5_5_11_4_
10:35:42,89.80,1,373,90.20_90.30_90.40_90.50_90.70_,1_3_9_1_9_,89.80_89.70_89.60_89.50_89.40_,1_5_5_11_4_
10:35:52,89.80,1,373,90.20_90.30_90.40_90.50_90.70_,1_3_9_1_9_,89.70_89.60_89.50_89.40_89.20_,6_5_11_3_5_
10:38:16,89.80,1,378,90.10_90.20_90.30_90.40_90.50_,2_1_3_9_5_,89.80_89.70_89.60_89.50_89.40_,5_5_5_11_3_
10:38:41,89.80,2,380,90.00_90.10_90.20_90.30_90.40_,2_2_1_3_9_,89.80_89.70_89.60_89.50_89.40_,5_5_5_11_3_
10:38:46,89.80,2,380,90.00_90.10_90.20_90.30_90.40_,2_2_1_3_13_,89.80_89.70_89.60_89.50_89.40_,5_6_5_10_4_
10:38:52,89.80,2,380,90.00_90.10_90.20_90.30_90.40_,2_2_1_3_13_,89.90_89.80_89.70_89.60_89.50_,2_5_6_5_10_
10:38:57,89.80,2,380,90.00_90.10_90.20_90.30_90.40_,2_2_1_3_13_,89.90_89.80_89.70_89.60_89.50_,4_3_6_5_12_
10:39:02,89.90,1,381,90.00_90.10_90.20_90.30_90.40_,2_2_1_3_13_,89.90_89.80_89.70_89.60_89.50_,3_3_6_5_12_
10:39:12,89.90,1,381,90.00_90.10_90.20_90.30_90.40_,2_2_1_3_13_,89.90_89.80_89.70_89.60_89.50_,3_3_6_6_13_
10:41:15,89.70,1,388,89.90_90.00_90.10_90.20_90.30_,3_2_2_2_7_,89.70_89.60_89.50_89.40_89.30_,5_5_12_1_1_
10:41:56,89.70,1,388,89.90_90.00_90.10_90.20_90.30_,3_3_2_2_7_,89.70_89.60_89.50_89.40_89.30_,5_5_12_1_1_
10:42:07,89.70,1,388,89.90_90.00_90.10_90.20_90.30_,3_2_2_2_7_,89.70_89.60_89.50_89.40_89.30_,5_5_12_1_1_
10:42:22,89.70,1,389,89.90_90.00_90.10_90.20_90.30_,3_2_2_2_7_,89.70_89.60_89.50_89.40_89.30_,4_5_12_1_2_
10:44:15,89.70,3,394,89.90_90.00_90.10_90.20_90.30_,3_3_2_2_7_,89.60_89.50_89.40_89.30_89.20_,5_11_1_3_4_
10:44:20,89.60,5,399,89.90_90.00_90.10_90.20_90.30_,3_3_2_2_7_,89.50_89.40_89.30_89.20_89.10_,11_1_2_5_2_
10:45:01,89.60,5,399,89.90_90.00_90.10_90.20_90.30_,3_3_2_2_7_,89.50_89.30_89.20_89.10_89.00_,12_2_4_2_10_
10:45:47,89.60,1,400,89.90_90.00_90.10_90.20_90.30_,3_3_2_2_6_,89.60_89.50_89.30_89.20_89.10_,2_12_2_5_2_
