09:00:47,33.55,3,39,33.60_33.65_33.70_33.80_33.90_,20_28_10_1_7_,33.50_33.45_33.30_33.20_33.15_,12_1_4_18_2_
09:06:25,33.65,8,142,33.80_33.90_33.95_34.00_34.10_,2_31_4_11_3_,33.70_33.65_33.60_33.55_33.50_,21_32_3_20_24_
09:06:40,33.65,8,142,33.80_33.90_33.95_34.00_34.10_,2_32_4_11_3_,33.70_33.65_33.60_33.55_33.50_,21_32_5_20_24_
09:06:50,33.90,10,152,33.90_33.95_34.00_34.10_34.15_,24_4_12_3_3_,33.70_33.65_33.60_33.55_33.50_,21_32_5_20_24_
09:06:55,33.90,10,152,33.90_33.95_34.00_34.05_34.10_,1_4_11_1_3_,33.70_33.65_33.60_33.55_33.50_,22_32_5_20_24_
09:10:00,33.85,1,166,33.85_33.90_33.95_34.00_34.05_,8_2_26_11_1_,33.80_33.70_33.65_33.60_33.55_,11_11_33_6_36_
09:11:02,33.85,1,175,33.85_33.90_33.95_34.00_34.05_,3_2_5_32_1_,33.80_33.70_33.65_33.60_33.55_,7_13_33_6_36_
09:11:38,33.80,1,176,33.85_33.90_33.95_34.00_34.05_,4_4_27_11_1_,33.80_33.70_33.65_33.60_33.55_,13_13_33_6_36_
09:12:03,33.80,3,179,33.85_33.90_33.95_34.00_34.05_,4_4_27_11_1_,33.80_33.75_33.70_33.65_33.60_,10_1_13_33_6_
09:12:08,33.80,2,181,33.85_33.90_33.95_34.00_34.05_,5_4_27_11_1_,33.80_33.75_33.70_33.65_33.60_,8_1_13_33_22_
09:12:14,33.80,10,191,33.85_33.90_33.95_34.00_34.05_,5_4_27_11_1_,33.75_33.70_33.65_33.60_33.55_,1_13_33_22_20_
09:12:19,33.80,10,191,33.85_33.90_33.95_34.00_34.05_,5_4_27_11_1_,33.75_33.70_33.65_33.60_33.55_,2_15_33_6_36_
09:12:24,33.80,10,191,33.85_33.90_33.95_34.00_34.05_,5_5_27_11_1_,33.80_33.75_33.70_33.65_33.60_,1_1_13_33_6_
09:12:29,33.80,1,192,33.85_33.90_33.95_34.00_34.05_,5_5_27_11_1_,33.75_33.70_33.65_33.60_33.55_,1_13_33_22_20_
09:16:30,33.85,5,241,33.90_33.95_34.00_34.05_34.10_,4_4_13_27_4_,33.85_33.80_33.75_33.70_33.65_,9_15_1_2_46_
09:17:31,33.90,1,242,33.90_33.95_34.00_34.05_34.10_,2_5_35_5_4_,33.85_33.80_33.75_33.70_33.65_,12_13_1_2_46_
09:19:09,33.95,6,252,34.00_34.05_34.10_34.15_34.20_,16_2_32_3_3_,33.95_33.90_33.85_33.80_33.70_,6_3_14_2_3_
09:19:24,33.95,2,256,34.00_34.05_34.10_34.15_34.20_,16_2_32_3_3_,33.95_33.90_33.85_33.80_33.70_,2_3_14_2_21_
09:19:29,33.95,2,256,34.00_34.05_34.10_34.15_34.20_,16_2_32_5_3_,33.95_33.90_33.85_33.80_33.70_,2_3_14_2_21_
09:21:12,33.85,3,275,33.90_33.95_34.00_34.05_34.10_,2_6_22_25_4_,33.85_33.80_33.75_33.70_33.65_,6_2_5_3_47_
09:21:27,33.90,2,277,33.90_33.95_34.00_34.05_34.10_,6_7_22_25_4_,33.85_33.80_33.75_33.70_33.65_,6_2_5_3_47_
09:21:32,33.85,5,282,33.90_33.95_34.00_34.05_34.10_,7_8_22_25_4_,33.85_33.80_33.75_33.70_33.65_,1_2_5_3_47_
09:22:13,33.80,1,284,33.85_33.90_33.95_34.00_34.05_,22_12_8_40_1_,33.80_33.70_33.65_33.60_33.55_,2_13_35_66_67_
09:22:23,33.80,2,286,33.85_33.90_33.95_34.00_34.10_,27_7_31_18_3_,33.70_33.65_33.60_33.55_33.50_,13_35_66_50_31_
09:22:34,33.80,2,286,33.85_33.90_33.95_34.00_34.10_,27_7_31_18_3_,33.70_33.65_33.60_33.55_33.50_,15_35_66_50_31_
09:22:39,33.80,2,286,33.80_33.85_33.90_33.95_34.00_,10_27_7_31_18_,33.70_33.65_33.60_33.55_33.50_,15_35_66_50_31_
09:22:44,33.70,15,301,33.80_33.85_33.90_33.95_34.00_,13_27_30_8_16_,33.65_33.60_33.55_33.50_33.45_,30_71_50_31_1_
09:22:49,33.80,2,303,33.80_33.85_33.90_33.95_34.00_,16_22_30_9_15_,33.65_33.60_33.55_33.50_33.45_,33_71_50_14_18_
09:23:20,33.75,2,305,33.75_33.80_33.85_33.90_33.95_,7_16_46_2_8_,33.65_33.60_33.55_33.50_33.45_,32_67_55_14_18_
09:24:31,33.75,2,307,33.75_33.80_33.85_33.90_33.95_,6_16_46_2_8_,33.65_33.60_33.55_33.50_33.45_,32_68_55_14_18_
09:26:19,33.75,2,307,33.75_33.80_33.85_33.90_33.95_,2_18_20_25_5_,33.70_33.65_33.60_33.55_33.50_,23_31_76_50_33_
09:27:15,33.70,1,312,33.75_33.80_33.85_33.90_33.95_,3_13_25_25_5_,33.70_33.65_33.60_33.55_33.50_,23_37_76_50_34_
09:27:25,33.70,1,312,33.75_33.80_33.85_33.90_33.95_,3_13_25_25_6_,33.70_33.65_33.60_33.55_33.50_,27_37_76_50_34_
09:27:36,33.70,1,312,33.75_33.80_33.85_33.90_33.95_,4_13_25_25_6_,33.70_33.65_33.60_33.55_33.50_,27_37_76_50_34_
09:27:46,33.70,1,312,33.75_33.80_33.85_33.90_33.95_,4_13_25_25_6_,33.70_33.65_33.60_33.55_33.50_,12_37_76_50_34_
09:27:51,33.70,4,316,33.75_33.80_33.85_33.90_33.95_,4_18_20_25_6_,33.70_33.65_33.60_33.55_33.50_,9_37_76_50_34_
09:28:01,33.70,4,316,33.75_33.80_33.85_33.90_33.95_,4_18_20_25_6_,33.70_33.65_33.60_33.55_33.50_,11_36_76_50_34_
09:28:58,33.70,2,319,33.75_33.80_33.85_33.90_33.95_,9_19_20_25_6_,33.70_33.65_33.60_33.55_33.50_,8_36_76_50_34_
09:29:03,33.70,2,319,33.75_33.80_33.85_33.90_33.95_,9_19_20_25_6_,33.70_33.65_33.60_33.55_33.50_,10_36_75_50_34_
09:29:28,33.70,4,323,33.75_33.80_33.85_33.90_33.95_,9_19_21_25_6_,33.70_33.65_33.60_33.55_33.50_,6_36_75_50_34_
09:29:49,33.70,4,323,33.75_33.80_33.85_33.90_33.95_,9_19_21_26_6_,33.70_33.65_33.60_33.55_33.50_,6_36_75_50_34_
09:30:09,33.70,1,324,33.75_33.80_33.85_33.90_33.95_,9_19_21_26_11_,33.70_33.65_33.60_33.55_33.50_,6_36_75_50_34_
09:30:30,33.70,1,324,33.75_33.80_33.85_33.90_33.95_,9_19_21_25_11_,33.70_33.65_33.60_33.55_33.50_,7_36_75_50_34_
09:30:55,33.70,1,324,33.75_33.80_33.85_33.90_33.95_,9_19_21_25_11_,33.70_33.65_33.60_33.55_33.50_,8_36_75_50_34_
09:31:11,33.75,1,325,33.75_33.80_33.85_33.90_33.95_,8_14_26_25_11_,33.70_33.65_33.60_33.55_33.50_,10_41_70_50_34_
09:31:31,33.75,2,332,33.75_33.80_33.85_33.90_33.95_,2_18_26_25_11_,33.70_33.65_33.60_33.55_33.50_,8_36_75_50_34_
09:32:02,33.75,2,334,33.80_33.85_33.90_33.95_34.00_,18_26_1_34_17_,33.75_33.70_33.65_33.60_33.55_,19_5_41_70_68_
09:32:12,33.75,2,334,33.80_33.85_33.90_33.95_34.00_,18_26_1_34_17_,33.75_33.70_33.65_33.60_33.55_,20_5_39_70_68_
09:32:17,33.80,10,344,33.80_33.85_33.90_33.95_34.00_,8_26_1_34_17_,33.75_33.70_33.65_33.60_33.55_,19_5_39_70_68_
09:32:23,33.80,8,352,33.85_33.95_34.00_34.10_34.15_,25_34_17_3_4_,33.75_33.70_33.65_33.60_33.55_,19_5_39_70_68_
09:32:28,33.80,8,352,33.85_33.90_33.95_34.00_34.05_,21_5_34_16_1_,33.80_33.75_33.70_33.65_33.60_,10_20_9_34_70_
09:32:33,33.85,1,353,33.85_33.90_33.95_34.00_34.05_,20_5_10_40_1_,33.80_33.75_33.70_33.65_33.60_,12_18_9_34_89_
09:32:38,33.85,1,353,33.85_33.90_33.95_34.00_34.05_,20_5_34_16_1_,33.80_33.75_33.70_33.65_33.60_,12_18_9_34_89_
09:33:09,33.80,10,401,33.80_33.85_33.90_33.95_34.00_,2_20_1_35_17_,33.75_33.70_33.65_33.60_33.55_,7_4_39_70_69_
09:33:50,33.80,3,406,33.85_33.90_33.95_34.00_34.05_,15_6_11_40_2_,33.80_33.75_33.70_33.65_33.60_,1_8_14_34_89_
09:35:12,33.80,5,419,33.85_33.90_33.95_34.00_34.05_,19_1_11_40_2_,33.80_33.75_33.70_33.65_33.60_,7_7_9_39_89_
09:36:13,33.80,5,431,33.80_33.85_33.95_34.00_34.05_,5_18_34_18_1_,33.75_33.70_33.65_33.60_33.55_,7_10_39_70_69_
09:36:28,33.80,5,431,33.80_33.85_33.90_33.95_34.00_,5_19_1_34_18_,33.75_33.70_33.65_33.60_33.55_,7_10_39_70_69_
09:36:54,33.80,1,433,33.80_33.85_33.90_33.95_34.00_,3_19_1_34_18_,33.75_33.70_33.65_33.60_33.55_,8_11_39_70_69_
09:37:04,33.80,1,435,33.80_33.85_33.90_33.95_34.00_,3_19_1_34_18_,33.75_33.70_33.65_33.60_33.55_,8_11_39_70_69_
09:37:35,33.80,1,436,33.80_33.85_33.90_33.95_34.00_,2_19_1_34_18_,33.75_33.70_33.65_33.60_33.55_,10_13_39_72_69_
09:37:50,33.80,1,437,33.80_33.85_33.90_33.95_34.00_,12_19_1_34_18_,33.75_33.70_33.65_33.60_33.55_,9_13_39_72_69_
09:40:14,33.75,3,441,33.80_33.85_33.90_33.95_34.00_,17_15_2_35_18_,33.75_33.70_33.65_33.60_33.55_,7_12_34_77_69_
09:40:24,33.75,3,441,33.80_33.85_33.90_33.95_34.00_,17_15_2_35_18_,33.75_33.70_33.65_33.60_33.55_,7_12_39_72_69_
09:40:34,33.75,3,441,33.80_33.85_33.90_33.95_34.00_,13_20_2_35_18_,33.75_33.70_33.65_33.60_33.55_,7_12_39_72_69_
09:40:50,33.75,2,444,33.80_33.85_33.90_33.95_34.00_,13_20_2_35_18_,33.75_33.70_33.65_33.60_33.55_,4_12_39_72_69_
09:41:46,33.80,10,454,33.80_33.85_33.90_33.95_34.00_,4_20_7_35_18_,33.75_33.70_33.65_33.60_33.55_,4_12_39_72_69_
09:42:01,33.75,1,455,33.80_33.85_33.90_33.95_34.00_,4_20_7_35_18_,33.75_33.70_33.65_33.60_33.55_,4_11_39_72_69_
09:43:08,33.75,1,455,33.80_33.85_33.90_33.95_34.00_,13_20_7_35_18_,33.75_33.70_33.65_33.60_33.55_,7_11_39_72_69_
09:44:19,33.80,2,457,33.80_33.85_33.90_33.95_34.00_,13_19_6_34_18_,33.75_33.70_33.65_33.60_33.55_,10_10_39_72_69_
09:44:30,33.80,2,457,33.80_33.85_33.90_33.95_34.00_,13_19_6_34_27_,33.75_33.70_33.65_33.60_33.55_,10_10_39_72_69_
09:44:40,33.80,13,470,33.85_33.90_33.95_34.00_34.05_,16_11_10_50_2_,33.80_33.75_33.70_33.65_33.60_,17_7_15_34_91_
09:46:48,33.85,19,509,33.90_33.95_34.00_34.05_34.10_,14_37_26_2_3_,33.85_33.75_33.70_33.65_33.60_,1_6_15_34_75_
09:47:13,33.85,1,510,33.90_33.95_34.00_34.05_34.10_,14_37_26_4_3_,33.75_33.70_33.65_33.60_33.55_,7_16_34_75_69_
09:48:10,33.85,1,510,33.85_33.90_33.95_34.00_34.05_,7_22_37_26_2_,33.75_33.70_33.65_33.60_33.55_,7_16_34_77_69_
09:49:01,33.85,1,511,33.80_33.85_33.90_33.95_34.00_,15_10_41_13_24_,33.75_33.70_33.65_33.60_33.55_,9_11_40_77_69_
09:49:11,33.85,1,511,33.80_33.85_33.90_33.95_34.00_,15_10_41_13_24_,33.75_33.70_33.65_33.60_33.55_,9_11_40_77_71_
09:51:04,33.80,2,513,33.80_33.85_33.90_33.95_34.00_,14_40_17_36_24_,33.75_33.70_33.65_33.60_33.55_,9_12_41_77_71_
09:51:09,33.80,2,513,33.80_33.85_33.90_33.95_34.00_,14_40_17_36_24_,33.75_33.70_33.65_33.60_33.55_,9_17_36_77_71_
09:51:25,33.80,1,516,33.80_33.85_33.90_33.95_34.00_,11_40_17_36_24_,33.75_33.70_33.65_33.60_33.55_,10_17_36_77_71_
09:51:40,33.80,1,516,33.80_33.85_33.90_33.95_34.00_,11_35_22_36_24_,33.75_33.70_33.65_33.60_33.55_,10_17_36_77_71_
09:52:01,33.80,11,527,33.85_33.90_33.95_34.00_34.05_,35_22_36_24_1_,33.80_33.75_33.70_33.65_33.60_,2_10_17_36_77_
09:53:28,33.85,1,529,33.85_33.90_33.95_34.00_34.05_,34_18_17_47_2_,33.80_33.75_33.70_33.65_33.60_,23_14_12_36_97_
09:53:58,33.85,7,538,33.85_33.90_33.95_34.00_34.05_,25_18_17_50_2_,33.80_33.75_33.70_33.65_33.60_,23_14_12_36_97_
09:54:44,33.85,2,565,33.90_33.95_34.00_34.05_34.10_,18_12_31_27_4_,33.85_33.80_33.75_33.70_33.65_,7_26_9_12_54_
09:55:00,33.85,2,565,33.90_33.95_34.00_34.05_34.10_,18_12_31_27_4_,33.85_33.80_33.75_33.70_33.65_,8_9_9_11_56_
09:55:36,33.85,2,565,33.90_33.95_34.00_34.05_34.10_,18_17_26_27_4_,33.85_33.80_33.75_33.70_33.65_,9_4_14_11_56_
09:56:06,33.95,3,582,33.95_34.00_34.05_34.10_34.15_,10_31_27_3_5_,33.90_33.85_33.80_33.75_33.70_,4_8_9_9_11_
09:56:12,33.95,1,583,33.95_34.00_34.05_34.10_34.15_,9_31_27_3_5_,33.90_33.85_33.80_33.75_33.70_,4_8_9_9_30_
09:56:32,34.00,7,595,34.00_34.05_34.10_34.15_34.20_,25_8_28_4_3_,33.90_33.85_33.80_33.75_33.70_,23_14_4_9_30_
09:56:42,34.00,5,600,34.00_34.05_34.10_34.15_34.20_,20_8_29_4_3_,33.90_33.85_33.80_33.75_33.70_,23_14_5_9_30_
09:56:47,34.00,5,600,34.00_34.05_34.10_34.15_34.20_,20_8_29_6_3_,33.90_33.85_33.80_33.75_33.70_,23_14_5_9_30_
09:56:53,34.00,5,600,34.00_34.05_34.10_34.15_34.20_,20_8_29_6_3_,33.90_33.85_33.80_33.75_33.70_,28_9_5_9_30_
09:56:58,34.00,5,600,34.00_34.05_34.10_34.15_34.20_,19_8_29_6_3_,33.90_33.85_33.80_33.75_33.70_,28_9_5_9_30_
09:57:49,33.95,5,605,34.00_34.05_34.10_34.15_34.20_,21_6_4_28_3_,33.95_33.90_33.85_33.80_33.75_,4_27_7_6_28_
09:57:54,33.95,5,605,34.00_34.05_34.10_34.15_34.20_,21_10_4_28_3_,33.95_33.90_33.85_33.80_33.75_,7_27_5_7_28_
09:58:04,33.95,9,614,33.95_34.00_34.05_34.10_34.15_,1_21_10_4_28_,33.90_33.85_33.80_33.75_33.70_,25_5_7_28_8_
09:58:35,33.95,2,616,33.95_34.00_34.05_34.10_34.15_,3_21_10_30_5_,33.90_33.85_33.80_33.75_33.70_,21_10_12_9_27_
09:59:16,33.95,1,617,34.00_34.05_34.10_34.15_34.20_,21_11_30_5_2_,33.90_33.85_33.80_33.75_33.70_,25_10_12_9_29_
09:59:21,33.95,1,617,34.00_34.05_34.10_34.15_34.20_,21_11_30_4_4_,33.90_33.85_33.80_33.75_33.70_,25_10_12_9_29_
09:59:37,33.95,1,617,33.95_34.00_34.05_34.10_34.15_,3_22_11_30_11_,33.90_33.85_33.80_33.75_33.70_,25_10_12_9_29_
09:59:52,33.90,1,618,33.95_34.00_34.05_34.10_34.15_,3_22_11_30_5_,33.90_33.85_33.80_33.75_33.70_,24_10_12_9_29_
10:00:18,33.90,1,618,33.95_34.00_34.05_34.10_34.15_,4_27_6_30_5_,33.90_33.85_33.80_33.75_33.70_,24_10_12_9_29_
10:00:33,33.90,1,618,33.95_34.00_34.05_34.10_34.15_,4_27_6_31_4_,33.90_33.85_33.80_33.75_33.70_,26_5_21_9_29_
10:00:59,33.90,2,629,33.95_34.00_34.05_34.10_34.15_,4_27_6_31_4_,33.90_33.85_33.80_33.75_33.70_,16_13_12_9_29_
10:01:09,33.90,10,639,33.95_34.00_34.05_34.10_34.15_,4_27_6_31_4_,33.90_33.85_33.80_33.75_33.70_,6_12_12_9_29_
10:01:14,33.90,10,639,33.95_34.00_34.05_34.10_34.15_,4_27_6_31_4_,33.90_33.85_33.80_33.75_33.70_,6_3_21_9_29_
10:03:17,33.90,2,654,33.95_34.00_34.05_34.10_34.15_,8_27_6_31_4_,33.85_33.80_33.75_33.70_33.65_,3_21_9_29_48_
10:04:49,33.90,2,654,33.90_33.95_34.00_34.05_34.10_,4_8_27_30_5_,33.85_33.80_33.75_33.70_33.65_,9_12_18_10_67_
10:05:25,33.90,2,654,33.90_33.95_34.00_34.05_34.10_,4_8_27_30_5_,33.85_33.80_33.75_33.70_33.65_,10_12_18_10_67_
10:06:01,33.90,2,654,33.90_33.95_34.00_34.05_34.10_,4_8_27_30_5_,33.85_33.80_33.75_33.70_33.65_,10_12_18_10_68_
10:06:11,33.90,2,654,33.90_33.95_34.00_34.05_34.10_,4_8_27_30_5_,33.85_33.80_33.75_33.70_33.65_,10_13_17_10_68_
10:07:43,33.90,30,685,33.90_33.95_34.00_34.05_34.10_,3_8_22_26_5_,33.85_33.80_33.75_33.70_33.65_,10_13_17_10_68_
10:07:48,33.90,1,686,33.90_33.95_34.00_34.05_34.10_,5_8_22_26_5_,33.85_33.80_33.75_33.70_33.65_,10_13_17_10_68_
10:07:59,33.90,1,690,33.95_34.00_34.05_34.10_34.15_,8_22_26_5_3_,33.90_33.85_33.80_33.75_33.70_,5_11_22_8_10_
10:08:19,33.90,1,690,33.95_34.00_34.05_34.10_34.15_,8_23_3_28_4_,33.90_33.85_33.80_33.75_33.70_,6_20_13_8_29_
10:09:00,33.95,2,692,34.00_34.05_34.10_34.15_34.20_,23_3_29_3_4_,33.90_33.85_33.80_33.75_33.70_,23_11_13_8_29_
10:09:05,33.95,2,692,33.95_34.00_34.05_34.10_34.15_,1_25_3_29_3_,33.90_33.85_33.80_33.75_33.70_,23_10_13_8_29_
10:09:10,33.95,2,692,33.95_34.00_34.05_34.10_34.15_,1_25_3_29_4_,33.90_33.85_33.80_33.75_33.70_,23_10_13_8_29_
10:09:16,33.95,2,692,33.95_34.00_34.05_34.10_34.15_,2_25_3_29_4_,33.90_33.85_33.80_33.75_33.70_,23_10_13_8_29_
10:09:31,33.95,1,693,33.95_34.00_34.05_34.10_34.15_,1_23_3_29_4_,33.90_33.85_33.80_33.75_33.70_,23_10_12_8_29_
10:09:41,33.95,1,694,34.00_34.05_34.10_34.15_34.20_,23_3_29_4_3_,33.90_33.85_33.80_33.75_33.70_,14_19_12_8_29_
10:09:46,33.95,1,694,34.00_34.05_34.10_34.15_34.20_,23_3_29_3_4_,33.90_33.85_33.80_33.75_33.70_,8_19_12_8_29_
10:09:57,33.95,1,694,34.00_34.05_34.10_34.15_34.20_,23_3_29_4_4_,33.90_33.85_33.80_33.75_33.70_,8_19_12_9_28_
10:10:07,33.95,1,694,34.00_34.05_34.10_34.15_34.20_,22_3_29_5_4_,33.90_33.85_33.80_33.75_33.70_,7_19_12_6_28_
10:10:27,33.95,1,694,33.95_34.00_34.05_34.10_34.15_,6_22_3_29_5_,33.90_33.85_33.80_33.75_33.70_,7_19_17_6_28_
10:10:43,33.95,1,695,33.95_34.00_34.05_34.10_34.15_,15_22_3_29_6_,33.90_33.85_33.80_33.75_33.70_,11_19_17_6_28_
10:11:19,33.90,1,696,33.95_34.00_34.05_34.10_34.15_,15_22_3_29_6_,33.90_33.85_33.80_33.75_33.70_,11_19_17_6_27_
10:11:44,33.90,1,696,33.95_34.00_34.05_34.10_34.15_,15_22_3_29_6_,33.90_33.85_33.80_33.75_33.70_,11_10_26_6_27_
10:11:54,33.90,5,701,33.95_34.00_34.05_34.10_34.15_,15_22_3_29_6_,33.90_33.85_33.80_33.75_33.70_,6_10_26_6_27_
10:12:05,33.90,5,701,33.95_34.00_34.05_34.10_34.15_,15_22_3_29_6_,33.90_33.85_33.80_33.75_33.70_,7_10_26_6_27_
10:12:10,33.90,1,702,33.95_34.00_34.05_34.10_34.15_,16_22_3_29_6_,33.90_33.85_33.80_33.75_33.70_,6_10_26_6_27_
10:12:15,33.90,1,702,33.95_34.00_34.05_34.10_34.15_,16_24_3_29_5_,33.90_33.85_33.80_33.75_33.70_,6_10_26_6_27_
10:13:01,33.90,1,702,33.95_34.00_34.05_34.10_34.15_,17_25_2_28_5_,33.90_33.85_33.80_33.75_33.70_,16_9_26_6_27_
10:13:57,33.95,17,719,34.00_34.05_34.10_34.15_34.20_,25_5_11_30_4_,33.95_33.90_33.85_33.80_33.75_,6_5_18_17_25_
10:14:59,34.00,10,729,34.00_34.05_34.10_34.15_34.20_,17_5_11_30_4_,33.95_33.90_33.85_33.80_33.75_,18_3_18_17_25_
10:15:04,34.00,10,729,34.00_34.05_34.10_34.15_34.20_,17_5_11_30_4_,33.95_33.90_33.85_33.80_33.75_,8_3_18_17_25_
10:15:14,34.00,17,746,34.05_34.10_34.15_34.20_34.25_,5_11_30_4_1_,34.00_33.95_33.90_33.85_33.80_,3_18_3_18_17_
10:15:19,34.00,17,746,34.05_34.10_34.15_34.20_34.25_,5_11_6_26_2_,34.00_33.95_33.90_33.85_33.80_,8_15_10_9_36_
10:16:26,34.05,7,756,34.10_34.15_34.20_34.25_34.30_,11_6_3_24_10_,34.05_34.00_33.95_33.90_33.85_,17_9_12_1_28_
10:16:36,34.10,11,767,34.15_34.20_34.25_34.30_34.35_,6_3_25_9_2_,34.10_34.05_34.00_33.95_33.90_,5_14_16_3_20_
10:16:41,34.15,6,773,34.20_34.25_34.30_34.35_34.40_,3_25_9_2_11_,34.10_34.05_34.00_33.95_33.90_,10_15_16_3_20_
10:16:46,34.15,6,773,34.20_34.25_34.30_34.35_34.40_,3_1_34_1_12_,34.10_34.05_34.00_33.95_33.90_,10_15_16_3_20_
10:16:51,34.20,3,776,34.25_34.30_34.35_34.40_34.45_,1_35_1_12_3_,34.10_34.05_34.00_33.90_33.85_,10_23_7_20_9_
10:17:43,34.20,1,850,34.25_34.30_34.35_34.40_34.45_,5_12_6_10_5_,34.20_34.15_34.10_34.05_34.00_,15_1_9_3_46_
10:17:53,34.20,1,853,34.25_34.30_34.35_34.40_34.45_,6_13_6_10_5_,34.20_34.15_34.10_34.05_34.00_,17_1_9_3_46_
10:18:54,34.20,1,866,34.25_34.30_34.35_34.40_34.45_,9_24_12_15_14_,34.20_34.15_34.10_34.05_34.00_,18_2_9_2_46_
10:19:10,34.20,5,871,34.25_34.30_34.35_34.40_34.45_,9_24_12_15_14_,34.20_34.15_34.10_34.05_34.00_,14_2_9_2_46_
10:19:15,34.25,2,873,34.25_34.30_34.35_34.40_34.45_,7_24_12_15_14_,34.20_34.15_34.10_34.05_34.00_,14_2_9_2_46_
10:19:20,34.25,2,873,34.25_34.30_34.35_34.40_34.45_,8_24_12_15_14_,34.20_34.15_34.10_34.05_34.00_,14_2_9_2_46_
10:19:25,34.25,2,873,34.25_34.30_34.35_34.40_34.45_,8_24_12_15_15_,34.20_34.15_34.10_34.05_34.00_,14_2_9_1_46_
10:20:32,34.25,5,883,34.25_34.30_34.35_34.40_34.45_,4_24_12_15_15_,34.20_34.15_34.10_34.05_34.00_,11_2_9_2_46_
10:20:37,34.25,5,883,34.25_34.30_34.35_34.40_34.45_,6_24_12_15_15_,34.20_34.15_34.10_34.05_34.00_,11_2_9_2_46_
10:20:47,34.25,5,883,34.25_34.30_34.35_34.40_34.45_,6_25_12_15_15_,34.20_34.15_34.10_34.05_34.00_,11_2_9_2_46_
10:21:23,34.25,9,894,34.30_34.35_34.40_34.45_34.50_,24_12_15_16_22_,34.25_34.20_34.15_34.10_34.05_,1_9_2_9_2_
10:21:28,34.30,20,914,34.30_34.35_34.40_34.45_34.50_,6_8_19_15_23_,34.25_34.20_34.15_34.05_34.00_,1_8_11_38_10_
10:21:38,34.30,2,916,34.30_34.35_34.40_34.45_34.50_,5_8_19_15_23_,34.25_34.20_34.15_34.05_34.00_,2_7_11_2_46_
10:22:04,34.30,2,916,34.30_34.35_34.40_34.45_34.50_,5_8_19_17_23_,34.25_34.20_34.15_34.05_34.00_,4_5_11_2_46_
10:22:50,34.30,1,917,34.30_34.35_34.40_34.45_34.50_,7_9_19_17_23_,34.25_34.20_34.15_34.05_34.00_,4_5_11_2_50_
10:23:00,34.30,1,918,34.30_34.35_34.40_34.45_34.50_,6_9_19_17_23_,34.25_34.20_34.15_34.05_34.00_,3_5_11_2_50_
10:23:05,34.30,1,919,34.30_34.35_34.40_34.45_34.50_,5_9_19_17_23_,34.25_34.20_34.15_34.05_34.00_,3_5_11_2_50_
10:23:10,34.30,1,919,34.30_34.35_34.40_34.45_34.50_,5_9_19_17_23_,34.25_34.20_34.15_34.05_34.00_,3_5_11_7_50_
10:23:15,34.30,1,919,34.30_34.35_34.40_34.45_34.50_,5_9_19_17_23_,34.25_34.20_34.15_34.05_34.00_,3_10_11_7_50_
10:23:26,34.30,1,920,34.30_34.35_34.40_34.45_34.50_,4_11_19_17_25_,34.25_34.20_34.15_34.05_34.00_,3_10_11_7_50_
