09:01:01,121.50,1,14,121.50_122.00_122.50_123.00_123.50_,6_5_9_6_3_,121.00_120.00_119.50_119.00_118.50_,1_11_3_3_2_
09:38:57,120.00,1,62,120.00_120.50_121.00_121.50_122.00_,17_9_17_4_5_,119.50_119.00_118.50_118.00_117.50_,20_21_11_11_7_
09:40:24,119.50,5,67,120.00_120.50_121.00_121.50_122.00_,20_6_17_4_5_,119.50_119.00_118.50_118.00_117.50_,15_18_14_11_7_
09:42:11,119.50,5,67,120.00_120.50_121.00_121.50_122.00_,18_8_17_4_5_,119.50_119.00_118.50_118.00_117.50_,15_21_11_11_8_
09:44:14,119.50,5,67,120.00_120.50_121.00_121.50_122.00_,18_9_17_4_5_,119.50_119.00_118.50_118.00_117.50_,16_21_11_11_8_
09:46:38,119.50,2,82,120.00_120.50_121.00_121.50_122.00_,22_4_17_4_5_,119.50_119.00_118.50_118.00_117.50_,6_21_16_11_8_
09:46:48,119.50,2,84,120.00_120.50_121.00_121.50_122.00_,22_4_17_4_5_,119.50_119.00_118.50_118.00_117.50_,4_21_16_11_8_
09:46:54,119.50,1,85,120.00_120.50_121.00_121.50_122.00_,22_4_17_4_5_,119.50_119.00_118.50_118.00_117.50_,3_18_19_11_8_
09:46:59,119.50,1,85,120.00_120.50_121.00_121.50_122.00_,20_4_17_4_5_,119.50_119.00_118.50_118.00_117.50_,3_18_19_11_8_
09:47:50,119.50,2,88,119.50_120.00_120.50_121.00_121.50_,4_17_2_17_4_,119.00_118.50_118.00_117.50_117.00_,17_19_12_8_12_
09:48:06,119.50,2,88,119.50_120.00_120.50_121.00_121.50_,6_15_2_17_4_,119.00_118.50_118.00_117.50_117.00_,17_19_12_8_12_
09:49:43,119.50,1,95,119.50_120.00_120.50_121.00_121.50_,5_15_2_17_4_,119.00_118.50_118.00_117.50_117.00_,17_18_12_9_13_
09:49:53,119.50,1,95,119.50_120.00_120.50_121.00_121.50_,5_15_2_17_4_,119.00_118.50_118.00_117.50_117.00_,19_18_12_9_13_
09:50:39,119.50,5,100,120.00_120.50_121.00_121.50_122.00_,15_3_17_4_5_,119.00_118.50_118.00_117.50_117.00_,22_18_13_9_13_
09:51:05,119.50,5,100,120.00_120.50_121.00_121.50_122.00_,12_4_17_4_5_,119.00_118.50_118.00_117.50_117.00_,22_18_13_9_13_
09:53:49,119.50,2,104,120.00_120.50_121.00_121.50_122.00_,7_8_17_4_5_,119.00_118.50_118.00_117.50_117.00_,26_15_13_9_13_
09:53:54,119.50,2,104,120.00_120.50_121.00_121.50_122.00_,11_5_17_4_5_,119.00_118.50_118.00_117.50_117.00_,24_16_13_9_13_
09:54:04,119.50,2,104,120.00_120.50_121.00_121.50_122.00_,12_4_17_4_5_,119.00_118.50_118.00_117.50_117.00_,22_19_13_9_13_
09:54:24,119.50,2,106,119.50_120.00_120.50_121.00_121.50_,10_12_3_17_4_,119.00_118.50_118.00_117.50_117.00_,23_19_13_9_13_
09:54:55,119.50,2,106,119.50_120.00_120.50_121.00_121.50_,10_12_3_17_4_,119.00_118.50_118.00_117.50_117.00_,24_19_13_9_13_
09:55:11,119.50,2,106,119.50_120.00_120.50_121.00_121.50_,11_12_2_17_4_,119.00_118.50_118.00_117.50_117.00_,23_19_13_9_13_
09:59:01,119.50,1,107,119.50_120.00_120.50_121.00_121.50_,10_12_5_17_5_,119.00_118.50_118.00_117.50_117.00_,23_19_13_9_13_
10:00:18,119.50,1,107,119.50_120.00_120.50_121.00_121.50_,10_13_5_17_5_,119.00_118.50_118.00_117.50_117.00_,23_19_13_9_13_
10:02:06,119.50,1,107,119.50_120.00_120.50_121.00_121.50_,10_13_5_17_5_,119.00_118.50_118.00_117.50_117.00_,23_19_13_8_13_
10:02:42,119.50,1,108,119.50_120.00_120.50_121.00_121.50_,9_13_5_17_5_,119.00_118.50_118.00_117.50_117.00_,23_19_13_8_13_
10:03:28,119.50,1,109,119.50_120.00_120.50_121.00_121.50_,8_13_5_17_5_,119.00_118.50_118.00_117.50_117.00_,24_19_13_8_13_
10:07:03,119.00,1,110,119.50_120.00_120.50_121.00_121.50_,7_13_5_17_5_,119.00_118.50_118.00_117.50_117.00_,23_19_13_8_13_
10:07:29,119.00,1,110,119.50_120.00_120.50_121.00_121.50_,7_13_5_17_5_,119.00_118.50_118.00_117.50_117.00_,23_19_13_8_14_
10:08:10,119.00,1,111,119.50_120.00_120.50_121.00_121.50_,7_13_5_17_5_,119.00_118.50_118.00_117.50_117.00_,22_18_13_8_14_
10:09:27,119.50,5,116,119.50_120.00_120.50_121.00_121.50_,2_13_6_19_5_,119.00_118.50_118.00_117.50_117.00_,23_18_13_8_14_
10:10:23,119.50,5,116,119.50_120.00_120.50_121.00_121.50_,3_12_7_19_5_,119.00_118.50_118.00_117.50_117.00_,22_19_13_8_14_
10:11:35,119.50,1,117,119.50_120.00_120.50_121.00_121.50_,5_11_7_19_5_,119.00_118.50_118.00_117.50_117.00_,23_19_13_8_14_
10:12:31,119.50,5,122,120.00_120.50_121.00_121.50_122.00_,11_7_19_5_5_,119.00_118.50_118.00_117.50_117.00_,23_19_13_8_14_
10:12:41,119.50,5,122,120.00_120.50_121.00_121.50_122.00_,8_15_19_5_5_,119.00_118.50_118.00_117.50_117.00_,29_16_13_8_14_
10:12:46,119.50,5,122,120.00_120.50_121.00_121.50_122.00_,8_16_19_5_5_,119.00_118.50_118.00_117.50_117.00_,29_16_13_8_14_
10:15:05,119.50,5,122,119.50_120.00_120.50_121.00_121.50_,5_15_8_19_5_,119.00_118.50_118.00_117.50_117.00_,25_23_13_8_14_
10:16:53,119.50,5,122,119.50_120.00_120.50_121.00_121.50_,5_15_8_19_5_,119.00_118.50_118.00_117.50_117.00_,26_23_13_8_14_
10:19:57,119.50,1,123,119.50_120.00_120.50_121.00_121.50_,4_15_8_19_5_,119.00_118.50_118.00_117.50_117.00_,29_23_13_8_15_
10:22:51,119.50,1,123,119.50_120.00_120.50_121.00_121.50_,4_15_8_19_5_,119.00_118.50_118.00_117.50_117.00_,30_23_13_8_15_
10:24:29,119.50,1,124,119.50_120.00_120.50_121.00_121.50_,3_15_8_20_5_,119.00_118.50_118.00_117.50_117.00_,30_23_13_8_15_
10:25:35,119.50,1,124,119.50_120.00_120.50_121.00_121.50_,15_15_8_11_5_,119.00_118.50_118.00_117.50_117.00_,32_22_13_8_15_
10:25:46,119.50,1,124,119.50_120.00_120.50_121.00_121.50_,15_15_8_11_5_,119.00_118.50_118.00_117.50_117.00_,32_22_13_8_16_
10:29:47,119.50,2,129,119.50_120.00_120.50_121.00_121.50_,11_16_6_11_5_,119.00_118.50_118.00_117.50_117.00_,29_22_13_8_16_
10:32:15,119.50,1,130,119.50_120.00_120.50_121.00_121.50_,13_14_6_11_5_,119.00_118.50_118.00_117.50_117.00_,28_22_13_8_16_
10:32:51,119.50,1,130,119.50_120.00_120.50_121.00_121.50_,19_14_6_11_5_,119.00_118.50_118.00_117.50_117.00_,28_22_13_8_16_
10:33:27,119.00,6,136,119.50_120.00_120.50_121.00_121.50_,25_14_6_11_5_,119.00_118.50_118.00_117.50_117.00_,22_22_13_8_16_
10:36:37,119.50,1,138,119.50_120.00_120.50_121.00_121.50_,24_14_6_11_5_,119.00_118.50_118.00_117.50_117.00_,21_22_13_8_16_
10:37:34,119.50,1,138,119.50_120.00_120.50_121.00_121.50_,24_14_6_11_5_,119.00_118.50_118.00_117.50_117.00_,21_32_13_8_16_
10:39:01,119.00,1,139,119.50_120.00_120.50_121.00_121.50_,23_14_6_11_5_,119.00_118.50_118.00_117.50_117.00_,30_32_13_8_16_
10:41:45,119.00,1,140,119.50_120.00_120.50_121.00_121.50_,24_13_6_11_5_,119.00_118.50_118.00_117.50_117.00_,41_32_13_8_16_
10:41:55,119.00,1,140,119.50_120.00_120.50_121.00_121.50_,19_10_6_11_5_,119.00_118.50_118.00_117.50_117.00_,41_32_13_8_16_
10:42:05,119.00,1,140,119.50_120.00_120.50_121.00_121.50_,22_12_6_11_5_,119.00_118.50_118.00_117.50_117.00_,41_32_13_8_16_
10:42:16,119.00,1,140,119.50_120.00_120.50_121.00_121.50_,22_14_6_11_5_,119.00_118.50_118.00_117.50_117.00_,41_32_13_8_16_
10:42:31,119.00,1,140,119.50_120.00_120.50_121.00_121.50_,22_12_6_11_5_,119.00_118.50_118.00_117.50_117.00_,42_32_13_8_16_
10:47:38,120.50,1,185,121.00_121.50_122.00_122.50_123.00_,13_7_6_9_6_,120.00_119.50_119.00_118.50_118.00_,20_9_29_21_13_
10:48:25,120.50,1,185,120.50_121.00_121.50_122.00_122.50_,1_14_6_6_9_,120.00_119.50_119.00_118.50_118.00_,12_10_29_21_13_
10:49:16,120.50,1,185,120.50_121.00_121.50_122.00_122.50_,1_15_6_6_9_,120.00_119.50_119.00_118.50_118.00_,12_10_29_21_13_
10:49:41,120.50,1,185,120.50_121.00_121.50_122.00_122.50_,1_15_6_6_9_,120.00_119.50_119.00_118.50_118.00_,6_16_29_21_13_
10:50:38,120.00,1,187,121.00_121.50_122.00_122.50_123.00_,15_6_6_9_6_,120.50_120.00_119.50_119.00_118.50_,5_13_13_29_21_
10:51:03,120.00,1,187,121.00_121.50_122.00_122.50_123.00_,15_6_6_9_6_,120.50_120.00_119.50_119.00_118.50_,5_13_14_29_20_
10:56:37,120.50,1,188,121.00_121.50_122.00_122.50_123.00_,15_7_6_9_10_,120.50_120.00_119.50_119.00_118.50_,4_13_14_29_20_
10:57:07,120.50,1,188,121.00_121.50_122.00_122.50_123.00_,15_8_6_9_10_,120.50_120.00_119.50_119.00_118.50_,4_13_14_29_20_
10:59:41,120.50,1,191,121.00_121.50_122.00_122.50_123.00_,15_6_6_9_10_,120.50_120.00_119.50_119.00_118.50_,1_13_14_29_20_
11:00:37,120.50,1,191,121.00_121.50_122.00_122.50_123.00_,16_6_6_9_10_,120.50_120.00_119.50_119.00_118.50_,1_13_14_29_20_
11:01:59,120.50,1,192,120.50_121.00_121.50_122.00_122.50_,1_16_7_6_9_,120.00_119.50_119.00_118.50_118.00_,12_15_29_20_13_
11:02:10,120.50,1,194,120.50_121.00_121.50_122.00_122.50_,1_15_5_6_9_,120.00_119.50_119.00_118.50_118.00_,10_14_29_21_13_
11:02:15,120.50,1,194,120.50_121.00_121.50_122.00_122.50_,1_15_6_6_9_,120.00_119.50_119.00_118.50_118.00_,10_14_29_21_13_
11:02:20,120.00,1,195,121.00_121.50_122.00_122.50_123.00_,15_6_7_9_10_,120.00_119.50_119.00_118.50_118.00_,9_14_29_21_13_
11:02:25,120.00,1,195,121.00_121.50_122.00_122.50_123.00_,15_6_6_9_10_,120.00_119.50_119.00_118.50_118.00_,9_14_29_21_13_
11:04:18,120.00,1,195,121.00_121.50_122.00_122.50_123.00_,15_7_6_9_10_,120.00_119.50_119.00_118.50_118.00_,10_14_29_21_13_
11:06:31,120.00,1,195,121.00_121.50_122.00_122.50_123.00_,17_8_4_9_10_,120.00_119.50_119.00_118.50_118.00_,11_14_29_21_13_
11:06:52,120.00,1,195,121.00_121.50_122.00_122.50_123.00_,17_8_4_9_10_,120.00_119.50_119.00_118.50_118.00_,10_14_29_21_13_
11:10:12,119.50,1,208,120.50_121.00_121.50_122.00_122.50_,2_18_5_4_9_,119.50_119.00_118.50_118.00_117.50_,22_29_21_13_8_
11:11:44,119.50,1,208,120.50_121.00_121.50_122.00_122.50_,3_15_5_4_9_,119.50_119.00_118.50_118.00_117.50_,22_29_20_14_8_
11:11:59,119.50,1,208,120.50_121.00_121.50_122.00_122.50_,3_19_6_4_9_,119.50_119.00_118.50_118.00_117.50_,23_29_20_14_8_
11:15:04,119.50,1,208,120.50_121.00_121.50_122.00_122.50_,3_19_8_4_9_,120.00_119.50_119.00_118.50_118.00_,5_21_29_20_13_
11:19:26,120.00,1,209,120.50_121.00_121.50_122.00_122.50_,4_19_6_4_9_,120.00_119.50_119.00_118.50_118.00_,4_21_29_20_13_
11:20:43,120.00,1,209,120.50_121.00_121.50_122.00_122.50_,5_19_6_4_9_,120.00_119.50_119.00_118.50_118.00_,4_21_29_20_13_
11:22:41,120.00,1,209,120.50_121.00_121.50_122.00_122.50_,5_19_6_6_9_,120.00_119.50_119.00_118.50_118.00_,4_21_29_20_13_
11:23:22,120.00,1,209,120.50_121.00_121.50_122.00_122.50_,5_19_6_6_9_,120.00_119.50_119.00_118.50_118.00_,5_21_29_20_13_
11:24:54,120.00,1,210,120.50_121.00_121.50_122.00_122.50_,5_19_6_6_10_,120.00_119.50_119.00_118.50_118.00_,4_21_29_20_13_
11:25:25,120.00,1,210,120.50_121.00_121.50_122.00_122.50_,5_19_6_6_10_,120.00_119.50_119.00_118.50_118.00_,3_21_29_20_13_
11:26:01,120.00,1,210,120.50_121.00_121.50_122.00_122.50_,6_18_6_6_10_,120.00_119.50_119.00_118.50_118.00_,3_21_29_20_13_
11:27:07,120.00,1,211,120.50_121.00_121.50_122.00_122.50_,6_18_6_6_10_,120.00_119.50_119.00_118.50_118.00_,2_21_29_20_13_
11:27:23,120.00,1,211,120.50_121.00_121.50_122.00_122.50_,7_18_6_6_10_,120.00_119.50_119.00_118.50_118.00_,2_21_29_20_13_
11:30:27,120.00,1,211,120.50_121.00_121.50_122.00_122.50_,7_19_6_6_10_,120.00_119.50_119.00_118.50_118.00_,3_21_31_20_13_
11:33:06,120.00,1,213,120.50_121.00_121.50_122.00_122.50_,6_18_6_6_10_,120.00_119.50_119.00_118.50_118.00_,1_20_31_20_14_
11:33:11,120.00,1,213,120.50_121.00_121.50_122.00_122.50_,6_18_6_6_10_,120.00_119.50_119.00_118.50_118.00_,4_21_30_20_14_
11:34:08,120.00,1,213,120.50_121.00_121.50_122.00_122.50_,7_18_6_6_10_,120.00_119.50_119.00_118.50_118.00_,4_23_31_20_13_
11:37:07,120.00,1,214,120.50_121.00_121.50_122.00_122.50_,7_18_6_6_10_,120.00_119.50_119.00_118.50_118.00_,3_23_31_20_13_
11:37:38,120.00,1,214,120.50_121.00_121.50_122.00_122.50_,6_18_6_6_10_,120.00_119.50_119.00_118.50_118.00_,3_23_31_20_13_
11:37:53,120.00,1,214,120.50_121.00_121.50_122.00_122.50_,6_18_6_6_10_,120.00_119.50_119.00_118.50_118.00_,4_23_31_20_13_
11:40:53,120.00,1,215,120.50_121.00_121.50_122.00_122.50_,6_18_6_6_10_,120.00_119.50_119.00_118.50_118.00_,3_23_31_20_13_
11:42:09,120.00,1,216,120.50_121.00_121.50_122.00_122.50_,5_18_6_6_10_,120.00_119.50_119.00_118.50_118.00_,1_23_31_20_13_
11:43:52,120.00,1,216,120.50_121.00_121.50_122.00_122.50_,5_18_6_6_10_,120.00_119.50_119.00_118.50_118.00_,2_23_31_20_14_
11:46:21,120.00,1,218,120.50_121.00_121.50_122.00_122.50_,5_18_6_6_10_,120.00_119.50_119.00_118.50_118.00_,3_23_31_20_14_
11:49:15,120.00,1,218,120.50_121.00_121.50_122.00_122.50_,5_19_6_6_10_,120.00_119.50_119.00_118.50_118.00_,3_23_31_20_14_
11:50:32,120.00,1,218,120.50_121.00_121.50_122.00_122.50_,5_19_6_6_10_,120.00_119.50_119.00_118.50_118.00_,3_24_30_20_14_
11:51:02,120.00,1,219,120.50_121.00_121.50_122.00_122.50_,4_19_6_6_10_,120.00_119.50_119.00_118.50_118.00_,2_24_30_20_14_
11:53:00,120.00,1,219,120.50_121.00_121.50_122.00_122.50_,4_19_6_6_10_,120.00_119.50_119.00_118.50_118.00_,3_24_30_20_14_
11:57:22,120.00,1,220,120.50_121.00_121.50_122.00_122.50_,5_18_6_6_10_,120.00_119.50_119.00_118.50_118.00_,5_24_30_20_14_
11:59:25,120.00,1,220,120.50_121.00_121.50_122.00_122.50_,5_19_6_6_10_,120.00_119.50_119.00_118.50_118.00_,5_24_29_20_14_
11:59:51,120.00,1,220,120.50_121.00_121.50_122.00_122.50_,5_19_6_6_10_,120.00_119.50_119.00_118.50_118.00_,6_24_29_20_14_
12:03:36,120.50,2,222,120.50_121.00_121.50_122.00_122.50_,3_28_6_6_10_,120.00_119.50_119.00_118.50_118.00_,8_23_29_20_14_
12:04:28,120.50,2,222,120.50_121.00_121.50_122.00_122.50_,3_28_6_6_10_,120.00_119.50_119.00_118.50_118.00_,8_23_29_25_14_
12:05:09,120.00,1,223,120.50_121.00_121.50_122.00_122.50_,3_28_6_6_10_,120.00_119.50_119.00_118.50_118.00_,7_23_29_25_14_
12:06:36,120.00,1,225,120.50_121.00_121.50_122.00_122.50_,1_28_8_6_10_,120.00_119.50_119.00_118.50_118.00_,4_23_29_20_14_
12:09:56,120.00,1,226,121.00_121.50_122.00_122.50_123.00_,28_10_6_10_10_,120.00_119.50_119.00_118.50_118.00_,4_22_29_21_14_
12:14:33,119.50,1,232,120.00_120.50_121.00_121.50_122.00_,8_3_22_6_6_,119.50_119.00_118.50_118.00_117.50_,19_37_20_14_8_
12:16:05,119.50,1,232,120.00_120.50_121.00_121.50_122.00_,11_1_29_6_6_,119.50_119.00_118.50_118.00_117.50_,19_38_20_14_8_
12:20:01,119.50,1,232,120.00_120.50_121.00_121.50_122.00_,11_1_21_6_6_,119.50_119.00_118.50_118.00_117.50_,21_37_20_14_8_
12:23:11,119.50,1,234,120.00_120.50_121.00_121.50_122.00_,10_3_16_5_6_,119.50_119.00_118.50_118.00_117.50_,19_37_20_14_8_
12:29:51,119.50,1,234,120.00_120.50_121.00_121.50_122.00_,10_3_16_5_6_,119.50_119.00_118.50_118.00_117.50_,22_37_20_14_8_
12:31:03,119.50,1,235,120.00_120.50_121.00_121.50_122.00_,9_3_16_5_6_,119.50_119.00_118.50_118.00_117.50_,21_37_20_14_8_
12:32:25,119.50,1,235,120.00_120.50_121.00_121.50_122.00_,9_3_16_5_6_,119.50_119.00_118.50_118.00_117.50_,22_37_20_14_8_
12:33:06,119.50,1,236,120.00_120.50_121.00_121.50_122.00_,9_3_16_5_6_,119.50_119.00_118.50_118.00_117.50_,21_37_20_14_8_
12:34:18,119.50,1,236,120.00_120.50_121.00_121.50_122.00_,9_4_16_5_6_,119.50_119.00_118.50_118.00_117.50_,21_37_20_14_8_
12:34:59,119.50,1,238,120.00_120.50_121.00_121.50_122.00_,7_4_16_5_6_,119.50_119.00_118.50_118.00_117.50_,19_37_20_14_8_
12:37:02,119.50,1,238,120.00_120.50_121.00_121.50_122.00_,10_3_16_5_6_,119.50_119.00_118.50_118.00_117.50_,19_37_20_14_8_
12:37:58,119.50,1,238,120.00_120.50_121.00_121.50_122.00_,10_3_16_5_6_,119.50_119.00_118.50_118.00_117.50_,20_37_20_14_8_
12:43:41,119.50,1,242,120.00_120.50_121.00_121.50_122.00_,9_2_21_5_6_,119.50_119.00_118.50_118.00_117.50_,19_37_20_14_8_
12:46:25,119.50,1,242,120.00_120.50_121.00_121.50_122.00_,9_2_21_5_6_,119.50_119.00_118.50_118.00_117.50_,20_37_20_14_8_
12:48:08,119.50,1,242,120.00_120.50_121.00_121.50_122.00_,9_2_21_5_6_,119.50_119.00_118.50_118.00_117.50_,21_36_20_14_8_
12:49:04,120.00,2,244,120.00_120.50_121.00_121.50_122.00_,7_2_21_5_6_,119.50_119.00_118.50_118.00_117.50_,21_36_20_14_8_
12:50:21,120.00,1,249,120.00_120.50_121.00_121.50_122.00_,2_2_21_5_6_,119.50_119.00_118.50_118.00_117.50_,20_36_20_14_8_
12:51:58,120.00,2,251,120.50_121.00_121.50_122.00_122.50_,5_24_5_6_10_,119.50_119.00_118.50_118.00_117.50_,28_29_20_14_8_
12:54:12,120.00,2,251,120.50_121.00_121.50_122.00_122.50_,5_25_6_6_10_,119.50_119.00_118.50_118.00_117.50_,28_29_20_14_8_
12:57:01,120.00,2,251,120.50_121.00_121.50_122.00_122.50_,6_24_6_6_10_,119.50_119.00_118.50_118.00_117.50_,28_29_20_14_8_
13:00:31,120.00,2,251,120.50_121.00_121.50_122.00_122.50_,7_24_6_6_10_,119.50_119.00_118.50_118.00_117.50_,29_29_20_14_8_
13:01:12,120.50,1,253,120.50_121.00_121.50_122.00_122.50_,5_24_6_6_10_,119.50_119.00_118.50_118.00_117.50_,29_29_20_14_8_
13:01:22,120.50,1,253,120.50_121.00_121.50_122.00_122.50_,5_24_6_6_10_,119.50_119.00_118.50_118.00_117.50_,28_29_20_14_8_
13:04:06,119.50,1,255,120.50_121.00_121.50_122.00_122.50_,4_24_6_6_10_,119.50_119.00_118.50_118.00_117.50_,26_29_20_14_8_
13:08:58,120.50,1,256,120.50_121.00_121.50_122.00_122.50_,4_24_6_6_10_,120.00_119.50_119.00_118.50_118.00_,17_13_29_20_14_
13:12:34,120.50,4,260,121.00_121.50_122.00_122.50_123.00_,25_9_6_10_10_,120.50_120.00_119.50_119.00_118.50_,1_14_13_28_20_
13:12:54,120.50,4,260,120.50_121.00_121.50_122.00_122.50_,1_25_9_6_10_,120.00_119.50_119.00_118.50_118.00_,13_14_28_20_14_
13:13:15,120.50,4,260,120.50_121.00_121.50_122.00_122.50_,2_25_9_6_10_,120.00_119.50_119.00_118.50_118.00_,13_14_28_20_14_
13:13:51,120.50,4,260,120.50_121.00_121.50_122.00_122.50_,2_25_9_6_10_,120.00_119.50_119.00_118.50_118.00_,8_14_28_20_14_
13:16:14,120.50,4,260,120.50_121.00_121.50_122.00_122.50_,4_25_6_6_10_,120.00_119.50_119.00_118.50_118.00_,10_14_28_20_13_
13:17:01,120.00,1,261,120.50_121.00_121.50_122.00_122.50_,3_25_6_6_10_,120.00_119.50_119.00_118.50_118.00_,9_14_28_20_13_
13:19:09,120.00,1,261,120.50_121.00_121.50_122.00_122.50_,1_25_9_6_10_,120.00_119.50_119.00_118.50_118.00_,8_14_28_20_13_
13:22:54,120.00,1,261,120.50_121.00_121.50_122.00_122.50_,3_26_6_6_10_,120.00_119.50_119.00_118.50_118.00_,14_14_28_20_13_
13:23:09,120.00,1,262,120.50_121.00_121.50_122.00_122.50_,3_26_6_6_10_,120.00_119.50_119.00_118.50_118.00_,12_14_28_20_13_
13:25:35,120.00,1,265,121.00_121.50_122.00_122.50_123.00_,25_11_11_10_9_,120.00_119.50_119.00_118.50_118.00_,9_18_33_24_19_
13:30:00,120.00,15,280,120.50_121.00_121.50_122.00_122.50_,1_28_11_11_10_,120.00_119.50_119.00_118.50_118.00_,16_18_33_24_19_
