09:01:17,68.90,3,161,69.00_69.10_69.20_69.30_69.40_,26_11_11_17_5_,68.90_68.80_68.60_68.50_68.40_,1_52_10_16_5_
09:20:10,68.40,1,598,68.50_68.60_68.70_68.80_68.90_,7_1_8_42_25_,68.40_68.30_68.20_68.10_68.00_,5_20_23_5_40_
09:20:36,68.50,8,606,68.60_68.70_68.80_68.90_69.00_,1_8_42_25_65_,68.50_68.40_68.30_68.20_68.10_,14_8_20_23_5_
09:20:41,68.50,8,606,68.60_68.70_68.80_68.90_69.00_,1_8_37_29_66_,68.50_68.40_68.30_68.20_68.10_,19_9_23_20_5_
09:20:46,68.50,8,606,68.60_68.70_68.80_68.90_69.00_,1_8_37_29_56_,68.50_68.40_68.30_68.20_68.10_,19_9_23_20_5_
09:21:16,68.60,1,607,68.70_68.80_68.90_69.00_69.10_,8_37_24_60_15_,68.60_68.50_68.40_68.30_68.20_,2_20_12_20_21_
09:22:33,68.70,2,613,68.70_68.80_68.90_69.00_69.10_,9_37_24_60_15_,68.60_68.50_68.40_68.30_68.20_,2_21_12_21_21_
09:25:33,68.50,3,660,68.50_68.60_68.70_68.80_68.90_,1_3_11_27_36_,68.40_68.30_68.20_68.10_68.00_,10_22_27_5_42_
09:27:26,68.60,1,664,68.60_68.70_68.80_68.90_69.00_,4_17_23_41_56_,68.50_68.40_68.30_68.20_68.10_,9_11_23_28_5_
09:28:07,68.60,4,668,68.70_68.80_68.90_69.00_69.10_,17_23_36_61_15_,68.60_68.50_68.40_68.30_68.20_,2_11_11_23_25_
09:28:12,68.60,2,670,68.70_68.80_68.90_69.00_69.10_,18_23_36_61_15_,68.50_68.40_68.30_68.20_68.10_,11_11_23_25_8_
09:28:17,68.60,2,670,68.70_68.80_68.90_69.00_69.10_,18_23_41_56_15_,68.50_68.40_68.30_68.20_68.10_,11_10_23_25_8_
09:28:22,68.60,2,670,68.60_68.70_68.80_68.90_69.00_,1_18_23_41_56_,68.50_68.40_68.30_68.20_68.10_,11_10_23_25_8_
09:28:27,68.60,2,670,68.60_68.70_68.80_68.90_69.00_,2_18_23_41_57_,68.50_68.40_68.30_68.20_68.10_,11_10_23_25_8_
09:28:32,68.60,1,671,68.60_68.70_68.80_68.90_69.00_,2_18_23_41_57_,68.50_68.40_68.30_68.20_68.10_,11_10_23_25_8_
09:28:37,68.60,1,671,68.60_68.70_68.80_68.90_69.00_,12_18_23_41_57_,68.50_68.40_68.30_68.20_68.10_,10_10_23_25_8_
09:28:42,68.60,1,671,68.60_68.70_68.80_68.90_69.00_,13_16_22_40_56_,68.50_68.40_68.30_68.20_68.10_,10_10_23_25_5_
09:28:58,68.50,1,672,68.60_68.70_68.80_68.90_69.00_,13_16_22_40_56_,68.50_68.40_68.30_68.20_68.10_,9_10_23_25_5_
09:30:20,68.50,1,677,68.60_68.70_68.80_68.90_69.00_,14_18_22_40_57_,68.50_68.40_68.30_68.20_68.10_,55_13_22_27_8_
09:30:25,68.50,2,679,68.60_68.70_68.80_68.90_69.00_,14_18_22_40_57_,68.50_68.40_68.30_68.20_68.10_,54_13_22_27_8_
09:30:30,68.50,2,679,68.60_68.70_68.80_68.90_69.00_,15_18_22_40_57_,68.50_68.40_68.30_68.20_68.10_,54_13_22_27_8_
09:30:35,68.50,2,679,68.60_68.70_68.80_68.90_69.00_,15_18_22_40_57_,68.50_68.40_68.30_68.20_68.10_,54_13_24_27_8_
09:30:40,68.50,1,680,68.60_68.70_68.80_68.90_69.00_,15_18_22_40_57_,68.50_68.40_68.30_68.20_68.10_,53_13_24_27_8_
09:31:16,68.50,2,694,68.60_68.70_68.80_68.90_69.00_,14_19_22_40_57_,68.50_68.40_68.30_68.20_68.10_,39_14_24_28_8_
09:31:26,68.50,1,695,68.60_68.70_68.80_68.90_69.00_,14_19_24_40_57_,68.50_68.40_68.30_68.20_68.10_,38_14_24_28_8_
09:31:37,68.50,2,697,68.60_68.70_68.80_68.90_69.00_,14_19_24_40_57_,68.50_68.40_68.30_68.20_68.10_,36_14_24_28_8_
09:32:59,68.50,1,730,68.60_68.70_68.80_68.90_69.00_,18_21_24_40_56_,68.50_68.40_68.30_68.20_68.10_,14_13_24_27_8_
09:34:05,68.50,1,752,68.60_68.70_68.80_68.90_69.00_,8_24_25_40_55_,68.50_68.40_68.30_68.20_68.10_,7_15_23_27_8_
09:35:02,68.60,1,753,68.60_68.70_68.80_68.90_69.00_,9_25_26_39_55_,68.50_68.40_68.30_68.20_68.10_,18_15_21_27_8_
09:35:07,68.60,1,753,68.60_68.70_68.80_68.90_69.00_,12_25_26_39_55_,68.50_68.40_68.30_68.20_68.10_,18_15_21_27_8_
09:35:12,68.60,1,753,68.60_68.70_68.80_68.90_69.00_,13_25_26_39_55_,68.50_68.40_68.30_68.20_68.10_,18_15_21_27_8_
09:35:43,68.50,1,754,68.60_68.70_68.80_68.90_69.00_,25_24_26_40_55_,68.50_68.40_68.30_68.20_68.10_,17_15_21_30_5_
09:35:53,68.50,1,754,68.60_68.70_68.80_68.90_69.00_,25_24_26_41_55_,68.50_68.40_68.30_68.20_68.10_,17_15_21_30_5_
09:36:44,68.50,1,755,68.60_68.70_68.80_68.90_69.00_,31_22_25_40_55_,68.50_68.40_68.30_68.20_68.10_,16_14_21_28_8_
09:36:54,68.50,2,757,68.60_68.70_68.80_68.90_69.00_,31_26_25_40_55_,68.50_68.40_68.30_68.20_68.10_,14_14_21_28_8_
09:37:00,68.50,14,771,68.60_68.70_68.80_68.90_69.00_,31_26_25_40_55_,68.50_68.40_68.30_68.20_68.10_,3_24_21_28_8_
09:37:10,68.50,1,778,68.50_68.60_68.70_68.80_68.90_,4_32_23_25_40_,68.40_68.30_68.20_68.10_68.00_,24_21_28_8_49_
09:37:15,68.50,1,778,68.50_68.60_68.70_68.80_68.90_,7_30_23_30_36_,68.40_68.30_68.20_68.10_68.00_,24_21_28_8_49_
09:39:08,68.40,2,806,68.40_68.50_68.60_68.70_68.80_,18_14_25_28_26_,68.30_68.20_68.10_68.00_67.80_,20_29_5_51_18_
09:40:29,68.30,1,808,68.40_68.50_68.60_68.70_68.80_,19_14_23_28_26_,68.30_68.20_68.10_68.00_67.90_,19_29_5_42_3_
09:41:11,68.30,3,811,68.40_68.50_68.60_68.70_68.80_,23_15_23_28_26_,68.30_68.20_68.10_68.00_67.90_,18_29_4_42_3_
09:41:16,68.30,3,811,68.40_68.50_68.60_68.70_68.80_,22_16_23_28_26_,68.30_68.20_68.10_68.00_67.90_,18_29_4_42_3_
09:41:26,68.30,11,822,68.40_68.50_68.60_68.70_68.80_,22_14_23_28_26_,68.30_68.20_68.10_68.00_67.90_,7_29_4_42_3_
09:41:31,68.30,7,829,68.40_68.50_68.60_68.70_68.80_,22_14_23_28_26_,68.20_68.10_68.00_67.90_67.80_,29_4_42_3_18_
09:41:36,68.30,7,829,68.30_68.40_68.50_68.60_68.70_,4_24_8_23_28_,68.20_68.10_68.00_67.90_67.80_,28_4_42_3_18_
09:41:41,68.20,10,839,68.30_68.40_68.50_68.60_68.70_,8_21_8_28_24_,68.20_68.10_68.00_67.90_67.80_,18_4_42_3_18_
09:41:46,68.20,10,839,68.30_68.40_68.50_68.60_68.70_,10_19_8_28_24_,68.20_68.10_68.00_67.90_67.80_,18_3_42_3_18_
09:41:52,68.20,8,847,68.30_68.40_68.50_68.60_68.70_,12_19_8_28_24_,68.20_68.10_68.00_67.90_67.80_,10_3_42_3_18_
09:43:24,68.00,13,917,68.00_68.10_68.30_68.40_68.50_,2_14_4_15_15_,67.80_67.70_67.60_67.50_67.40_,18_14_10_20_1_
09:44:26,67.90,2,947,68.00_68.10_68.20_68.30_68.40_,10_5_1_9_16_,67.90_67.80_67.70_67.60_67.50_,3_13_11_9_22_
09:44:31,67.90,2,947,68.00_68.10_68.20_68.30_68.40_,11_5_1_4_21_,67.90_67.80_67.70_67.60_67.50_,5_14_11_9_22_
09:44:36,67.90,4,951,68.00_68.10_68.20_68.30_68.40_,7_5_1_4_21_,67.90_67.80_67.70_67.60_67.50_,3_14_12_9_22_
09:44:46,67.90,1,952,68.00_68.10_68.20_68.30_68.40_,6_5_1_4_21_,67.90_67.80_67.70_67.60_67.50_,2_15_12_9_22_
09:44:51,67.90,1,952,68.00_68.10_68.20_68.30_68.40_,6_5_6_5_21_,67.90_67.80_67.70_67.60_67.50_,5_15_12_9_22_
09:46:34,68.10,1,973,68.10_68.20_68.30_68.40_68.50_,2_7_6_20_10_,68.00_67.90_67.80_67.70_67.60_,18_35_18_15_9_
09:46:44,68.10,1,974,68.10_68.20_68.30_68.40_68.50_,1_7_6_20_10_,68.00_67.90_67.80_67.70_67.60_,18_35_23_15_10_
09:46:49,68.10,1,974,68.10_68.20_68.30_68.40_68.50_,1_8_6_20_10_,68.00_67.90_67.80_67.70_67.60_,18_35_23_15_10_
09:46:54,68.10,1,974,68.10_68.20_68.30_68.40_68.50_,1_8_7_20_10_,68.00_67.90_67.80_67.70_67.60_,18_35_23_15_10_
09:47:00,68.00,1,975,68.10_68.20_68.30_68.40_68.50_,1_8_7_20_10_,68.00_67.90_67.80_67.70_67.60_,17_35_23_12_13_
09:47:56,68.00,2,990,68.30_68.40_68.50_68.60_68.70_,7_15_10_28_21_,68.00_67.90_67.80_67.70_67.60_,17_36_24_15_9_
09:48:17,68.20,1,992,68.30_68.40_68.50_68.60_68.70_,6_15_15_23_24_,68.00_67.90_67.80_67.70_67.60_,16_36_24_15_9_
09:49:43,68.10,4,999,68.20_68.30_68.40_68.50_68.60_,4_7_16_15_23_,68.10_68.00_67.90_67.80_67.70_,16_48_36_25_12_
09:49:54,68.10,4,999,68.20_68.30_68.40_68.50_68.60_,5_7_15_15_23_,68.10_68.00_67.90_67.80_67.70_,16_48_36_25_12_
09:49:59,68.10,4,999,68.20_68.30_68.40_68.50_68.60_,6_6_15_15_23_,68.10_68.00_67.90_67.80_67.70_,16_48_36_25_12_
09:50:04,68.10,10,1009,68.20_68.30_68.40_68.50_68.60_,7_6_15_15_23_,68.10_68.00_67.90_67.80_67.70_,6_48_36_22_15_
09:50:45,68.10,4,1015,68.10_68.20_68.30_68.40_68.50_,16_7_7_20_11_,68.00_67.90_67.80_67.70_67.60_,48_36_22_15_9_
09:50:55,68.10,4,1015,68.10_68.20_68.30_68.40_68.50_,18_5_7_20_11_,68.00_67.90_67.80_67.70_67.60_,48_36_22_15_9_
09:51:00,68.10,5,1020,68.10_68.20_68.30_68.40_68.50_,13_5_7_23_12_,68.00_67.90_67.80_67.70_67.60_,48_36_22_15_9_
09:51:21,68.10,5,1020,68.10_68.20_68.30_68.40_68.50_,13_5_7_23_12_,68.00_67.90_67.80_67.70_67.60_,47_36_22_15_9_
09:51:26,68.00,4,1024,68.10_68.20_68.30_68.40_68.50_,13_5_7_23_12_,68.00_67.90_67.80_67.70_67.60_,43_36_22_15_9_
09:51:31,68.00,4,1024,68.10_68.20_68.30_68.40_68.50_,13_10_7_18_17_,68.00_67.90_67.80_67.70_67.60_,43_36_22_15_9_
09:51:36,68.00,4,1024,68.10_68.20_68.30_68.40_68.50_,13_10_7_18_17_,68.00_67.90_67.80_67.70_67.60_,43_36_23_12_12_
09:51:41,68.10,1,1025,68.10_68.20_68.30_68.40_68.50_,12_10_7_18_17_,68.00_67.90_67.80_67.70_67.60_,43_36_23_12_12_
09:53:55,68.00,5,1041,68.10_68.20_68.30_68.40_68.50_,16_10_7_18_19_,68.00_67.90_67.80_67.70_67.60_,33_37_23_15_9_
09:54:15,68.00,5,1049,68.10_68.20_68.30_68.40_68.50_,19_10_7_18_19_,68.00_67.90_67.80_67.70_67.60_,25_38_23_15_9_
09:54:41,68.00,2,1051,68.10_68.20_68.30_68.40_68.50_,19_10_7_18_19_,68.00_67.90_67.80_67.70_67.60_,23_38_23_15_9_
09:54:46,68.00,4,1055,68.10_68.20_68.30_68.40_68.50_,19_10_7_18_19_,68.00_67.90_67.80_67.70_67.60_,19_38_23_15_9_
09:55:47,68.00,5,1074,68.00_68.10_68.20_68.30_68.40_,6_15_9_12_19_,67.90_67.80_67.70_67.60_67.50_,38_23_12_13_17_
09:56:39,68.00,5,1074,68.00_68.10_68.20_68.30_68.40_,17_17_9_12_16_,67.90_67.80_67.70_67.60_67.50_,37_23_12_13_18_
09:59:48,67.90,4,1092,68.00_68.10_68.20_68.30_68.40_,16_18_10_9_22_,67.90_67.80_67.70_67.60_67.50_,22_24_11_11_17_
10:01:51,68.00,1,1108,68.00_68.10_68.20_68.30_68.40_,7_19_11_9_22_,67.90_67.80_67.70_67.60_67.50_,21_25_12_12_17_
10:02:37,67.90,2,1110,68.00_68.10_68.20_68.30_68.40_,11_17_9_8_23_,67.90_67.80_67.70_67.60_67.50_,20_25_12_12_17_
10:02:48,67.90,5,1115,68.00_68.10_68.20_68.30_68.40_,11_17_9_8_23_,67.90_67.80_67.70_67.60_67.50_,15_24_13_12_20_
10:03:03,67.90,10,1125,68.00_68.10_68.20_68.30_68.40_,11_17_9_8_23_,67.90_67.80_67.70_67.60_67.50_,5_24_13_12_20_
10:03:08,67.90,5,1130,67.90_68.00_68.10_68.20_68.30_,1_11_17_9_5_,67.80_67.70_67.60_67.50_67.30_,24_13_9_26_11_
10:03:13,67.90,5,1130,67.90_68.00_68.10_68.20_68.30_,2_10_17_9_11_,67.80_67.70_67.60_67.50_67.30_,24_13_9_26_11_
10:06:13,67.90,1,1151,67.90_68.00_68.10_68.20_68.30_,5_15_15_9_11_,67.80_67.70_67.60_67.50_67.40_,8_15_28_26_7_
10:06:59,67.90,2,1153,67.90_68.00_68.10_68.20_68.30_,3_15_15_9_11_,67.80_67.70_67.60_67.50_67.40_,11_15_29_27_7_
10:07:04,67.90,2,1153,67.90_68.00_68.10_68.20_68.30_,4_15_15_9_11_,67.80_67.70_67.60_67.50_67.40_,11_15_29_27_7_
10:07:25,67.90,2,1153,67.90_68.00_68.10_68.20_68.30_,4_15_15_9_11_,67.80_67.70_67.60_67.50_67.40_,14_15_29_27_7_
10:07:35,67.90,1,1154,67.90_68.00_68.10_68.20_68.30_,3_15_15_9_11_,67.80_67.70_67.60_67.50_67.40_,15_15_29_27_7_
10:08:06,67.90,1,1154,67.90_68.00_68.10_68.20_68.30_,9_14_15_9_11_,67.80_67.70_67.60_67.50_67.40_,15_15_29_24_7_
10:09:43,67.90,5,1168,68.00_68.10_68.20_68.30_68.40_,13_17_9_5_23_,67.90_67.80_67.70_67.60_67.50_,16_25_15_35_18_
10:09:53,67.90,5,1168,68.00_68.10_68.20_68.30_68.40_,13_18_9_5_23_,67.90_67.80_67.70_67.60_67.50_,16_25_15_35_18_
10:10:29,68.00,1,1169,68.00_68.10_68.20_68.30_68.40_,13_17_9_5_23_,67.90_67.80_67.70_67.60_67.50_,15_26_15_35_18_
10:12:27,67.90,10,1179,68.00_68.10_68.20_68.30_68.40_,16_16_9_5_23_,67.90_67.80_67.70_67.60_67.50_,5_27_15_36_17_
10:12:47,67.90,10,1179,68.00_68.10_68.20_68.30_68.40_,16_16_9_5_23_,67.90_67.80_67.70_67.60_67.50_,2_27_15_36_17_
10:13:03,67.90,10,1179,68.00_68.10_68.20_68.30_68.40_,16_17_9_5_23_,67.90_67.80_67.70_67.60_67.50_,2_27_15_36_17_
10:16:08,67.90,1,1183,68.00_68.10_68.20_68.30_68.40_,15_19_11_6_23_,67.90_67.80_67.70_67.60_67.50_,6_24_15_35_23_
10:16:13,67.90,1,1183,68.00_68.10_68.20_68.30_68.40_,16_18_11_6_23_,67.90_67.80_67.70_67.60_67.50_,6_24_15_35_23_
10:16:59,67.90,5,1188,68.00_68.10_68.20_68.30_68.40_,21_18_11_6_23_,67.90_67.80_67.70_67.60_67.50_,1_24_15_35_23_
10:18:31,67.90,5,1188,68.00_68.10_68.20_68.30_68.40_,26_18_10_5_23_,67.90_67.80_67.70_67.60_67.50_,1_24_15_35_23_
10:18:41,67.90,1,1189,67.90_68.00_68.10_68.20_68.30_,4_26_18_10_5_,67.80_67.70_67.60_67.50_67.40_,24_15_35_23_7_
10:18:46,67.90,1,1190,67.90_68.00_68.10_68.20_68.30_,10_15_17_10_11_,67.80_67.70_67.60_67.50_67.40_,24_15_35_23_7_
10:21:00,67.80,1,1196,67.90_68.00_68.10_68.20_68.30_,12_11_17_11_11_,67.80_67.70_67.60_67.50_67.40_,25_15_33_23_7_
10:23:18,67.80,1,1210,67.90_68.00_68.10_68.20_68.30_,13_11_17_11_11_,67.80_67.70_67.60_67.50_67.40_,17_15_27_30_7_
10:23:23,67.80,1,1210,67.90_68.00_68.10_68.20_68.30_,13_11_17_11_11_,67.80_67.70_67.60_67.50_67.40_,19_15_27_30_7_
10:25:11,67.90,1,1216,67.90_68.00_68.10_68.20_68.30_,11_9_17_11_21_,67.80_67.70_67.60_67.50_67.40_,18_20_27_30_7_
10:25:42,67.80,14,1230,67.90_68.00_68.10_68.20_68.30_,11_9_17_11_21_,67.80_67.70_67.60_67.50_67.40_,3_20_27_30_7_
10:30:39,67.90,16,1263,68.00_68.10_68.20_68.30_68.40_,6_17_11_16_23_,67.90_67.80_67.70_67.60_67.50_,4_5_17_34_26_
10:32:17,68.00,1,1266,68.00_68.10_68.20_68.30_68.40_,7_11_11_17_23_,67.90_67.80_67.70_67.60_67.50_,8_5_17_34_26_
10:33:18,68.00,1,1266,68.00_68.10_68.20_68.30_68.40_,7_12_11_17_23_,67.90_67.80_67.70_67.60_67.50_,9_5_17_34_26_
10:33:49,68.00,1,1266,68.00_68.10_68.20_68.30_68.40_,7_11_11_7_23_,67.90_67.80_67.70_67.60_67.50_,9_5_17_34_26_
10:36:43,68.00,6,1275,68.10_68.20_68.30_68.40_68.50_,10_11_7_18_24_,68.00_67.90_67.80_67.70_67.60_,4_10_11_23_27_
10:37:35,68.00,6,1275,68.10_68.20_68.30_68.40_68.50_,10_11_7_18_24_,68.00_67.90_67.80_67.70_67.60_,4_10_11_23_27_
10:38:00,68.00,6,1275,68.10_68.20_68.30_68.40_68.50_,10_11_7_18_24_,68.00_67.90_67.80_67.70_67.60_,5_10_11_23_27_
10:38:16,68.00,6,1275,68.10_68.20_68.30_68.40_68.50_,10_12_7_18_24_,68.00_67.90_67.80_67.70_67.60_,5_10_11_23_27_
10:39:17,68.00,1,1277,68.10_68.20_68.30_68.40_68.50_,9_8_7_18_24_,68.00_67.90_67.80_67.70_67.60_,5_10_11_23_47_
10:41:46,68.00,1,1291,68.10_68.20_68.30_68.40_68.50_,18_7_7_18_24_,68.00_67.90_67.80_67.70_67.60_,3_10_11_28_47_
10:42:32,68.00,1,1291,68.10_68.20_68.30_68.40_68.50_,18_7_7_18_24_,68.00_67.90_67.80_67.70_67.60_,3_10_8_28_47_
10:47:39,67.90,1,1302,68.00_68.10_68.20_68.30_68.40_,12_10_7_7_23_,67.90_67.80_67.70_67.60_67.50_,5_19_29_26_28_
10:48:31,67.90,1,1302,68.00_68.10_68.20_68.30_68.40_,13_9_7_7_23_,67.90_67.80_67.70_67.60_67.50_,6_20_29_26_28_
10:49:27,67.80,10,1315,68.00_68.10_68.20_68.30_68.40_,15_9_7_8_23_,67.90_67.80_67.70_67.60_67.50_,2_13_29_26_29_
10:49:42,67.80,10,1315,68.00_68.10_68.20_68.30_68.40_,15_9_7_8_23_,67.90_67.80_67.70_67.60_67.50_,2_16_23_32_29_
10:50:54,67.90,1,1318,68.00_68.10_68.20_68.30_68.40_,9_9_7_8_23_,67.90_67.80_67.70_67.60_67.50_,1_24_23_33_29_
10:51:10,67.90,1,1319,68.00_68.10_68.20_68.30_68.40_,9_9_7_8_23_,67.90_67.80_67.70_67.60_67.50_,5_24_23_33_29_
10:51:15,67.90,1,1319,68.00_68.10_68.20_68.30_68.40_,9_9_7_8_23_,67.90_67.80_67.70_67.60_67.50_,15_24_23_33_29_
10:51:20,67.90,1,1319,68.00_68.10_68.20_68.30_68.40_,9_9_7_8_23_,67.90_67.80_67.70_67.60_67.50_,15_24_29_27_29_
10:51:35,67.90,1,1320,68.00_68.10_68.20_68.30_68.40_,9_9_7_8_23_,67.90_67.80_67.70_67.60_67.50_,15_25_29_27_29_
10:51:51,67.90,1,1320,68.00_68.10_68.20_68.30_68.40_,9_9_7_8_23_,67.90_67.80_67.70_67.60_67.50_,17_25_30_27_29_
10:52:26,67.90,1,1320,68.00_68.10_68.20_68.30_68.40_,7_9_7_8_23_,67.90_67.80_67.70_67.60_67.50_,17_25_30_27_29_
10:53:59,67.90,1,1321,68.00_68.10_68.20_68.30_68.40_,7_9_7_8_23_,67.90_67.80_67.70_67.60_67.50_,16_26_30_27_29_
10:56:48,67.90,1,1324,68.00_68.10_68.20_68.30_68.40_,18_9_7_11_24_,67.90_67.80_67.70_67.60_67.50_,13_26_30_27_29_
10:58:10,68.00,1,1326,68.00_68.10_68.20_68.30_68.40_,18_9_7_11_24_,67.90_67.80_67.70_67.60_67.50_,12_28_24_33_29_
10:58:41,67.90,1,1328,68.00_68.10_68.20_68.30_68.40_,18_9_7_11_24_,67.90_67.80_67.70_67.60_67.50_,12_27_24_33_29_
10:59:52,67.90,1,1328,68.00_68.10_68.20_68.30_68.40_,19_9_7_11_24_,67.90_67.80_67.70_67.60_67.50_,13_28_24_33_29_
11:01:40,67.90,1,1330,68.00_68.10_68.20_68.30_68.40_,19_9_7_11_24_,67.90_67.80_67.70_67.60_67.50_,16_28_25_33_29_
11:01:55,67.90,1,1330,68.00_68.10_68.20_68.30_68.40_,20_9_7_11_24_,67.90_67.80_67.70_67.60_67.50_,16_28_25_33_29_
11:02:36,67.90,1,1331,68.00_68.10_68.20_68.30_68.40_,20_9_7_11_24_,67.90_67.80_67.70_67.60_67.50_,15_28_25_33_29_
11:05:46,67.90,1,1347,68.00_68.10_68.20_68.30_68.40_,20_8_8_10_24_,67.90_67.80_67.70_67.60_67.50_,4_28_25_38_29_
11:06:32,67.90,1,1347,68.00_68.10_68.20_68.30_68.40_,20_9_9_11_24_,67.90_67.80_67.70_67.60_67.50_,5_28_25_38_29_
