09:05:05,226.50,1,292,227.00_227.50_228.00_228.50_229.00_,20_21_73_34_325_,226.50_226.00_225.50_225.00_224.50_,9_35_14_58_8_
09:18:25,225.50,4,446,226.00_226.50_227.00_227.50_228.00_,52_24_83_23_82_,225.50_225.00_224.50_224.00_223.50_,18_52_24_26_44_
09:20:17,225.50,1,448,226.00_226.50_227.00_227.50_228.00_,42_25_86_23_83_,225.50_225.00_224.50_224.00_223.50_,28_51_24_26_44_
09:22:05,225.50,1,454,226.00_226.50_227.00_227.50_228.00_,39_25_88_23_86_,225.50_225.00_224.50_224.00_223.50_,31_52_26_39_46_
09:24:08,225.50,1,458,226.00_226.50_227.00_227.50_228.00_,48_25_89_23_88_,225.50_225.00_224.50_224.00_223.50_,42_53_26_40_37_
09:31:18,226.00,1,522,226.00_226.50_227.00_227.50_228.00_,55_35_91_27_87_,225.50_225.00_224.50_224.00_223.50_,92_58_38_40_41_
09:31:39,226.00,1,525,226.00_226.50_227.00_227.50_228.00_,55_36_91_27_87_,225.50_225.00_224.50_224.00_223.50_,93_58_38_42_41_
09:33:00,226.00,1,557,226.00_226.50_227.00_227.50_228.00_,27_37_93_27_83_,225.50_225.00_224.50_224.00_223.50_,95_59_37_43_41_
09:34:17,226.00,1,569,226.00_226.50_227.00_227.50_228.00_,19_38_98_27_85_,225.50_225.00_224.50_224.00_223.50_,96_70_36_43_41_
09:35:08,226.50,1,593,226.50_227.00_227.50_228.00_228.50_,31_102_22_94_27_,226.00_225.50_225.00_224.50_224.00_,39_86_72_35_46_
09:36:20,226.50,1,594,226.50_227.00_227.50_228.00_228.50_,29_102_22_94_27_,226.00_225.50_225.00_224.50_224.00_,41_80_72_36_45_
09:37:17,226.50,1,597,226.50_227.00_227.50_228.00_228.50_,27_103_29_94_28_,226.00_225.50_225.00_224.50_224.00_,45_81_73_35_45_
09:38:03,226.50,1,597,226.50_227.00_227.50_228.00_228.50_,30_104_31_94_28_,226.00_225.50_225.00_224.50_224.00_,43_87_73_34_45_
09:39:30,226.50,2,601,226.50_227.00_227.50_228.00_228.50_,29_106_31_94_28_,226.00_225.50_225.00_224.50_224.00_,54_85_75_35_45_
09:39:35,226.50,2,603,226.50_227.00_227.50_228.00_228.50_,27_106_31_99_28_,226.00_225.50_225.00_224.50_224.00_,54_85_75_35_45_
09:41:22,226.50,1,616,226.50_227.00_227.50_228.00_228.50_,38_107_31_101_28_,226.00_225.50_225.00_224.50_224.00_,46_89_75_33_45_
09:44:06,226.00,2,679,226.00_226.50_227.00_227.50_228.00_,4_55_121_34_96_,225.50_225.00_224.50_224.00_223.50_,89_76_37_41_45_
09:44:37,226.00,1,681,226.50_227.00_227.50_228.00_228.50_,53_127_31_103_28_,225.50_225.00_224.50_224.00_223.50_,89_79_34_49_36_
09:44:57,226.00,1,681,226.00_226.50_227.00_227.50_228.00_,1_59_122_36_97_,225.50_225.00_224.50_224.00_223.50_,89_78_37_41_45_
09:47:41,225.50,1,689,226.00_226.50_227.00_227.50_228.00_,15_59_124_34_99_,225.50_225.00_224.50_224.00_223.50_,82_84_38_44_45_
09:47:57,226.00,1,691,226.00_226.50_227.00_227.50_228.00_,14_59_124_34_100_,225.50_225.00_224.50_224.00_223.50_,82_85_38_45_46_
09:48:12,226.00,1,691,226.00_226.50_227.00_227.50_228.00_,14_60_124_34_100_,225.50_225.00_224.50_224.00_223.50_,80_85_38_45_46_
09:50:30,225.50,1,700,226.00_226.50_227.00_227.50_228.00_,42_70_127_41_101_,225.50_225.00_224.50_224.00_223.50_,74_90_34_47_46_
09:51:22,225.50,2,727,226.00_226.50_227.00_227.50_228.00_,49_69_128_41_100_,225.50_225.00_224.50_224.00_223.50_,48_92_34_48_45_
09:53:09,224.00,2,902,224.50_225.00_225.50_226.00_226.50_,23_81_16_61_60_,224.00_223.50_223.00_222.50_222.00_,46_54_93_33_76_
09:53:14,224.00,1,903,224.50_225.00_225.50_226.00_226.50_,24_65_16_54_60_,224.00_223.50_223.00_222.50_222.00_,46_54_93_33_76_
09:53:19,224.00,1,903,224.50_225.00_225.50_226.00_226.50_,24_65_15_50_60_,224.00_223.50_223.00_222.50_222.00_,46_54_93_33_77_
09:57:10,224.00,1,1043,224.00_224.50_225.00_225.50_226.00_,67_29_51_28_38_,223.50_223.00_222.50_222.00_221.50_,31_86_27_93_37_
09:57:56,224.00,1,1048,224.00_224.50_225.00_225.50_226.00_,66_29_51_28_39_,223.50_223.00_222.50_222.00_221.50_,60_105_28_95_38_
09:59:33,224.00,10,1073,224.00_224.50_225.00_225.50_226.00_,47_28_51_28_39_,223.50_223.00_222.50_222.00_221.50_,86_110_41_141_39_
09:59:49,224.00,2,1086,224.00_224.50_225.00_225.50_226.00_,44_30_51_28_39_,223.50_223.00_222.50_222.00_221.50_,87_110_43_141_40_
10:00:30,224.00,2,1093,224.00_224.50_225.00_225.50_226.00_,42_30_56_28_40_,223.50_223.00_222.50_222.00_221.50_,85_113_45_141_40_
10:01:21,224.00,2,1145,224.50_225.00_225.50_226.00_226.50_,31_59_30_56_54_,224.00_223.50_223.00_222.50_222.00_,8_78_114_43_146_
10:01:26,224.50,1,1146,224.50_225.00_225.50_226.00_226.50_,29_59_30_57_54_,224.00_223.50_223.00_222.50_222.00_,9_78_114_43_143_
10:01:36,224.50,1,1146,224.50_225.00_225.50_226.00_226.50_,28_59_30_57_54_,224.00_223.50_223.00_222.50_222.00_,10_79_113_43_143_
10:01:42,224.00,1,1147,224.50_225.00_225.50_226.00_226.50_,28_59_30_75_55_,224.00_223.50_223.00_222.50_222.00_,9_79_113_43_143_
10:03:44,224.00,1,1155,224.50_225.00_225.50_226.00_226.50_,31_60_29_57_56_,224.00_223.50_223.00_222.50_222.00_,30_82_118_97_145_
10:04:05,224.00,1,1155,224.50_225.00_225.50_226.00_226.50_,93_59_28_56_56_,224.00_223.50_223.00_222.50_222.00_,31_81_118_97_144_
10:04:10,224.00,1,1155,224.50_225.00_225.50_226.00_226.50_,93_59_28_56_57_,224.00_223.50_223.00_222.50_222.00_,31_81_118_97_144_
10:04:20,224.00,1,1155,224.50_225.00_225.50_226.00_226.50_,93_59_28_56_57_,224.00_223.50_223.00_222.50_222.00_,30_81_118_97_145_
10:04:25,224.00,30,1185,224.50_225.00_225.50_226.00_226.50_,93_60_28_56_57_,223.50_223.00_222.50_222.00_221.50_,81_119_97_145_32_
10:08:01,223.00,4,1343,223.50_224.00_224.50_225.00_225.50_,14_51_92_54_18_,223.00_222.50_222.00_221.50_221.00_,110_96_163_38_72_
10:09:02,222.00,5,1550,222.50_223.00_223.50_224.00_224.50_,9_18_19_42_65_,222.00_221.50_221.00_220.50_220.00_,152_33_61_46_89_
10:15:06,222.00,3,2104,223.00_223.50_224.00_224.50_225.00_,31_18_41_67_54_,222.00_221.50_221.00_220.50_220.00_,5_48_60_67_129_
10:15:17,222.00,2,2106,222.50_223.00_223.50_224.00_224.50_,3_32_18_41_67_,222.00_221.50_221.00_220.50_220.00_,4_49_61_67_132_
10:16:39,222.50,1,2132,222.50_223.00_223.50_224.00_224.50_,22_37_14_43_62_,222.00_221.50_221.00_220.50_220.00_,17_44_62_66_141_
10:17:15,222.00,4,2140,222.50_223.00_223.50_224.00_224.50_,33_36_14_43_62_,222.00_221.50_221.00_220.50_220.00_,11_44_63_66_142_
10:18:01,222.00,3,2164,222.50_223.00_223.50_224.00_224.50_,35_40_12_35_57_,221.50_221.00_220.50_220.00_219.50_,41_61_62_152_16_
10:19:54,221.50,2,2224,221.50_222.00_222.50_223.00_223.50_,5_11_29_37_3_,221.00_220.50_220.00_219.50_219.00_,69_62_166_19_57_
10:20:29,221.00,12,2248,221.50_222.00_222.50_223.00_223.50_,9_9_27_37_3_,221.00_220.50_220.00_219.50_219.00_,51_71_171_21_57_
10:20:35,221.50,3,2251,221.50_222.00_222.50_223.00_223.50_,7_9_27_37_3_,221.00_220.50_220.00_219.50_219.00_,56_72_170_21_57_
10:22:12,221.50,1,2274,221.50_222.00_222.50_223.00_223.50_,3_14_25_39_3_,221.00_220.50_220.00_219.50_219.00_,74_82_174_20_60_
10:22:27,221.50,3,2280,222.00_222.50_223.00_223.50_224.00_,12_25_39_3_35_,221.00_220.50_220.00_219.50_219.00_,77_82_175_20_60_
10:23:49,222.00,1,2292,222.50_223.00_223.50_224.00_224.50_,25_32_12_35_56_,221.50_221.00_220.50_220.00_219.50_,10_100_86_183_17_
10:23:54,222.00,1,2292,222.50_223.00_223.50_224.00_224.50_,23_35_7_40_56_,221.50_221.00_220.50_220.00_219.50_,10_102_84_187_13_
10:26:43,222.00,1,2304,222.50_223.00_223.50_224.00_224.50_,28_38_7_41_56_,222.00_221.50_221.00_220.50_220.00_,12_21_114_88_165_
10:26:48,222.00,3,2307,222.50_223.00_223.50_224.00_224.50_,28_38_7_41_56_,222.00_221.50_221.00_220.50_220.00_,9_31_114_88_165_
10:26:54,222.00,3,2307,222.50_223.00_223.50_224.00_224.50_,28_38_7_41_56_,222.00_221.50_221.00_220.50_220.00_,10_31_114_88_165_
10:29:53,222.50,1,2322,222.50_223.00_223.50_224.00_224.50_,31_36_9_41_59_,222.00_221.50_221.00_220.50_220.00_,22_35_109_88_178_
10:30:14,222.50,1,2322,222.50_223.00_223.50_224.00_224.50_,35_33_9_41_59_,222.00_221.50_221.00_220.50_220.00_,24_35_109_88_178_
10:30:44,222.00,1,2323,222.50_223.00_223.50_224.00_224.50_,40_33_9_41_59_,222.00_221.50_221.00_220.50_220.00_,29_39_109_90_178_
10:30:50,222.00,1,2323,222.50_223.00_223.50_224.00_224.50_,40_33_9_41_59_,222.00_221.50_221.00_220.50_220.00_,30_39_109_90_178_
10:30:55,222.00,1,2323,222.50_223.00_223.50_224.00_224.50_,40_33_9_41_59_,222.00_221.50_221.00_220.50_220.00_,30_40_109_90_178_
10:31:00,222.00,1,2324,222.50_223.00_223.50_224.00_224.50_,41_33_9_41_59_,222.00_221.50_221.00_220.50_220.00_,29_40_108_90_178_
10:32:27,221.50,1,2414,222.00_222.50_223.00_223.50_224.00_,21_52_34_12_32_,221.50_221.00_220.50_220.00_219.50_,1_107_96_194_17_
10:35:36,222.00,2,2523,222.50_223.00_223.50_224.00_224.50_,42_35_9_40_61_,221.50_221.00_220.50_220.00_219.50_,47_108_86_199_14_
10:36:43,222.50,1,2532,222.50_223.00_223.50_224.00_224.50_,42_34_9_44_61_,222.00_221.50_221.00_220.50_220.00_,8_73_119_99_191_
10:38:10,222.50,1,2542,222.50_223.00_223.50_224.00_224.50_,46_34_10_44_62_,222.00_221.50_221.00_220.50_220.00_,13_77_117_102_191_
10:38:31,222.50,1,2545,222.50_223.00_223.50_224.00_224.50_,42_34_10_44_62_,222.00_221.50_221.00_220.50_220.00_,13_86_117_102_190_
10:39:01,222.50,3,2556,222.50_223.00_223.50_224.00_224.50_,43_30_9_44_63_,222.00_221.50_221.00_220.50_220.00_,8_90_117_102_189_
10:41:40,222.00,2,2581,222.50_223.00_223.50_224.00_224.50_,30_30_10_50_62_,222.00_221.50_221.00_220.50_220.00_,34_93_118_101_191_
10:42:16,222.00,1,2582,222.50_223.00_223.50_224.00_224.50_,42_30_9_52_62_,222.00_221.50_221.00_220.50_220.00_,34_92_118_101_191_
10:42:21,222.00,1,2582,222.50_223.00_223.50_224.00_224.50_,42_30_9_52_62_,222.00_221.50_221.00_220.50_220.00_,34_92_119_102_191_
10:42:26,222.00,1,2582,222.50_223.00_223.50_224.00_224.50_,43_30_8_52_62_,222.00_221.50_221.00_220.50_220.00_,34_92_120_102_191_
10:43:58,223.00,8,2641,223.00_223.50_224.00_224.50_225.00_,27_4_45_71_63_,222.50_222.00_221.50_221.00_220.50_,20_82_52_119_96_
10:44:04,223.00,8,2641,223.00_223.50_224.00_224.50_225.00_,26_5_45_72_63_,222.50_222.00_221.50_221.00_220.50_,23_82_48_120_96_
10:44:09,223.00,1,2642,223.00_223.50_224.00_224.50_225.00_,25_5_45_72_63_,222.50_222.00_221.50_221.00_220.50_,23_81_48_120_96_
10:44:19,223.00,1,2642,223.00_223.50_224.00_224.50_225.00_,26_5_45_72_63_,222.50_222.00_221.50_221.00_220.50_,23_80_48_120_96_
10:45:41,223.00,2,2645,223.00_223.50_224.00_224.50_225.00_,28_11_46_72_66_,222.50_222.00_221.50_221.00_220.50_,36_79_47_116_87_
10:45:46,223.00,3,2648,223.00_223.50_224.00_224.50_225.00_,25_11_45_72_66_,222.50_222.00_221.50_221.00_220.50_,42_79_42_113_87_
10:46:17,223.00,2,2650,223.00_223.50_224.00_224.50_225.00_,27_11_45_72_66_,222.50_222.00_221.50_221.00_220.50_,47_79_41_114_101_
10:46:27,223.00,1,2651,223.00_223.50_224.00_224.50_225.00_,27_11_46_72_66_,222.50_222.00_221.50_221.00_220.50_,47_79_41_114_101_
10:48:30,223.00,1,2685,223.00_223.50_224.00_224.50_225.00_,2_13_47_75_66_,222.50_222.00_221.50_221.00_220.50_,44_77_41_114_88_
10:50:13,223.00,1,2690,223.00_223.50_224.00_224.50_225.00_,7_14_47_77_66_,222.50_222.00_221.50_221.00_220.50_,44_77_41_115_87_
10:50:18,223.00,2,2692,223.00_223.50_224.00_224.50_225.00_,5_14_47_77_66_,222.50_222.00_221.50_221.00_220.50_,43_76_40_115_87_
10:50:44,223.00,2,2694,223.00_223.50_224.00_224.50_225.00_,3_13_48_77_66_,222.50_222.00_221.50_221.00_220.50_,42_77_40_106_87_
10:51:55,223.50,1,2705,223.50_224.00_224.50_225.00_225.50_,15_43_74_71_16_,223.00_222.50_222.00_221.50_221.00_,23_36_50_26_86_
10:53:02,223.50,1,2714,223.50_224.00_224.50_225.00_225.50_,12_43_74_71_17_,223.00_222.50_222.00_221.50_221.00_,35_49_40_25_86_
10:53:12,223.50,1,2715,223.50_224.00_224.50_225.00_225.50_,13_43_74_71_17_,223.00_222.50_222.00_221.50_221.00_,35_49_39_25_86_
10:53:48,223.50,2,2718,223.50_224.00_224.50_225.00_225.50_,11_46_74_72_17_,223.00_222.50_222.00_221.50_221.00_,37_49_37_26_86_
10:54:08,223.00,1,2719,223.50_224.00_224.50_225.00_225.50_,13_51_74_72_18_,223.00_222.50_222.00_221.50_221.00_,36_49_37_26_86_
10:56:06,223.00,1,2727,223.50_224.00_224.50_225.00_225.50_,17_51_73_73_20_,223.00_222.50_222.00_221.50_221.00_,44_48_36_25_88_
10:56:11,223.00,1,2727,223.50_224.00_224.50_225.00_225.50_,17_51_74_72_20_,223.00_222.50_222.00_221.50_221.00_,44_48_36_25_88_
10:56:42,223.00,1,2730,223.50_224.00_224.50_225.00_225.50_,15_51_75_72_20_,223.00_222.50_222.00_221.50_221.00_,55_48_37_26_88_
10:57:44,223.00,1,2735,223.50_224.00_224.50_225.00_225.50_,16_51_76_72_20_,223.00_222.50_222.00_221.50_221.00_,62_48_40_26_90_
10:58:09,223.00,2,2739,223.50_224.00_224.50_225.00_225.50_,16_51_76_72_20_,223.00_222.50_222.00_221.50_221.00_,61_48_40_26_90_
10:58:55,223.00,1,2740,223.50_224.00_224.50_225.00_225.50_,18_51_77_71_20_,223.00_222.50_222.00_221.50_221.00_,61_48_42_23_89_
11:01:04,223.50,3,2756,223.50_224.00_224.50_225.00_225.50_,19_54_76_70_20_,223.00_222.50_222.00_221.50_221.00_,49_49_47_23_96_
11:01:09,223.50,3,2756,223.50_224.00_224.50_225.00_225.50_,21_54_76_70_20_,223.00_222.50_222.00_221.50_221.00_,49_49_47_23_96_
11:01:19,223.50,3,2756,223.50_224.00_224.50_225.00_225.50_,21_54_76_70_20_,223.00_222.50_222.00_221.50_221.00_,68_49_43_23_96_
11:04:08,223.50,4,2873,223.50_224.00_224.50_225.00_225.50_,12_52_76_74_19_,223.00_222.50_222.00_221.50_221.00_,9_51_44_23_101_
11:06:00,223.00,4,2880,223.50_224.00_224.50_225.00_225.50_,25_32_76_76_19_,223.00_222.50_222.00_221.50_221.00_,17_68_47_24_101_
11:06:05,223.00,4,2880,223.50_224.00_224.50_225.00_225.50_,31_32_76_76_19_,223.00_222.50_222.00_221.50_221.00_,17_68_47_24_101_
11:06:36,223.00,3,2886,223.50_224.00_224.50_225.00_225.50_,35_26_76_76_19_,223.00_222.50_222.00_221.50_221.00_,9_65_53_24_102_
11:06:41,223.00,4,2890,223.50_224.00_224.50_225.00_225.50_,33_26_76_76_19_,223.00_222.50_222.00_221.50_221.00_,17_65_53_24_102_
11:07:07,223.00,4,2890,223.50_224.00_224.50_225.00_225.50_,38_26_76_76_19_,223.00_222.50_222.00_221.50_221.00_,17_65_53_24_102_
11:09:31,222.50,2,2929,223.00_223.50_224.00_224.50_225.00_,25_29_31_78_72_,222.50_222.00_221.50_221.00_220.50_,52_66_27_98_87_
11:10:22,222.50,1,2944,223.00_223.50_224.00_224.50_225.00_,28_28_31_79_72_,222.50_222.00_221.50_221.00_220.50_,46_68_28_98_87_
11:11:18,222.50,2,2946,223.00_223.50_224.00_224.50_225.00_,29_28_31_79_72_,222.50_222.00_221.50_221.00_220.50_,45_68_28_105_87_
11:11:34,222.50,3,2949,223.00_223.50_224.00_224.50_225.00_,29_28_31_79_72_,222.50_222.00_221.50_221.00_220.50_,42_69_28_105_87_
11:11:49,223.00,1,2950,223.00_223.50_224.00_224.50_225.00_,29_25_31_75_72_,222.50_222.00_221.50_221.00_220.50_,42_69_28_105_87_
11:15:30,222.50,1,2972,223.00_223.50_224.00_224.50_225.00_,46_25_32_75_73_,222.50_222.00_221.50_221.00_220.50_,42_63_28_105_86_
11:15:35,222.50,1,2972,223.00_223.50_224.00_224.50_225.00_,46_25_33_74_73_,222.50_222.00_221.50_221.00_220.50_,42_63_28_105_86_
11:15:45,222.50,1,2972,223.00_223.50_224.00_224.50_225.00_,46_25_33_74_73_,222.50_222.00_221.50_221.00_220.50_,42_63_29_106_86_
11:15:50,222.50,1,2972,223.00_223.50_224.00_224.50_225.00_,47_27_33_74_73_,222.50_222.00_221.50_221.00_220.50_,42_63_29_106_86_
11:15:55,222.50,1,2972,223.00_223.50_224.00_224.50_225.00_,47_27_33_76_73_,222.50_222.00_221.50_221.00_220.50_,42_63_29_106_86_
11:18:09,222.50,2,3003,223.00_223.50_224.00_224.50_225.00_,49_27_34_74_74_,222.50_222.00_221.50_221.00_220.50_,21_75_53_105_86_
11:19:56,222.50,1,3011,223.00_223.50_224.00_224.50_225.00_,49_27_34_74_74_,222.50_222.00_221.50_221.00_220.50_,25_73_54_108_86_
11:20:12,222.50,2,3013,223.00_223.50_224.00_224.50_225.00_,45_27_34_74_74_,222.50_222.00_221.50_221.00_220.50_,23_74_54_108_86_
11:20:32,222.50,1,3014,223.00_223.50_224.00_224.50_225.00_,49_27_34_74_74_,222.50_222.00_221.50_221.00_220.50_,22_74_53_106_86_
11:21:03,222.50,2,3016,223.00_223.50_224.00_224.50_225.00_,50_26_34_74_74_,222.50_222.00_221.50_221.00_220.50_,20_76_53_106_88_
11:23:47,222.50,1,3028,223.00_223.50_224.00_224.50_225.00_,53_26_34_74_74_,222.50_222.00_221.50_221.00_220.50_,23_89_53_107_89_
11:25:04,222.50,2,3035,223.00_223.50_224.00_224.50_225.00_,51_27_34_75_75_,222.50_222.00_221.50_221.00_220.50_,20_93_54_107_90_
11:25:19,222.50,2,3035,223.00_223.50_224.00_224.50_225.00_,52_27_34_75_75_,222.50_222.00_221.50_221.00_220.50_,20_93_54_107_90_
11:25:24,222.50,1,3036,223.00_223.50_224.00_224.50_225.00_,52_27_34_75_75_,222.50_222.00_221.50_221.00_220.50_,19_93_54_107_90_
11:27:48,222.50,1,3052,223.00_223.50_224.00_224.50_225.00_,48_27_35_75_75_,222.50_222.00_221.50_221.00_220.50_,5_94_53_107_91_
11:29:20,222.50,4,3066,222.50_223.00_223.50_224.00_224.50_,17_40_31_40_66_,222.00_221.50_221.00_220.50_220.00_,92_63_110_87_260_
11:30:01,222.50,5,3085,223.00_223.50_224.00_224.50_225.00_,36_34_40_66_71_,222.50_222.00_221.50_221.00_220.50_,1_91_65_110_87_
11:30:27,222.50,1,3086,223.00_223.50_224.00_224.50_225.00_,33_29_34_74_75_,222.50_222.00_221.50_221.00_220.50_,21_97_56_108_93_
11:30:42,222.50,1,3086,223.00_223.50_224.00_224.50_225.00_,33_29_34_74_75_,222.50_222.00_221.50_221.00_220.50_,27_98_56_108_93_
11:32:04,223.00,2,3097,223.00_223.50_224.00_224.50_225.00_,25_29_36_73_75_,222.50_222.00_221.50_221.00_220.50_,36_97_61_107_91_
11:32:15,223.00,2,3097,223.00_223.50_224.00_224.50_225.00_,25_31_36_73_75_,222.50_222.00_221.50_221.00_220.50_,36_97_61_107_91_
11:32:20,223.00,1,3098,223.00_223.50_224.00_224.50_225.00_,25_30_37_73_75_,222.50_222.00_221.50_221.00_220.50_,38_97_61_107_91_
11:33:42,223.50,3,3145,223.50_224.00_224.50_225.00_225.50_,5_32_79_76_18_,223.00_222.50_222.00_221.50_221.00_,32_52_94_59_97_
11:33:47,223.50,4,3149,223.50_224.00_224.50_225.00_225.50_,1_31_79_76_18_,223.00_222.50_222.00_221.50_221.00_,28_52_94_59_97_
11:34:33,224.00,2,3153,224.00_224.50_225.00_225.50_226.00_,29_70_78_21_64_,223.50_223.00_222.50_222.00_221.50_,18_44_46_93_65_
11:34:43,223.50,1,3154,224.00_224.50_225.00_225.50_226.00_,30_70_78_21_64_,223.50_223.00_222.50_222.00_221.50_,17_44_46_94_65_
11:34:48,223.50,1,3154,224.00_224.50_225.00_225.50_226.00_,30_70_78_21_64_,223.50_223.00_222.50_222.00_221.50_,19_44_44_99_65_
11:36:00,223.50,2,3158,224.00_224.50_225.00_225.50_226.00_,32_70_77_20_64_,223.50_223.00_222.50_222.00_221.50_,17_47_44_100_65_
11:36:10,224.00,1,3159,224.00_224.50_225.00_225.50_226.00_,31_70_77_20_64_,223.50_223.00_222.50_222.00_221.50_,17_47_44_100_65_
11:39:35,223.50,4,3176,223.50_224.00_224.50_225.00_225.50_,9_35_81_86_19_,223.00_222.50_222.00_221.50_221.00_,46_50_105_61_110_
11:40:57,223.50,1,3180,223.50_224.00_224.50_225.00_225.50_,8_37_81_86_19_,223.00_222.50_222.00_221.50_221.00_,49_50_100_62_110_
11:43:26,223.00,2,3189,223.50_224.00_224.50_225.00_225.50_,8_41_84_86_18_,223.00_222.50_222.00_221.50_221.00_,56_60_97_60_110_
11:44:48,223.00,2,3192,223.50_224.00_224.50_225.00_225.50_,12_47_84_86_18_,223.00_222.50_222.00_221.50_221.00_,54_75_117_60_110_
11:46:00,223.00,2,3194,223.50_224.00_224.50_225.00_225.50_,17_50_82_86_18_,223.00_222.50_222.00_221.50_221.00_,52_75_115_62_110_
11:46:25,223.00,1,3198,223.50_224.00_224.50_225.00_225.50_,19_50_82_86_18_,223.00_222.50_222.00_221.50_221.00_,50_75_115_62_110_
11:46:31,223.00,1,3199,223.50_224.00_224.50_225.00_225.50_,19_50_82_86_18_,223.00_222.50_222.00_221.50_221.00_,46_75_115_62_110_
11:47:12,223.00,2,3207,223.50_224.00_224.50_225.00_225.50_,18_50_82_86_18_,223.00_222.50_222.00_221.50_221.00_,41_76_116_62_110_
11:47:22,223.00,2,3207,223.50_224.00_224.50_225.00_225.50_,25_50_82_86_18_,223.00_222.50_222.00_221.50_221.00_,41_76_116_62_110_
11:47:27,223.00,2,3207,223.50_224.00_224.50_225.00_225.50_,21_50_81_86_18_,223.00_222.50_222.00_221.50_221.00_,41_76_116_62_109_
11:48:13,223.00,2,3207,223.50_224.00_224.50_225.00_225.50_,21_51_80_86_18_,223.00_222.50_222.00_221.50_221.00_,42_77_117_62_109_
11:48:24,223.50,1,3208,223.50_224.00_224.50_225.00_225.50_,22_50_82_89_18_,223.00_222.50_222.00_221.50_221.00_,41_77_117_62_109_
11:49:35,223.00,1,3219,223.50_224.00_224.50_225.00_225.50_,23_50_82_90_18_,223.00_222.50_222.00_221.50_221.00_,51_85_117_62_110_
11:51:23,223.00,2,3229,223.50_224.00_224.50_225.00_225.50_,23_51_82_89_18_,223.00_222.50_222.00_221.50_221.00_,67_85_116_63_110_
11:53:21,223.00,1,3234,223.50_224.00_224.50_225.00_225.50_,27_50_83_89_18_,223.00_222.50_222.00_221.50_221.00_,66_85_115_62_110_
