09:04:50,11.40,23,56,11.45_11.50_11.55_11.60_11.65_,56_47_79_47_64_,11.40_11.35_11.30_11.25_11.20_,1_130_38_39_65_
09:16:07,11.35,6,168,11.35_11.40_11.45_11.50_11.55_,44_71_12_62_248_,11.30_11.25_11.20_11.15_11.10_,44_106_70_26_15_
09:16:28,11.35,6,168,11.35_11.40_11.45_11.50_11.55_,75_57_12_62_249_,11.30_11.25_11.20_11.15_11.10_,44_106_70_26_15_
09:17:19,11.30,10,218,11.35_11.40_11.45_11.50_11.55_,35_58_12_62_249_,11.30_11.25_11.20_11.15_11.10_,42_106_70_26_15_
09:17:45,11.30,3,221,11.35_11.40_11.45_11.50_11.55_,45_58_12_62_249_,11.30_11.25_11.20_11.15_11.10_,39_106_70_26_15_
09:18:21,11.30,3,221,11.35_11.40_11.45_11.50_11.55_,45_58_12_62_249_,11.30_11.25_11.20_11.15_11.10_,40_109_71_26_16_
09:20:08,11.30,3,221,11.35_11.40_11.45_11.50_11.55_,30_71_55_67_206_,11.30_11.25_11.20_11.15_11.10_,66_106_71_26_16_
09:21:45,11.35,3,227,11.35_11.40_11.45_11.50_11.55_,50_57_55_67_206_,11.30_11.25_11.20_11.15_11.10_,97_106_75_26_16_
09:24:09,11.35,10,242,11.35_11.40_11.45_11.50_11.55_,40_57_55_67_206_,11.30_11.25_11.20_11.15_11.10_,108_106_78_26_20_
09:30:18,11.35,1,256,11.35_11.40_11.45_11.50_11.55_,37_57_57_67_206_,11.30_11.25_11.20_11.15_11.10_,116_116_83_26_23_
09:33:07,11.30,1,257,11.35_11.40_11.45_11.50_11.55_,37_57_57_67_206_,11.30_11.25_11.20_11.15_11.10_,115_116_83_26_23_
09:33:59,11.30,1,257,11.35_11.40_11.45_11.50_11.55_,37_57_57_70_206_,11.30_11.25_11.20_11.15_11.10_,120_116_83_26_25_
09:36:12,11.30,1,257,11.35_11.40_11.45_11.50_11.55_,37_57_77_70_206_,11.30_11.25_11.20_11.15_11.10_,119_116_83_26_25_
09:37:03,11.30,20,277,11.35_11.40_11.45_11.50_11.55_,37_57_77_70_206_,11.30_11.25_11.20_11.15_11.10_,102_116_83_26_25_
09:38:10,11.30,20,277,11.35_11.40_11.45_11.50_11.55_,47_57_77_71_206_,11.30_11.25_11.20_11.15_11.10_,104_116_83_26_30_
09:39:11,11.30,2,279,11.35_11.40_11.45_11.50_11.55_,48_55_77_71_206_,11.30_11.25_11.20_11.15_11.10_,101_116_85_26_30_
09:40:59,11.30,2,279,11.35_11.40_11.45_11.50_11.55_,58_55_77_71_206_,11.30_11.25_11.20_11.15_11.10_,102_116_86_26_30_
09:43:22,11.35,10,302,11.35_11.40_11.45_11.50_11.55_,41_55_77_74_206_,11.30_11.25_11.20_11.15_11.10_,106_116_86_26_30_
09:45:00,11.35,10,302,11.35_11.40_11.45_11.50_11.55_,41_55_87_74_206_,11.30_11.25_11.20_11.15_11.10_,106_116_86_26_30_
09:45:05,11.30,10,312,11.35_11.40_11.45_11.50_11.55_,41_55_87_74_206_,11.30_11.25_11.20_11.15_11.10_,96_116_86_26_30_
09:46:37,11.30,10,312,11.35_11.40_11.45_11.50_11.55_,63_55_87_74_206_,11.30_11.25_11.20_11.15_11.10_,102_113_86_26_33_
09:47:49,11.30,10,312,11.35_11.40_11.45_11.50_11.55_,64_55_87_74_206_,11.30_11.25_11.20_11.15_11.10_,102_113_86_26_33_
09:48:04,11.30,10,312,11.35_11.40_11.45_11.50_11.55_,65_55_87_74_206_,11.30_11.25_11.20_11.15_11.10_,102_113_86_26_33_
09:50:13,11.30,10,312,11.35_11.40_11.45_11.50_11.55_,113_55_44_74_206_,11.30_11.25_11.20_11.15_11.10_,108_113_86_27_35_
09:51:14,11.30,6,318,11.35_11.40_11.45_11.50_11.55_,113_55_44_74_207_,11.30_11.25_11.20_11.15_11.10_,102_113_86_27_35_
09:52:56,11.30,1,332,11.35_11.40_11.45_11.50_11.55_,115_55_44_74_212_,11.30_11.25_11.20_11.15_11.10_,108_104_86_31_30_
09:53:17,11.30,12,344,11.35_11.40_11.45_11.50_11.55_,115_55_44_74_217_,11.30_11.25_11.20_11.15_11.10_,92_104_86_31_30_
09:56:11,11.30,2,367,11.35_11.40_11.45_11.50_11.55_,113_54_44_71_217_,11.30_11.25_11.20_11.15_11.10_,67_101_88_34_40_
09:57:38,11.30,2,367,11.35_11.40_11.45_11.50_11.55_,113_54_44_71_217_,11.30_11.25_11.20_11.15_11.10_,66_101_88_34_40_
09:59:26,11.30,2,367,11.35_11.40_11.45_11.50_11.55_,112_54_44_71_217_,11.30_11.25_11.20_11.15_11.10_,66_73_91_34_40_
09:59:47,11.30,2,367,11.35_11.40_11.45_11.50_11.55_,69_54_44_71_217_,11.30_11.25_11.20_11.15_11.10_,67_73_91_34_40_
10:00:12,11.30,2,367,11.35_11.40_11.45_11.50_11.55_,59_54_44_71_217_,11.30_11.25_11.20_11.15_11.10_,67_73_91_34_40_
10:01:14,11.30,1,368,11.35_11.40_11.45_11.50_11.55_,64_54_45_72_217_,11.30_11.25_11.20_11.15_11.10_,76_72_91_34_40_
10:01:34,11.30,1,368,11.35_11.40_11.45_11.50_11.55_,64_54_45_71_217_,11.30_11.25_11.20_11.15_11.10_,76_72_91_34_40_
10:01:39,11.30,1,369,11.35_11.40_11.45_11.50_11.55_,64_54_45_71_217_,11.30_11.25_11.20_11.15_11.10_,75_72_91_34_40_
10:01:45,11.30,1,369,11.35_11.40_11.45_11.50_11.55_,64_54_45_71_217_,11.30_11.25_11.20_11.15_11.10_,73_72_91_34_40_
10:03:42,11.30,1,370,11.35_11.40_11.45_11.50_11.55_,68_54_45_71_217_,11.30_11.25_11.20_11.15_11.10_,91_73_91_34_40_
10:03:58,11.30,1,370,11.35_11.40_11.45_11.50_11.55_,65_54_45_71_217_,11.30_11.25_11.20_11.15_11.10_,91_73_91_34_40_
10:04:23,11.30,1,370,11.35_11.40_11.45_11.50_11.55_,64_54_45_71_217_,11.30_11.25_11.20_11.15_11.10_,91_73_91_34_40_
10:07:23,11.30,5,385,11.35_11.40_11.45_11.50_11.55_,87_56_45_71_217_,11.30_11.25_11.20_11.15_11.10_,77_74_91_34_40_
10:08:40,11.30,5,385,11.35_11.40_11.45_11.50_11.55_,87_56_45_74_217_,11.30_11.25_11.20_11.15_11.10_,77_74_91_34_38_
10:14:23,11.30,11,465,11.30_11.35_11.40_11.45_11.50_,36_49_52_45_74_,11.25_11.20_11.15_11.10_11.05_,56_111_36_38_51_
10:16:47,11.30,11,465,11.30_11.35_11.40_11.45_11.50_,44_49_52_45_74_,11.25_11.20_11.15_11.10_11.05_,42_125_36_38_51_
10:18:04,11.25,6,471,11.30_11.35_11.40_11.45_11.50_,44_49_52_25_74_,11.25_11.20_11.15_11.10_11.05_,40_127_36_38_51_
10:19:51,11.25,13,515,11.30_11.35_11.40_11.45_11.50_,45_49_52_25_74_,11.20_11.15_11.10_11.05_11.00_,108_34_38_55_83_
10:20:17,11.25,13,515,11.25_11.30_11.35_11.40_11.45_,12_37_45_52_25_,11.20_11.15_11.10_11.05_11.00_,89_52_40_55_83_
10:20:33,11.25,13,515,11.25_11.30_11.35_11.40_11.45_,18_37_45_52_25_,11.20_11.15_11.10_11.05_11.00_,89_55_40_55_83_
10:21:49,11.25,13,515,11.25_11.30_11.35_11.40_11.45_,42_28_45_52_25_,11.20_11.15_11.10_11.05_11.00_,77_68_42_59_83_
10:22:25,11.20,2,555,11.25_11.30_11.35_11.40_11.45_,42_28_45_52_25_,11.20_11.15_11.10_11.05_11.00_,37_68_42_59_83_
10:23:47,11.20,4,560,11.25_11.30_11.35_11.40_11.45_,42_28_45_52_25_,11.20_11.15_11.10_11.05_11.00_,32_68_42_59_84_
10:23:57,11.20,4,560,11.25_11.30_11.35_11.40_11.45_,44_28_45_52_25_,11.20_11.15_11.10_11.05_11.00_,32_68_42_59_84_
10:26:47,11.20,7,581,11.25_11.30_11.35_11.40_11.45_,45_27_45_52_25_,11.20_11.15_11.10_11.05_11.00_,46_63_49_80_83_
10:29:57,11.20,3,604,11.25_11.30_11.35_11.40_11.45_,30_27_45_54_28_,11.20_11.15_11.10_11.05_11.00_,84_63_52_82_83_
10:30:02,11.20,3,604,11.25_11.30_11.35_11.40_11.45_,30_27_45_54_28_,11.20_11.15_11.10_11.05_11.00_,98_49_52_82_83_
10:30:07,11.20,3,604,11.25_11.30_11.35_11.40_11.45_,30_27_45_54_28_,11.20_11.15_11.10_11.05_11.00_,100_49_52_82_83_
10:30:43,11.20,3,604,11.25_11.30_11.35_11.40_11.45_,25_27_45_54_28_,11.20_11.15_11.10_11.05_11.00_,100_49_52_82_83_
10:32:25,11.25,1,605,11.25_11.30_11.35_11.40_11.45_,24_27_45_54_28_,11.20_11.15_11.10_11.05_11.00_,100_46_55_82_85_
10:35:35,11.25,2,608,11.25_11.30_11.35_11.40_11.45_,22_27_45_54_28_,11.20_11.15_11.10_11.05_11.00_,116_46_155_182_85_
10:36:36,11.25,5,613,11.25_11.30_11.35_11.40_11.45_,17_27_45_54_28_,11.20_11.15_11.10_11.05_11.00_,117_46_155_182_85_
10:37:48,11.25,5,629,11.25_11.30_11.35_11.40_11.45_,4_28_45_54_29_,11.20_11.15_11.10_11.05_11.00_,116_46_155_182_87_
10:38:24,11.25,1,630,11.25_11.30_11.35_11.40_11.45_,3_28_45_54_29_,11.20_11.15_11.10_11.05_11.00_,116_46_155_182_87_
10:38:44,11.25,1,631,11.25_11.30_11.35_11.40_11.45_,2_28_45_54_29_,11.20_11.15_11.10_11.05_11.00_,117_46_155_182_87_
10:41:34,11.25,2,633,11.30_11.35_11.40_11.45_11.50_,65_48_55_30_66_,11.20_11.15_11.10_11.05_11.00_,119_50_152_182_87_
10:42:04,11.25,2,633,11.30_11.35_11.40_11.45_11.50_,65_50_55_30_66_,11.20_11.15_11.10_11.05_11.00_,119_50_152_182_37_
10:42:45,11.25,2,633,11.30_11.35_11.40_11.45_11.50_,65_52_54_30_66_,11.25_11.20_11.15_11.10_11.05_,1_133_36_152_182_
10:44:07,11.25,2,633,11.30_11.35_11.40_11.45_11.50_,65_52_54_30_66_,11.25_11.20_11.15_11.10_11.05_,16_133_36_152_182_
10:45:39,11.25,1,634,11.30_11.35_11.40_11.45_11.50_,65_52_54_30_66_,11.25_11.20_11.15_11.10_11.05_,15_133_36_152_182_
10:46:05,11.25,1,634,11.30_11.35_11.40_11.45_11.50_,65_52_58_30_66_,11.25_11.20_11.15_11.10_11.05_,15_133_36_149_182_
10:48:13,11.25,1,635,11.30_11.35_11.40_11.45_11.50_,65_52_58_30_66_,11.25_11.20_11.15_11.10_11.05_,14_136_30_150_182_
10:50:01,11.25,1,635,11.30_11.35_11.40_11.45_11.50_,64_52_58_30_66_,11.25_11.20_11.15_11.10_11.05_,16_136_30_150_182_
10:51:28,11.25,1,636,11.30_11.35_11.40_11.45_11.50_,65_51_58_30_66_,11.25_11.20_11.15_11.10_11.05_,24_136_30_150_182_
10:52:25,11.25,1,636,11.30_11.35_11.40_11.45_11.50_,65_51_59_30_66_,11.25_11.20_11.15_11.10_11.05_,25_136_30_150_182_
10:55:50,11.25,3,640,11.30_11.35_11.40_11.45_11.50_,65_51_59_30_66_,11.25_11.20_11.15_11.10_11.05_,21_137_30_150_182_
10:56:31,11.25,3,640,11.30_11.35_11.40_11.45_11.50_,65_51_59_30_66_,11.25_11.20_11.15_11.10_11.05_,39_137_30_150_182_
10:58:08,11.25,2,642,11.30_11.35_11.40_11.45_11.50_,65_51_59_30_66_,11.25_11.20_11.15_11.10_11.05_,37_137_30_150_182_
10:58:44,11.25,2,642,11.30_11.35_11.40_11.45_11.50_,65_51_59_30_66_,11.25_11.20_11.15_11.10_11.05_,57_137_30_150_182_
11:00:01,11.25,2,642,11.30_11.35_11.40_11.45_11.50_,59_51_59_30_66_,11.25_11.20_11.15_11.10_11.05_,57_137_56_150_182_
11:01:08,11.25,2,642,11.30_11.35_11.40_11.45_11.50_,59_52_59_30_66_,11.25_11.20_11.15_11.10_11.05_,57_137_56_150_182_
11:04:07,11.25,2,642,11.30_11.35_11.40_11.45_11.50_,59_52_59_30_66_,11.25_11.20_11.15_11.10_11.05_,57_137_56_180_182_
11:05:45,11.25,5,648,11.30_11.35_11.40_11.45_11.50_,60_52_59_30_66_,11.25_11.20_11.15_11.10_11.05_,51_173_56_180_182_
11:06:46,11.25,1,649,11.30_11.35_11.40_11.45_11.50_,59_52_59_30_66_,11.25_11.20_11.15_11.10_11.05_,50_173_56_180_182_
11:07:43,11.25,6,655,11.30_11.35_11.40_11.45_11.50_,59_52_59_30_66_,11.25_11.20_11.15_11.10_11.05_,44_173_56_180_182_
11:11:08,11.25,6,655,11.30_11.35_11.40_11.45_11.50_,64_52_59_30_66_,11.25_11.20_11.15_11.10_11.05_,44_173_56_180_182_
11:14:58,11.25,1,696,11.30_11.35_11.40_11.45_11.50_,59_51_59_30_66_,11.25_11.20_11.15_11.10_11.05_,13_173_56_180_182_
11:17:58,11.25,1,704,11.30_11.35_11.40_11.45_11.50_,59_50_59_30_66_,11.25_11.20_11.15_11.10_11.05_,5_176_56_180_182_
11:19:56,11.25,1,705,11.30_11.35_11.40_11.45_11.50_,59_50_59_40_66_,11.25_11.20_11.15_11.10_11.05_,4_176_56_180_182_
11:20:11,11.25,1,706,11.30_11.35_11.40_11.45_11.50_,59_50_59_40_66_,11.25_11.20_11.15_11.10_11.05_,3_176_56_180_182_
11:20:21,11.25,1,706,11.30_11.35_11.40_11.45_11.50_,59_50_59_40_66_,11.25_11.20_11.15_11.10_11.05_,8_176_56_180_182_
11:20:47,11.25,1,706,11.30_11.35_11.40_11.45_11.50_,59_50_59_40_66_,11.25_11.20_11.15_11.10_11.05_,8_176_57_180_182_
11:22:55,11.25,1,706,11.30_11.35_11.40_11.45_11.50_,59_50_59_42_67_,11.25_11.20_11.15_11.10_11.05_,8_176_58_181_182_
11:24:58,11.25,1,706,11.30_11.35_11.40_11.45_11.50_,59_50_59_42_67_,11.25_11.20_11.15_11.10_11.05_,8_181_58_181_182_
11:25:13,11.30,10,716,11.30_11.35_11.40_11.45_11.50_,49_50_59_42_67_,11.25_11.20_11.15_11.10_11.05_,8_164_75_181_182_
11:27:27,11.30,10,716,11.30_11.35_11.40_11.45_11.50_,59_50_59_45_67_,11.25_11.20_11.15_11.10_11.05_,25_163_75_181_182_
11:28:39,11.30,2,728,11.30_11.35_11.40_11.45_11.50_,48_50_59_45_67_,11.25_11.20_11.15_11.10_11.05_,25_163_75_181_182_
11:30:26,11.30,2,728,11.30_11.35_11.40_11.45_11.50_,47_50_59_45_67_,11.25_11.20_11.15_11.10_11.05_,25_163_75_181_182_
11:30:47,11.30,2,728,11.30_11.35_11.40_11.45_11.50_,48_50_59_45_67_,11.25_11.20_11.15_11.10_11.05_,25_163_75_181_182_
11:31:23,11.30,2,728,11.30_11.35_11.40_11.45_11.50_,45_50_59_45_67_,11.25_11.20_11.15_11.10_11.05_,25_163_75_181_182_
11:33:41,11.30,2,728,11.30_11.35_11.40_11.45_11.50_,32_40_59_45_67_,11.25_11.20_11.15_11.10_11.05_,39_149_75_181_182_
11:34:22,11.30,1,729,11.30_11.35_11.40_11.45_11.50_,41_40_59_45_67_,11.25_11.20_11.15_11.10_11.05_,43_149_75_181_182_
11:35:08,11.30,1,729,11.30_11.35_11.40_11.45_11.50_,41_40_59_45_67_,11.25_11.20_11.15_11.10_11.05_,42_149_76_181_182_
11:39:04,11.30,1,730,11.30_11.35_11.40_11.45_11.50_,47_40_59_45_67_,11.25_11.20_11.15_11.10_11.05_,29_164_76_181_182_
11:40:52,11.25,1,731,11.30_11.35_11.40_11.45_11.50_,48_40_58_45_67_,11.25_11.20_11.15_11.10_11.05_,28_191_59_181_182_
11:42:04,11.25,1,731,11.30_11.35_11.40_11.45_11.50_,47_40_58_45_67_,11.25_11.20_11.15_11.10_11.05_,28_191_59_181_182_
11:45:19,11.25,1,731,11.30_11.35_11.40_11.45_11.50_,47_40_58_45_67_,11.25_11.20_11.15_11.10_11.05_,28_192_58_181_182_
11:46:20,11.25,1,731,11.30_11.35_11.40_11.45_11.50_,47_40_58_45_67_,11.25_11.20_11.15_11.10_11.05_,38_192_58_181_182_
11:46:56,11.25,1,731,11.30_11.35_11.40_11.45_11.50_,46_40_58_45_67_,11.25_11.20_11.15_11.10_11.05_,38_192_58_181_182_
11:47:47,11.25,1,731,11.30_11.35_11.40_11.45_11.50_,73_40_58_45_67_,11.25_11.20_11.15_11.10_11.05_,38_192_58_181_182_
11:48:59,11.25,1,731,11.30_11.35_11.40_11.45_11.50_,73_40_58_45_67_,11.25_11.20_11.15_11.10_11.05_,88_192_58_182_182_
11:49:30,11.25,1,731,11.30_11.35_11.40_11.45_11.50_,73_40_58_45_67_,11.25_11.20_11.15_11.10_11.05_,93_194_60_182_182_
11:51:07,11.25,1,731,11.30_11.35_11.40_11.45_11.50_,73_40_58_45_67_,11.25_11.20_11.15_11.10_11.05_,118_194_60_182_182_
11:51:48,11.25,1,731,11.30_11.35_11.40_11.45_11.50_,73_40_58_45_67_,11.25_11.20_11.15_11.10_11.05_,118_196_60_182_182_
11:54:17,11.25,1,731,11.30_11.35_11.40_11.45_11.50_,73_40_58_45_67_,11.25_11.20_11.15_11.10_11.05_,118_197_60_182_182_
11:55:34,11.25,1,731,11.30_11.35_11.40_11.45_11.50_,73_40_58_45_67_,11.25_11.20_11.15_11.10_11.05_,119_198_60_182_183_
11:56:25,11.25,1,731,11.30_11.35_11.40_11.45_11.50_,73_40_58_45_67_,11.25_11.20_11.15_11.10_11.05_,121_198_60_182_183_
11:59:45,11.25,1,731,11.30_11.35_11.40_11.45_11.50_,73_38_58_45_67_,11.25_11.20_11.15_11.10_11.05_,116_198_60_182_183_
12:00:16,11.25,1,731,11.30_11.35_11.40_11.45_11.50_,73_38_58_45_67_,11.25_11.20_11.15_11.10_11.05_,121_198_60_182_183_
12:01:33,11.25,2,733,11.30_11.35_11.40_11.45_11.50_,73_38_58_45_67_,11.25_11.20_11.15_11.10_11.05_,119_198_60_182_183_
12:01:38,11.25,2,733,11.30_11.35_11.40_11.45_11.50_,73_38_58_45_67_,11.25_11.20_11.15_11.10_11.05_,119_199_60_182_183_
12:03:56,11.25,1,736,11.30_11.35_11.40_11.45_11.50_,63_38_58_45_66_,11.25_11.20_11.15_11.10_11.05_,117_198_61_182_183_
12:05:03,11.25,1,736,11.30_11.35_11.40_11.45_11.50_,73_38_58_35_67_,11.25_11.20_11.15_11.10_11.05_,118_198_61_182_183_
12:05:54,11.25,1,736,11.30_11.35_11.40_11.45_11.50_,73_38_58_35_67_,11.25_11.20_11.15_11.10_11.05_,119_198_61_182_183_
12:07:32,11.25,1,736,11.30_11.35_11.40_11.45_11.50_,73_38_58_35_69_,11.25_11.20_11.15_11.10_11.05_,119_198_61_182_183_
12:12:29,11.25,1,736,11.30_11.35_11.40_11.45_11.50_,73_38_58_35_69_,11.25_11.20_11.15_11.10_11.05_,120_198_51_182_183_
12:13:26,11.25,1,736,11.30_11.35_11.40_11.45_11.50_,73_38_58_35_69_,11.25_11.20_11.15_11.10_11.05_,130_198_51_182_183_
12:15:03,11.25,5,741,11.30_11.35_11.40_11.45_11.50_,73_38_58_35_69_,11.25_11.20_11.15_11.10_11.05_,124_199_51_182_183_
12:18:03,11.25,5,746,11.30_11.35_11.40_11.45_11.50_,93_38_58_35_69_,11.25_11.20_11.15_11.10_11.05_,119_199_51_182_188_
12:20:27,11.25,10,757,11.30_11.35_11.40_11.45_11.50_,93_38_58_35_69_,11.25_11.20_11.15_11.10_11.05_,109_199_51_182_188_
12:23:57,11.25,1,762,11.30_11.35_11.40_11.45_11.50_,93_38_58_35_69_,11.25_11.20_11.15_11.10_11.05_,104_199_46_182_188_
12:24:48,11.25,1,763,11.30_11.35_11.40_11.45_11.50_,93_38_58_35_69_,11.25_11.20_11.15_11.10_11.05_,103_199_46_182_188_
12:26:51,11.30,1,764,11.30_11.35_11.40_11.45_11.50_,92_38_58_35_69_,11.25_11.20_11.15_11.10_11.05_,105_180_64_182_188_
12:27:22,11.30,1,764,11.30_11.35_11.40_11.45_11.50_,93_37_58_35_69_,11.25_11.20_11.15_11.10_11.05_,105_180_64_182_188_
12:34:27,11.25,2,820,11.30_11.35_11.40_11.45_11.50_,96_37_4_35_69_,11.25_11.20_11.15_11.10_11.05_,49_199_46_182_188_
12:34:38,11.25,2,820,11.30_11.35_11.40_11.45_11.50_,96_37_4_35_69_,11.25_11.20_11.15_11.10_11.05_,59_199_46_182_188_
12:35:55,11.30,50,870,11.30_11.35_11.40_11.45_11.50_,72_38_4_35_69_,11.25_11.20_11.15_11.10_11.05_,61_181_64_181_188_
12:36:15,11.30,50,870,11.30_11.35_11.40_11.45_11.50_,72_38_4_35_69_,11.25_11.20_11.15_11.10_11.05_,63_181_64_181_188_
12:37:22,11.25,1,872,11.30_11.35_11.40_11.45_11.50_,73_37_4_35_69_,11.25_11.20_11.15_11.10_11.05_,63_201_46_181_188_
12:42:14,11.25,5,877,11.30_11.35_11.40_11.45_11.50_,75_37_4_35_69_,11.25_11.20_11.15_11.10_11.05_,56_201_46_181_188_
12:47:22,11.25,1,878,11.30_11.35_11.40_11.45_11.50_,74_37_4_35_69_,11.25_11.20_11.15_11.10_11.05_,55_201_46_181_188_
12:50:01,11.25,10,889,11.30_11.35_11.40_11.45_11.50_,74_37_4_35_69_,11.25_11.20_11.15_11.10_11.05_,44_200_46_181_188_
12:51:38,11.25,5,900,11.30_11.35_11.40_11.45_11.50_,74_37_4_35_69_,11.25_11.20_11.15_11.10_11.05_,33_200_46_181_188_
12:52:04,11.25,2,902,11.30_11.35_11.40_11.45_11.50_,74_37_4_35_69_,11.25_11.20_11.15_11.10_11.05_,51_200_46_181_188_
12:54:37,11.25,3,915,11.30_11.35_11.40_11.45_11.50_,74_37_4_35_69_,11.25_11.20_11.15_11.10_11.05_,38_200_46_181_190_
12:56:05,11.25,10,925,11.30_11.35_11.40_11.45_11.50_,74_37_4_35_69_,11.25_11.20_11.15_11.10_11.05_,29_200_46_181_190_
12:57:06,11.25,13,944,11.30_11.35_11.40_11.45_11.50_,74_37_4_35_69_,11.25_11.20_11.15_11.10_11.05_,24_200_46_181_190_
12:57:17,11.25,1,945,11.30_11.35_11.40_11.45_11.50_,74_37_4_35_69_,11.25_11.20_11.15_11.10_11.05_,23_200_46_181_190_
13:00:11,11.20,20,985,11.30_11.35_11.40_11.45_11.50_,74_37_4_35_69_,11.20_11.15_11.10_11.05_11.00_,183_46_181_190_82_
13:00:21,11.20,20,985,11.25_11.30_11.35_11.40_11.45_,4_77_34_4_35_,11.20_11.15_11.10_11.05_11.00_,164_59_184_190_82_
13:01:13,11.20,20,985,11.25_11.30_11.35_11.40_11.45_,25_55_34_4_35_,11.20_11.15_11.10_11.05_11.00_,164_59_184_190_82_
13:02:40,11.20,1,986,11.25_11.30_11.35_11.40_11.45_,27_55_24_4_35_,11.20_11.15_11.10_11.05_11.00_,175_61_186_190_482_
13:03:51,11.25,1,995,11.25_11.30_11.35_11.40_11.45_,20_55_24_4_35_,11.20_11.15_11.10_11.05_11.00_,177_64_186_190_82_
13:07:42,11.20,1,1117,11.25_11.30_11.35_11.40_11.45_,24_58_24_4_35_,11.20_11.15_11.10_11.05_11.00_,49_79_188_190_80_
13:08:17,11.20,1,1117,11.25_11.30_11.35_11.40_11.45_,24_60_24_4_35_,11.20_11.15_11.10_11.05_11.00_,49_82_188_190_80_
13:08:28,11.20,1,1117,11.25_11.30_11.35_11.40_11.45_,24_60_23_4_35_,11.20_11.15_11.10_11.05_11.00_,53_82_188_190_80_
13:08:58,11.20,1,1117,11.25_11.30_11.35_11.40_11.45_,24_58_23_4_35_,11.20_11.15_11.10_11.05_11.00_,53_82_189_190_80_
13:10:05,11.20,7,1135,11.25_11.30_11.35_11.40_11.45_,13_58_23_4_35_,11.20_11.15_11.10_11.05_11.00_,63_68_189_190_80_
13:11:52,11.25,1,1144,11.25_11.30_11.35_11.40_11.45_,12_58_24_4_35_,11.20_11.15_11.10_11.05_11.00_,41_87_189_195_80_
13:15:02,11.20,10,1159,11.25_11.30_11.35_11.40_11.45_,20_51_24_4_35_,11.20_11.15_11.10_11.05_11.00_,36_87_189_195_80_
13:15:07,11.20,10,1159,11.25_11.30_11.35_11.40_11.45_,30_51_24_4_35_,11.20_11.15_11.10_11.05_11.00_,36_87_189_195_80_
13:15:53,11.20,5,1164,11.25_11.30_11.35_11.40_11.45_,30_51_24_4_35_,11.20_11.15_11.10_11.05_11.00_,32_87_189_195_80_
13:16:08,11.20,5,1164,11.25_11.30_11.35_11.40_11.45_,20_51_24_4_35_,11.20_11.15_11.10_11.05_11.00_,32_87_189_195_80_
13:18:57,11.25,1,1185,11.25_11.30_11.35_11.40_11.45_,8_51_24_4_35_,11.20_11.15_11.10_11.05_11.00_,47_103_188_195_80_
13:19:07,11.25,8,1193,11.30_11.35_11.40_11.45_11.50_,51_24_4_35_69_,11.25_11.20_11.15_11.10_11.05_,2_47_103_188_195_
13:19:18,11.25,2,1195,11.25_11.30_11.35_11.40_11.45_,4_68_27_4_35_,11.20_11.15_11.10_11.05_11.00_,66_88_185_195_80_
13:19:23,11.20,2,1197,11.25_11.30_11.35_11.40_11.45_,4_71_24_4_35_,11.20_11.15_11.10_11.05_11.00_,45_104_188_195_80_
13:21:31,11.20,2,1197,11.25_11.30_11.35_11.40_11.45_,12_51_24_5_35_,11.20_11.15_11.10_11.05_11.00_,67_107_188_195_78_
13:23:08,11.20,2,1197,11.25_11.30_11.35_11.40_11.45_,10_51_24_5_35_,11.20_11.15_11.10_11.05_11.00_,71_107_188_195_78_
