09:04:53,43.65,1,40,43.70_43.75_43.85_43.90_44.00_,1_2_3_13_27_,43.65_43.60_43.55_43.50_43.45_,3_7_3_7_21_
09:37:20,43.50,1,153,43.55_43.60_43.65_43.70_43.80_,1_10_6_9_5_,43.50_43.45_43.40_43.35_43.30_,8_12_2_6_3_
09:38:06,43.50,5,158,43.55_43.60_43.65_43.70_43.80_,1_10_7_9_5_,43.50_43.45_43.40_43.35_43.30_,4_12_2_6_3_
09:39:28,43.60,2,162,43.60_43.65_43.70_43.80_43.85_,8_7_9_5_4_,43.50_43.45_43.40_43.35_43.30_,3_12_2_6_3_
09:41:31,43.60,1,163,43.60_43.65_43.70_43.80_43.85_,8_7_9_5_4_,43.50_43.45_43.40_43.35_43.30_,3_12_2_6_3_
09:43:18,43.60,1,165,43.60_43.65_43.70_43.80_43.85_,6_7_9_5_4_,43.50_43.45_43.40_43.35_43.30_,3_11_2_6_3_
09:45:01,43.60,1,165,43.60_43.65_43.70_43.80_43.85_,13_7_9_5_4_,43.50_43.45_43.40_43.35_43.30_,3_11_2_6_3_
09:47:19,43.50,5,170,43.55_43.60_43.65_43.70_43.80_,7_9_7_9_7_,43.50_43.45_43.40_43.35_43.30_,1_11_2_6_3_
09:47:55,43.50,5,170,43.55_43.60_43.65_43.70_43.80_,9_9_7_9_7_,43.50_43.45_43.40_43.35_43.30_,1_11_2_6_3_
09:48:05,43.50,5,170,43.55_43.60_43.65_43.70_43.80_,9_9_7_9_7_,43.50_43.45_43.40_43.30_43.25_,1_11_2_9_8_
09:50:29,43.45,6,184,43.45_43.50_43.55_43.60_43.65_,4_6_2_9_7_,43.40_43.30_43.25_43.20_43.15_,3_3_14_5_9_
09:51:25,43.40,3,188,43.45_43.55_43.60_43.65_43.70_,10_1_14_6_9_,43.40_43.30_43.25_43.20_43.15_,1_3_8_11_4_
09:53:07,43.30,1,190,43.40_43.45_43.55_43.60_43.65_,6_5_1_20_6_,43.30_43.25_43.20_43.15_43.10_,1_8_4_10_1_
09:56:58,43.20,3,212,43.30_43.35_43.45_43.50_43.55_,11_1_5_4_9_,43.20_43.15_43.10_43.05_43.00_,5_3_8_7_13_
09:57:54,43.20,1,213,43.30_43.35_43.45_43.50_43.55_,11_1_5_4_9_,43.20_43.15_43.10_43.05_43.00_,5_3_8_7_13_
09:59:11,43.20,2,220,43.25_43.30_43.45_43.50_43.55_,16_7_5_9_9_,43.20_43.15_43.10_43.05_43.00_,3_4_2_14_13_
09:59:42,43.20,2,220,43.25_43.30_43.45_43.50_43.55_,16_7_5_9_9_,43.20_43.15_43.10_43.05_43.00_,5_4_2_14_13_
10:00:13,43.20,2,220,43.25_43.30_43.45_43.50_43.55_,17_6_5_9_9_,43.20_43.15_43.10_43.05_43.00_,5_4_2_14_13_
10:01:14,43.20,3,224,43.25_43.30_43.45_43.50_43.55_,17_1_5_9_9_,43.20_43.15_43.10_43.05_43.00_,2_4_5_14_13_
10:03:28,43.10,11,238,43.15_43.20_43.30_43.45_43.50_,14_10_1_5_11_,43.05_43.00_42.95_42.90_42.85_,10_13_25_10_10_
10:04:03,43.00,6,250,43.10_43.20_43.30_43.45_43.50_,34_10_1_11_11_,43.00_42.95_42.90_42.85_42.80_,12_12_23_10_14_
10:04:08,43.00,6,250,43.10_43.20_43.30_43.45_43.50_,34_10_1_11_11_,43.00_42.95_42.90_42.85_42.80_,13_12_10_23_12_
10:07:39,43.00,1,283,43.05_43.10_43.20_43.30_43.40_,13_20_4_1_2_,43.00_42.95_42.90_42.85_42.80_,11_11_12_23_22_
10:08:40,43.00,1,285,43.10_43.20_43.30_43.40_43.45_,33_4_1_2_11_,43.00_42.95_42.90_42.85_42.80_,10_11_12_23_22_
10:15:00,43.00,4,322,43.00_43.05_43.10_43.20_43.30_,3_13_20_4_1_,42.95_42.90_42.85_42.80_42.75_,7_11_15_34_10_
10:15:15,43.00,4,322,43.00_43.05_43.10_43.20_43.30_,3_15_20_4_1_,42.95_42.90_42.85_42.80_42.75_,8_11_15_34_10_
10:16:27,43.00,1,330,43.00_43.05_43.10_43.20_43.30_,14_1_20_4_1_,42.95_42.90_42.85_42.80_42.75_,6_11_15_39_15_
10:17:08,43.00,1,330,43.00_43.10_43.20_43.30_43.40_,19_20_4_1_7_,42.95_42.90_42.85_42.80_42.75_,17_11_15_39_15_
10:17:59,42.95,5,335,43.00_43.10_43.20_43.30_43.40_,21_20_4_1_7_,42.95_42.90_42.85_42.80_42.75_,13_11_15_39_15_
10:19:57,42.80,2,362,42.85_42.90_42.95_43.00_43.10_,6_13_8_3_20_,42.80_42.75_42.70_42.65_42.60_,20_10_11_25_11_
10:20:33,42.80,2,362,42.85_42.90_42.95_43.00_43.10_,6_13_8_3_20_,42.80_42.75_42.70_42.65_42.60_,30_10_11_24_11_
10:20:38,42.80,9,371,42.85_42.90_42.95_43.00_43.10_,6_13_8_3_20_,42.80_42.75_42.70_42.65_42.60_,21_10_11_24_11_
10:22:10,42.70,2,405,42.80_42.85_42.95_43.00_43.10_,19_4_8_2_20_,42.70_42.65_42.60_42.55_42.50_,12_11_25_26_23_
10:22:31,42.80,1,406,42.80_42.85_42.95_43.00_43.10_,18_4_8_8_20_,42.70_42.65_42.60_42.55_42.50_,13_11_25_26_56_
10:23:47,42.60,3,458,42.60_42.65_42.80_42.85_42.95_,8_13_5_4_8_,42.55_42.50_42.45_42.40_42.35_,26_26_2_21_1_
10:26:47,42.60,2,479,42.70_42.80_42.85_42.95_43.00_,14_5_4_8_16_,42.60_42.55_42.50_42.45_42.40_,10_21_38_3_7_
10:26:52,42.60,2,479,42.70_42.80_42.85_42.95_43.00_,14_5_4_8_16_,42.65_42.60_42.55_42.50_42.45_,1_10_21_38_3_
10:29:57,42.60,7,509,42.65_42.70_42.80_42.85_42.90_,25_2_5_4_2_,42.60_42.55_42.50_42.45_42.40_,7_22_28_16_7_
10:30:12,42.60,7,509,42.65_42.70_42.80_42.85_42.90_,25_2_5_4_2_,42.60_42.55_42.50_42.45_42.40_,7_21_28_16_7_
10:30:38,42.60,7,509,42.65_42.70_42.80_42.85_42.90_,25_2_5_4_2_,42.60_42.55_42.50_42.45_42.40_,13_21_28_16_7_
10:32:20,42.60,7,509,42.65_42.70_42.80_42.85_42.90_,25_2_5_4_2_,42.60_42.55_42.50_42.45_42.40_,22_21_29_16_7_
10:35:40,42.80,4,542,42.85_42.90_42.95_43.00_43.15_,2_2_13_13_2_,42.75_42.70_42.65_42.60_42.55_,8_3_22_20_26_
10:36:36,42.80,4,542,42.85_42.90_42.95_43.00_43.15_,2_3_13_13_3_,42.80_42.70_42.65_42.60_42.55_,16_3_21_21_26_
10:37:43,42.85,2,544,42.90_42.95_43.00_43.15_43.20_,3_12_13_3_2_,42.80_42.70_42.65_42.60_42.55_,20_14_8_21_26_
10:38:29,42.85,2,544,42.90_42.95_43.00_43.15_43.20_,3_12_13_3_2_,42.85_42.80_42.70_42.65_42.60_,1_10_14_8_21_
10:39:00,42.90,2,546,42.90_42.95_43.00_43.15_43.20_,1_12_13_3_2_,42.85_42.80_42.70_42.65_42.60_,13_3_14_8_21_
10:41:33,42.90,5,565,42.95_43.00_43.15_43.30_43.40_,10_14_1_4_10_,42.85_42.80_42.70_42.65_42.60_,4_2_14_8_22_
10:42:04,42.90,5,565,42.95_43.00_43.15_43.30_43.40_,11_13_1_4_10_,42.85_42.80_42.70_42.65_42.60_,5_2_14_8_22_
10:43:57,42.90,1,566,42.90_42.95_43.00_43.15_43.20_,3_5_2_1_3_,42.85_42.80_42.70_42.65_42.60_,7_2_14_8_22_
10:44:02,42.90,1,566,42.90_42.95_43.00_43.15_43.20_,3_5_2_1_3_,42.85_42.80_42.70_42.65_42.60_,8_2_14_8_22_
10:44:22,42.90,1,566,42.90_42.95_43.00_43.15_43.20_,3_5_2_1_3_,42.85_42.80_42.75_42.70_42.65_,13_2_13_1_8_
10:45:34,43.00,1,577,43.15_43.20_43.25_43.30_43.40_,1_3_3_3_9_,43.05_43.00_42.95_42.90_42.85_,9_3_13_5_5_
10:46:00,43.05,8,585,43.15_43.20_43.25_43.30_43.40_,1_3_3_3_9_,43.05_43.00_42.95_42.90_42.85_,1_6_13_5_5_
10:46:20,43.05,8,585,43.15_43.20_43.25_43.30_43.35_,1_3_3_3_5_,43.05_43.00_42.95_42.90_42.85_,1_6_13_5_5_
10:46:31,43.05,8,585,43.15_43.20_43.25_43.30_43.35_,1_3_3_3_5_,43.05_43.00_42.95_42.90_42.85_,1_7_13_5_5_
10:48:23,43.15,1,595,43.15_43.20_43.25_43.30_43.35_,1_3_3_1_5_,43.10_43.00_42.95_42.90_42.85_,2_2_13_5_5_
10:50:01,43.10,3,598,43.10_43.15_43.20_43.25_43.30_,1_1_3_3_1_,42.95_42.90_42.85_42.80_42.70_,4_18_5_1_1_
10:50:27,43.10,3,598,43.10_43.15_43.20_43.25_43.30_,1_1_3_3_1_,42.95_42.90_42.85_42.80_42.70_,6_18_5_1_1_
10:50:32,43.10,3,598,43.10_43.15_43.20_43.25_43.30_,1_2_3_3_1_,42.95_42.90_42.85_42.80_42.70_,6_18_5_1_1_
10:50:37,43.10,3,598,43.10_43.15_43.20_43.25_43.30_,3_2_3_3_1_,42.95_42.90_42.85_42.80_42.70_,6_18_5_1_1_
10:51:33,43.10,3,598,43.10_43.15_43.20_43.25_43.30_,4_1_3_3_1_,42.95_42.90_42.85_42.80_42.70_,8_18_5_1_1_
10:53:00,43.10,3,598,43.10_43.15_43.20_43.25_43.30_,4_1_3_3_1_,43.05_43.00_42.95_42.90_42.85_,8_3_2_18_5_
10:53:16,43.05,7,605,43.10_43.15_43.20_43.25_43.30_,4_1_3_3_1_,43.05_43.00_42.95_42.90_42.85_,1_3_2_18_5_
10:54:07,43.05,1,606,43.10_43.15_43.20_43.25_43.30_,4_1_3_3_1_,43.05_43.00_42.95_42.90_42.85_,3_4_2_18_5_
10:56:00,43.05,1,611,43.05_43.10_43.15_43.20_43.25_,1_4_1_3_3_,43.00_42.95_42.90_42.85_42.80_,5_2_5_18_1_
10:56:41,43.05,1,611,43.05_43.10_43.15_43.20_43.25_,2_3_1_3_3_,43.00_42.95_42.90_42.85_42.80_,5_2_5_18_1_
10:57:37,43.05,1,611,43.05_43.10_43.15_43.20_43.25_,2_3_1_3_3_,43.00_42.95_42.90_42.85_42.80_,7_2_2_18_1_
10:58:13,43.05,2,613,43.05_43.10_43.15_43.20_43.25_,2_3_1_3_3_,43.00_42.95_42.90_42.85_42.80_,7_2_2_18_1_
10:58:33,43.00,7,620,43.10_43.15_43.20_43.25_43.30_,3_1_3_3_2_,42.95_42.90_42.85_42.80_42.75_,3_2_18_1_1_
11:01:02,43.00,7,620,43.10_43.15_43.20_43.25_43.30_,5_1_3_3_2_,43.00_42.95_42.90_42.85_42.75_,5_2_15_5_1_
11:01:23,43.00,2,623,43.10_43.15_43.20_43.25_43.30_,4_1_3_3_2_,43.00_42.95_42.90_42.85_42.75_,3_3_15_5_1_
11:04:01,43.10,3,631,43.10_43.15_43.20_43.25_43.30_,2_1_3_3_2_,42.95_42.90_42.75_42.70_42.65_,6_15_1_2_10_
11:05:59,43.00,6,637,43.10_43.15_43.20_43.25_43.30_,2_2_3_3_2_,43.00_42.95_42.90_42.80_42.75_,5_2_15_2_1_
11:06:04,43.00,5,642,43.00_43.10_43.15_43.20_43.25_,6_2_2_3_3_,42.95_42.90_42.80_42.75_42.70_,4_15_2_1_2_
11:06:35,43.00,5,642,43.00_43.10_43.15_43.20_43.25_,8_2_2_3_3_,42.95_42.90_42.80_42.75_42.70_,4_2_15_1_2_
11:07:01,43.00,5,642,43.00_43.10_43.15_43.20_43.25_,8_2_2_3_3_,42.95_42.90_42.80_42.75_42.70_,5_2_15_1_2_
11:09:29,42.95,2,644,43.00_43.05_43.10_43.15_43.20_,3_1_2_2_3_,42.95_42.90_42.80_42.75_42.70_,3_6_15_1_2_
11:10:31,42.95,2,649,43.00_43.05_43.10_43.15_43.20_,3_1_3_2_3_,42.90_42.80_42.75_42.70_42.65_,5_15_1_1_10_
11:11:02,42.90,4,653,43.00_43.05_43.10_43.15_43.20_,4_1_3_2_3_,42.90_42.80_42.75_42.70_42.65_,4_15_1_1_10_
11:11:37,42.90,4,657,43.00_43.05_43.10_43.15_43.20_,4_1_3_2_3_,42.80_42.75_42.70_42.65_42.60_,15_1_1_10_24_
11:11:48,42.90,4,657,42.90_43.00_43.05_43.10_43.15_,1_4_1_3_1_,42.80_42.75_42.70_42.65_42.60_,3_14_1_8_22_
11:15:23,42.80,2,663,43.00_43.05_43.10_43.15_43.20_,14_1_3_3_8_,42.80_42.75_42.70_42.65_42.60_,10_14_1_8_22_
11:17:52,42.80,2,663,42.95_43.00_43.05_43.10_43.15_,1_43_1_3_3_,42.80_42.75_42.70_42.65_42.60_,10_14_1_8_28_
11:20:05,42.80,2,671,42.90_43.00_43.05_43.10_43.15_,2_43_1_3_3_,42.75_42.70_42.65_42.60_42.55_,1_14_8_28_35_
11:20:10,42.80,2,671,42.90_43.00_43.05_43.10_43.15_,2_43_1_3_3_,42.75_42.70_42.65_42.60_42.55_,19_14_8_28_35_
11:20:41,42.80,2,671,42.85_42.90_43.00_43.05_43.10_,1_2_43_1_3_,42.75_42.70_42.65_42.60_42.55_,19_14_3_28_35_
11:23:51,42.75,17,693,42.80_42.85_42.90_43.00_43.05_,1_2_1_43_1_,42.75_42.70_42.65_42.60_42.55_,3_10_21_28_35_
11:24:52,42.70,4,697,42.80_42.85_42.90_43.00_43.05_,1_2_1_43_1_,42.75_42.65_42.60_42.55_42.50_,6_21_28_35_43_
11:25:18,42.70,4,697,42.80_42.85_42.90_43.00_43.05_,1_1_1_43_1_,42.75_42.65_42.60_42.55_42.50_,6_21_28_35_43_
11:27:31,42.80,1,698,42.85_42.90_43.00_43.05_43.10_,1_1_43_1_2_,42.75_42.70_42.65_42.60_42.55_,8_2_19_28_35_
11:29:09,42.90,2,700,43.00_43.05_43.10_43.15_43.20_,43_1_2_3_13_,42.75_42.70_42.65_42.60_42.55_,7_2_19_28_35_
11:30:00,42.90,2,700,43.00_43.05_43.10_43.15_43.20_,43_1_2_3_13_,42.85_42.75_42.70_42.65_42.60_,1_6_16_6_28_
11:30:05,42.90,2,700,43.00_43.05_43.10_43.15_43.20_,43_1_2_3_13_,42.85_42.75_42.70_42.65_42.60_,3_4_16_6_28_
11:30:31,42.90,2,700,43.00_43.05_43.10_43.15_43.20_,43_1_2_3_13_,42.85_42.75_42.70_42.65_42.60_,3_9_16_6_28_
11:32:03,43.00,2,702,43.00_43.05_43.10_43.15_43.20_,41_1_2_3_13_,42.90_42.85_42.75_42.70_42.65_,1_2_22_3_8_
11:32:13,43.00,2,702,43.00_43.05_43.10_43.15_43.20_,41_1_2_3_13_,42.90_42.85_42.75_42.70_42.65_,2_2_22_3_8_
11:33:20,43.00,2,702,43.00_43.05_43.10_43.15_43.20_,41_1_2_3_13_,42.90_42.85_42.80_42.75_42.70_,2_2_6_22_3_
11:33:56,43.00,2,702,43.00_43.05_43.10_43.15_43.20_,41_1_2_3_13_,42.90_42.85_42.80_42.75_42.70_,3_2_6_22_3_
11:34:52,43.00,5,707,43.00_43.05_43.10_43.15_43.20_,36_1_2_3_13_,42.90_42.85_42.80_42.75_42.70_,3_2_6_22_3_
11:35:28,43.00,5,707,43.00_43.05_43.10_43.15_43.20_,59_1_2_3_13_,42.90_42.85_42.80_42.75_42.70_,4_2_6_22_3_
11:39:13,43.00,1,709,43.00_43.05_43.10_43.15_43.20_,59_1_2_3_13_,42.95_42.90_42.85_42.80_42.75_,6_3_2_19_7_
11:40:25,43.00,1,710,43.00_43.05_43.10_43.15_43.20_,57_1_2_3_13_,42.95_42.90_42.85_42.80_42.75_,5_3_2_19_7_
11:42:33,43.00,10,721,43.00_43.05_43.10_43.20_43.25_,47_1_2_13_3_,42.95_42.90_42.85_42.80_42.75_,9_3_2_19_7_
11:45:02,42.75,10,743,42.90_43.00_43.05_43.10_43.20_,16_24_1_2_13_,42.85_42.75_42.70_42.65_42.60_,11_6_16_8_31_
11:46:08,42.90,6,759,43.00_43.05_43.10_43.20_43.25_,24_1_2_13_3_,42.90_42.85_42.75_42.70_42.65_,1_13_19_8_8_
11:46:34,42.90,6,759,43.00_43.05_43.10_43.20_43.25_,24_1_2_13_3_,42.90_42.85_42.75_42.70_42.65_,5_10_19_8_8_
11:47:25,42.90,6,759,43.00_43.05_43.10_43.20_43.25_,24_1_4_13_3_,42.90_42.85_42.75_42.70_42.65_,5_10_19_8_8_
11:47:46,42.90,6,759,43.00_43.05_43.10_43.20_43.25_,24_2_4_13_3_,42.90_42.85_42.75_42.70_42.65_,6_10_19_8_8_
11:49:03,42.90,6,759,43.00_43.05_43.10_43.20_43.25_,24_2_4_13_33_,42.90_42.85_42.75_42.70_42.65_,7_10_19_8_8_
11:51:21,42.90,6,759,43.00_43.05_43.10_43.20_43.25_,25_1_4_13_33_,42.95_42.90_42.85_42.80_42.75_,1_8_10_13_6_
11:53:04,43.00,2,761,43.00_43.05_43.10_43.20_43.25_,23_1_4_13_3_,42.95_42.90_42.85_42.80_42.75_,6_1_10_13_6_
11:54:05,43.00,2,761,43.00_43.05_43.10_43.20_43.25_,23_1_4_3_3_,42.95_42.90_42.85_42.80_42.75_,6_1_10_13_6_
11:56:03,43.00,15,778,43.00_43.05_43.10_43.20_43.25_,7_1_4_3_3_,42.95_42.90_42.85_42.75_42.70_,3_8_23_6_8_
11:56:14,43.00,15,778,43.00_43.05_43.10_43.20_43.25_,7_1_4_3_3_,42.95_42.90_42.85_42.75_42.70_,3_8_23_6_38_
11:58:12,43.05,1,786,43.10_43.20_43.25_43.30_43.35_,4_3_3_7_6_,42.95_42.90_42.85_42.80_42.75_,10_14_10_1_6_
11:59:34,43.10,1,787,43.10_43.20_43.25_43.30_43.35_,3_3_3_7_6_,43.00_42.95_42.90_42.85_42.80_,7_2_14_10_1_
12:01:06,43.10,2,789,43.10_43.20_43.25_43.30_43.35_,1_3_3_7_6_,43.00_42.95_42.90_42.85_42.80_,7_20_1_10_1_
12:01:47,43.10,2,789,43.10_43.20_43.25_43.30_43.35_,1_3_3_2_6_,43.00_42.95_42.90_42.85_42.80_,7_20_1_10_1_
12:04:05,43.10,1,790,43.20_43.25_43.30_43.35_43.40_,3_3_2_5_16_,43.05_43.00_42.95_42.90_42.85_,6_2_20_1_10_
12:05:22,43.25,3,796,43.25_43.30_43.35_43.40_43.45_,1_2_5_16_18_,43.05_43.00_42.95_42.90_42.85_,4_2_20_1_10_
12:07:00,43.25,1,797,43.30_43.35_43.40_43.45_43.50_,3_7_23_18_14_,43.10_43.00_42.95_42.90_42.85_,4_15_7_1_10_
12:08:06,43.30,1,799,43.30_43.35_43.40_43.45_43.50_,2_7_23_10_14_,43.15_43.10_43.05_43.00_42.95_,3_7_23_1_7_
12:08:22,43.30,1,799,43.30_43.35_43.40_43.45_43.50_,2_7_23_10_14_,43.15_43.05_43.00_42.95_42.90_,3_23_1_7_1_
12:08:52,43.30,1,799,43.30_43.35_43.40_43.45_43.50_,2_7_23_10_14_,43.15_43.10_43.05_43.00_42.95_,3_1_23_1_7_
12:10:20,43.30,1,799,43.30_43.35_43.40_43.45_43.50_,7_7_23_10_15_,43.15_43.10_43.05_43.00_42.95_,3_11_10_14_7_
12:11:26,43.30,1,799,43.25_43.30_43.35_43.40_43.45_,5_7_2_23_10_,43.15_43.10_43.05_43.00_42.95_,3_11_10_16_7_
12:13:04,43.25,1,800,43.25_43.30_43.35_43.40_43.45_,4_7_2_23_10_,43.15_43.10_43.05_43.00_42.95_,2_11_10_16_7_
12:13:35,43.25,1,800,43.25_43.30_43.35_43.40_43.45_,4_7_2_23_10_,43.15_43.10_43.05_43.00_42.95_,3_11_23_3_7_
12:13:55,43.15,1,801,43.25_43.30_43.35_43.40_43.45_,4_7_2_23_10_,43.15_43.10_43.05_43.00_42.95_,2_11_23_3_7_
12:15:07,43.15,1,804,43.15_43.25_43.30_43.35_43.40_,2_4_7_2_23_,43.10_43.05_43.00_42.95_42.90_,12_10_16_7_1_
12:18:27,43.10,1,808,43.15_43.25_43.30_43.35_43.40_,2_9_7_2_16_,43.10_43.05_43.00_42.95_42.90_,8_10_16_7_1_
12:18:53,43.15,1,814,43.15_43.25_43.30_43.35_43.40_,1_9_2_2_16_,43.10_43.05_43.00_42.95_42.90_,3_10_15_7_1_
12:19:08,43.15,1,814,43.15_43.20_43.25_43.30_43.35_,1_1_9_2_2_,43.10_43.05_43.00_42.95_42.90_,5_10_2_20_1_
12:19:39,43.15,1,815,43.20_43.25_43.30_43.35_43.40_,1_9_2_2_16_,43.10_43.05_43.00_42.95_42.90_,6_10_15_7_1_
12:23:34,43.15,1,815,43.20_43.25_43.30_43.35_43.40_,2_9_2_3_16_,43.15_43.10_43.05_43.00_42.95_,3_3_10_15_7_
12:24:05,43.20,2,817,43.25_43.30_43.35_43.40_43.45_,9_2_3_16_10_,43.15_43.10_43.05_43.00_42.95_,1_3_10_15_7_
12:24:46,43.20,2,817,43.25_43.30_43.35_43.40_43.45_,9_2_8_16_10_,43.15_43.10_43.05_43.00_42.95_,1_3_10_15_7_
12:25:32,43.20,2,817,43.25_43.30_43.35_43.40_43.45_,9_2_13_16_10_,43.15_43.10_43.05_43.00_42.95_,1_3_10_15_7_
12:26:44,43.20,2,817,43.25_43.30_43.35_43.40_43.50_,9_3_13_6_23_,43.15_43.10_43.05_43.00_42.95_,1_3_10_15_7_
12:27:05,43.20,2,817,43.25_43.30_43.35_43.40_43.50_,9_3_13_6_23_,43.20_43.10_43.05_43.00_42.95_,1_3_10_15_7_
12:28:37,43.20,1,819,43.25_43.30_43.35_43.40_43.45_,8_5_13_11_1_,43.10_43.05_43.00_42.95_42.90_,7_10_15_7_1_
12:34:31,43.20,4,825,43.25_43.30_43.35_43.40_43.45_,9_5_13_11_1_,43.10_43.05_43.00_42.95_42.90_,9_10_15_7_1_
12:34:36,43.20,4,825,43.25_43.30_43.35_43.40_43.45_,9_5_13_11_1_,43.10_43.05_43.00_42.95_42.90_,10_10_15_7_1_
12:35:12,43.20,4,825,43.25_43.30_43.35_43.40_43.45_,11_5_13_11_1_,43.10_43.05_43.00_42.95_42.90_,10_10_15_7_1_
12:36:13,43.20,4,825,43.25_43.30_43.35_43.40_43.45_,11_5_13_11_1_,43.10_43.05_43.00_42.95_42.90_,11_10_15_7_1_
12:37:10,43.20,1,826,43.20_43.25_43.30_43.35_43.40_,7_11_5_13_11_,43.15_43.10_43.05_43.00_42.95_,2_10_10_15_7_
12:42:58,43.20,1,826,43.20_43.25_43.30_43.35_43.40_,13_15_5_13_11_,43.15_43.10_43.05_43.00_42.95_,1_10_10_15_7_
12:43:55,43.15,1,827,43.20_43.25_43.30_43.35_43.40_,13_15_5_13_11_,43.10_43.05_43.00_42.95_42.90_,10_10_16_7_2_
12:45:27,43.15,1,827,43.20_43.25_43.30_43.35_43.40_,14_15_5_13_11_,43.15_43.10_43.05_43.00_42.95_,1_10_10_3_20_
12:48:22,43.10,1,839,43.10_43.15_43.20_43.25_43.30_,1_8_14_12_4_,43.05_43.00_42.95_42.90_42.85_,13_3_20_2_10_
12:49:49,43.05,1,849,43.15_43.20_43.25_43.30_43.35_,8_14_12_4_13_,43.05_43.00_42.95_42.90_42.85_,4_6_20_2_10_
