09:05:07,44.50,3,97,44.65_44.70_44.80_44.85_44.90_,31_18_11_20_17_,44.55_44.50_44.45_44.40_44.35_,2_15_13_30_15_
09:36:32,44.30,1,395,44.35_44.40_44.45_44.50_44.55_,12_21_24_38_13_,44.30_44.25_44.20_44.15_44.10_,13_20_27_19_31_
09:37:18,44.35,12,407,44.35_44.40_44.45_44.50_44.55_,1_22_23_38_13_,44.30_44.25_44.20_44.15_44.10_,23_21_27_19_31_
09:38:09,44.35,1,408,44.40_44.45_44.50_44.55_44.60_,22_23_38_7_17_,44.30_44.25_44.20_44.15_44.10_,24_19_27_26_26_
09:39:31,44.35,3,412,44.40_44.45_44.50_44.55_44.60_,23_23_38_7_17_,44.30_44.25_44.20_44.15_44.10_,26_18_35_23_20_
09:39:36,44.35,3,412,44.40_44.45_44.50_44.55_44.60_,23_23_38_7_17_,44.30_44.25_44.20_44.15_44.10_,30_18_35_20_26_
09:41:29,44.35,1,417,44.40_44.45_44.50_44.55_44.60_,22_23_38_7_17_,44.35_44.30_44.25_44.20_44.15_,9_35_18_30_23_
09:43:57,44.35,13,455,44.35_44.40_44.45_44.50_44.55_,19_22_23_38_13_,44.30_44.25_44.20_44.15_44.10_,27_19_25_30_30_
09:44:38,44.30,1,457,44.35_44.40_44.45_44.50_44.55_,19_22_23_38_13_,44.30_44.25_44.20_44.15_44.10_,26_19_25_20_30_
09:44:48,44.35,1,458,44.35_44.40_44.45_44.50_44.55_,18_22_23_38_13_,44.30_44.25_44.20_44.15_44.10_,26_19_25_20_30_
09:47:27,44.30,1,496,44.30_44.35_44.40_44.45_44.50_,8_35_21_23_44_,44.25_44.20_44.15_44.10_44.05_,19_25_18_29_17_
09:47:53,44.30,1,496,44.30_44.35_44.40_44.45_44.50_,8_35_21_23_44_,44.25_44.20_44.15_44.10_44.05_,19_25_17_29_17_
09:48:08,44.30,1,497,44.30_44.35_44.40_44.45_44.50_,8_35_21_23_44_,44.25_44.20_44.15_44.10_44.05_,19_25_17_29_17_
09:50:27,44.30,1,512,44.35_44.40_44.45_44.50_44.55_,34_21_23_38_12_,44.30_44.25_44.20_44.15_44.10_,5_22_26_17_35_
09:51:13,44.35,1,513,44.35_44.40_44.45_44.50_44.55_,34_21_23_38_12_,44.30_44.25_44.20_44.15_44.10_,6_23_26_17_35_
09:52:50,44.30,1,521,44.30_44.35_44.40_44.45_44.50_,6_33_21_23_45_,44.25_44.20_44.15_44.10_44.05_,23_26_17_30_17_
09:53:16,44.25,21,542,44.30_44.35_44.40_44.45_44.50_,6_33_21_23_45_,44.25_44.20_44.15_44.10_44.05_,7_26_17_30_17_
09:53:21,44.30,1,543,44.30_44.35_44.40_44.45_44.50_,5_33_21_23_45_,44.25_44.20_44.15_44.10_44.05_,5_26_17_30_17_
09:57:11,44.20,10,613,44.25_44.30_44.35_44.40_44.45_,18_30_23_20_29_,44.15_44.10_44.05_44.00_43.95_,16_26_20_76_10_
09:57:52,44.20,1,616,44.20_44.25_44.30_44.35_44.40_,20_18_30_23_26_,44.15_44.10_44.05_44.00_43.95_,12_26_10_91_16_
09:59:35,44.10,1,643,44.15_44.20_44.25_44.30_44.35_,16_21_18_30_29_,44.10_44.05_44.00_43.95_43.90_,25_11_70_21_26_
09:59:45,44.10,1,643,44.15_44.20_44.25_44.30_44.35_,26_21_18_31_28_,44.10_44.05_44.00_43.95_43.90_,25_11_70_21_26_
10:00:26,44.05,3,680,44.10_44.15_44.20_44.25_44.30_,9_27_20_18_37_,44.05_44.00_43.95_43.90_43.85_,7_71_10_40_8_
10:01:17,44.10,1,684,44.10_44.15_44.20_44.25_44.30_,12_27_20_18_37_,44.05_44.00_43.95_43.90_43.85_,8_73_15_41_8_
10:01:28,44.10,2,686,44.10_44.15_44.20_44.25_44.30_,11_27_20_18_37_,44.05_44.00_43.95_43.90_43.85_,8_71_15_41_8_
10:01:33,44.10,2,686,44.10_44.15_44.20_44.25_44.30_,11_27_20_18_37_,44.05_44.00_43.95_43.90_43.85_,9_71_15_41_8_
10:03:41,44.10,1,703,44.10_44.15_44.20_44.25_44.30_,8_25_20_18_37_,44.05_44.00_43.95_43.90_43.85_,31_71_15_41_8_
10:03:56,44.10,1,704,44.10_44.15_44.20_44.25_44.30_,11_25_20_18_37_,44.05_44.00_43.95_43.90_43.85_,31_71_15_41_10_
10:04:12,44.10,1,704,44.10_44.15_44.20_44.25_44.30_,11_26_21_19_37_,44.05_44.00_43.95_43.90_43.85_,31_71_15_41_10_
10:04:22,44.10,1,705,44.10_44.15_44.20_44.25_44.30_,10_26_22_19_37_,44.05_44.00_43.95_43.90_43.85_,31_71_15_41_10_
10:04:27,44.10,1,706,44.10_44.15_44.20_44.25_44.30_,9_26_22_19_37_,44.05_44.00_43.95_43.90_43.85_,31_71_15_41_10_
10:07:57,44.15,1,729,44.15_44.20_44.25_44.30_44.35_,27_22_19_31_28_,44.10_44.05_44.00_43.95_43.90_,9_35_63_17_42_
10:09:04,44.10,5,736,44.15_44.20_44.25_44.30_44.35_,26_22_19_32_28_,44.10_44.05_44.00_43.95_43.90_,1_37_61_17_42_
10:15:03,44.15,1,758,44.15_44.20_44.25_44.30_44.35_,19_22_19_44_28_,44.10_44.05_44.00_43.95_43.90_,15_29_61_30_35_
10:16:50,44.10,4,765,44.15_44.20_44.25_44.30_44.35_,18_22_19_44_28_,44.10_44.05_44.00_43.95_43.90_,11_28_59_31_35_
10:17:16,44.15,1,770,44.15_44.20_44.25_44.30_44.35_,17_22_19_44_28_,44.10_44.05_44.00_43.95_43.90_,8_28_59_31_35_
10:17:52,44.15,1,771,44.15_44.20_44.25_44.30_44.35_,16_22_19_44_28_,44.10_44.05_44.00_43.95_43.90_,8_29_59_31_35_
10:19:50,44.10,3,782,44.15_44.20_44.25_44.30_44.35_,16_23_20_44_28_,44.05_44.00_43.95_43.90_43.85_,35_54_21_46_11_
10:20:31,44.00,1,826,44.05_44.15_44.20_44.25_44.30_,3_15_23_20_48_,44.00_43.95_43.90_43.85_43.80_,45_20_30_19_66_
10:20:36,44.00,1,827,44.05_44.15_44.20_44.25_44.30_,4_14_22_20_48_,44.00_43.95_43.90_43.85_43.80_,43_20_30_19_66_
10:22:13,44.05,1,831,44.05_44.10_44.15_44.20_44.25_,6_2_14_22_24_,44.00_43.95_43.90_43.85_43.80_,46_21_30_21_67_
10:22:23,44.00,5,836,44.05_44.10_44.15_44.20_44.25_,6_2_14_22_24_,44.00_43.95_43.90_43.85_43.80_,43_21_30_21_67_
10:23:50,44.00,19,885,44.00_44.05_44.10_44.15_44.20_,12_26_22_33_28_,43.95_43.90_43.85_43.80_43.75_,22_31_11_76_14_
10:23:56,43.95,6,891,44.00_44.05_44.10_44.15_44.20_,19_26_22_33_28_,43.95_43.90_43.85_43.80_43.75_,16_31_11_76_14_
10:24:01,43.95,3,894,44.00_44.05_44.10_44.15_44.20_,19_26_21_33_28_,43.95_43.90_43.85_43.80_43.75_,13_31_11_76_14_
10:26:45,43.85,10,960,43.90_43.95_44.00_44.05_44.10_,5_27_17_20_27_,43.85_43.80_43.75_43.70_43.65_,7_63_2_21_16_
10:26:55,43.85,5,970,43.90_43.95_44.00_44.05_44.10_,5_31_17_20_27_,43.80_43.75_43.70_43.65_43.60_,63_2_21_16_39_
10:30:00,43.85,2,1029,43.85_43.90_43.95_44.00_44.05_,10_3_29_30_27_,43.80_43.75_43.70_43.65_43.60_,59_7_11_21_49_
10:30:15,43.85,1,1030,43.85_43.90_43.95_44.00_44.05_,19_2_29_30_27_,43.80_43.75_43.70_43.65_43.60_,59_7_11_18_54_
10:30:46,43.85,1,1034,43.85_43.90_43.95_44.00_44.05_,22_3_29_30_27_,43.80_43.75_43.70_43.65_43.60_,58_7_12_18_54_
10:30:51,43.85,1,1034,43.85_43.90_43.95_44.00_44.05_,22_8_29_30_27_,43.80_43.75_43.70_43.65_43.60_,58_7_12_18_54_
10:31:01,43.85,1,1034,43.85_43.90_43.95_44.00_44.05_,22_8_29_30_27_,43.80_43.75_43.70_43.65_43.60_,57_7_12_18_54_
10:32:18,43.85,2,1044,43.85_43.90_43.95_44.00_44.05_,64_8_29_30_27_,43.80_43.75_43.70_43.65_43.60_,55_7_12_18_54_
10:35:38,43.85,3,1128,43.90_43.95_44.00_44.05_44.10_,7_29_31_20_30_,43.85_43.80_43.75_43.70_43.65_,7_7_19_27_31_
10:36:44,43.95,1,1142,43.95_44.00_44.05_44.10_44.15_,21_26_20_23_41_,43.90_43.85_43.80_43.75_43.70_,10_13_11_19_41_
10:38:17,43.95,1,1151,43.95_44.00_44.05_44.10_44.15_,12_28_20_28_41_,43.90_43.85_43.80_43.75_43.70_,15_15_15_19_32_
10:38:32,43.95,1,1152,43.95_44.00_44.05_44.10_44.15_,19_28_20_28_41_,43.90_43.85_43.80_43.75_43.70_,15_16_15_23_32_
10:39:03,43.95,1,1153,43.95_44.00_44.05_44.10_44.15_,18_28_20_28_41_,43.90_43.85_43.80_43.75_43.70_,16_17_15_23_32_
10:41:36,44.00,1,1198,44.00_44.05_44.10_44.15_44.20_,20_20_29_34_31_,43.95_43.90_43.85_43.80_43.75_,25_12_15_24_17_
10:42:12,44.05,1,1219,44.05_44.10_44.15_44.20_44.25_,19_29_34_24_25_,44.00_43.95_43.90_43.85_43.80_,5_25_12_15_32_
10:42:23,44.05,2,1221,44.05_44.10_44.15_44.20_44.25_,17_29_34_24_25_,44.00_43.95_43.90_43.85_43.80_,6_26_11_25_22_
10:44:00,44.05,1,1222,44.05_44.10_44.15_44.20_44.25_,19_28_34_23_25_,44.00_43.95_43.90_43.85_43.80_,23_16_11_29_19_
10:44:10,44.05,1,1222,44.05_44.10_44.15_44.20_44.25_,19_28_34_23_25_,44.00_43.95_43.90_43.85_43.80_,24_16_11_29_19_
10:44:20,44.05,1,1223,44.05_44.10_44.15_44.20_44.25_,18_28_34_23_25_,44.00_43.95_43.90_43.85_43.80_,24_16_11_29_19_
10:45:32,44.00,10,1234,44.05_44.10_44.15_44.20_44.25_,19_28_34_24_25_,44.00_43.95_43.90_43.85_43.80_,17_16_5_29_39_
10:46:13,44.00,10,1234,44.05_44.10_44.15_44.20_44.25_,19_27_34_24_25_,44.00_43.95_43.90_43.85_43.80_,25_16_5_29_39_
10:46:29,44.00,10,1234,44.05_44.10_44.15_44.20_44.25_,29_27_34_24_25_,44.00_43.95_43.90_43.85_43.80_,25_16_5_29_39_
10:46:34,44.00,10,1234,44.05_44.10_44.15_44.20_44.25_,39_27_34_24_25_,44.00_43.95_43.90_43.85_43.80_,30_16_5_29_39_
10:48:32,44.00,1,1265,44.05_44.10_44.15_44.20_44.25_,39_32_34_29_25_,44.00_43.95_43.90_43.85_43.80_,9_16_5_19_45_
10:50:14,44.00,4,1273,44.05_44.10_44.15_44.20_44.25_,42_33_34_29_25_,44.00_43.95_43.90_43.85_43.80_,4_16_5_10_45_
10:50:24,44.00,4,1273,44.05_44.10_44.15_44.20_44.25_,42_33_34_29_25_,44.00_43.95_43.90_43.85_43.80_,6_14_5_8_43_
10:51:52,44.00,1,1281,44.00_44.05_44.10_44.15_44.20_,7_41_32_34_36_,43.95_43.90_43.85_43.80_43.75_,14_6_8_39_17_
10:52:43,44.00,1,1281,44.00_44.05_44.10_44.15_44.20_,10_39_32_34_36_,43.95_43.90_43.85_43.80_43.75_,14_7_8_39_17_
10:53:34,44.00,1,1282,44.00_44.05_44.10_44.15_44.20_,10_39_32_34_36_,43.95_43.90_43.85_43.80_43.75_,14_9_8_39_17_
10:54:05,44.00,1,1283,44.00_44.05_44.10_44.15_44.20_,9_39_32_34_36_,43.95_43.90_43.85_43.80_43.75_,14_9_8_39_17_
10:56:08,43.95,1,1300,43.95_44.00_44.05_44.10_44.15_,3_12_38_32_41_,43.90_43.85_43.80_43.75_43.70_,11_9_40_9_32_
10:56:18,43.95,3,1303,44.00_44.05_44.10_44.15_44.20_,12_38_32_34_36_,43.95_43.90_43.85_43.80_43.75_,9_11_9_40_17_
10:56:39,44.00,1,1304,44.00_44.05_44.10_44.15_44.20_,11_38_32_34_36_,43.95_43.90_43.85_43.80_43.75_,14_12_8_40_17_
10:57:14,44.00,1,1310,44.00_44.05_44.10_44.15_44.20_,5_38_32_34_36_,43.95_43.90_43.85_43.80_43.75_,9_11_9_40_17_
10:58:11,44.00,1,1311,44.00_44.05_44.10_44.15_44.20_,4_38_32_34_36_,43.95_43.90_43.85_43.80_43.75_,9_11_29_40_17_
10:58:57,44.00,4,1315,44.05_44.10_44.15_44.20_44.25_,38_32_34_29_25_,44.00_43.95_43.90_43.85_43.80_,2_13_10_60_34_
11:01:05,44.00,1,1330,44.00_44.05_44.10_44.15_44.20_,18_37_32_34_36_,43.95_43.90_43.85_43.80_43.75_,12_13_50_39_17_
11:01:10,44.00,1,1331,44.00_44.05_44.10_44.15_44.20_,17_37_32_34_36_,43.95_43.90_43.85_43.80_43.75_,12_13_50_39_17_
11:03:59,44.00,1,1334,44.00_44.05_44.10_44.15_44.20_,16_38_32_34_36_,43.95_43.90_43.85_43.80_43.75_,14_13_50_39_17_
11:06:02,44.00,1,1351,44.00_44.05_44.10_44.15_44.20_,7_38_32_34_36_,43.95_43.90_43.85_43.80_43.75_,18_13_51_39_17_
11:06:07,44.00,1,1351,44.00_44.05_44.10_44.15_44.20_,8_37_32_34_36_,43.95_43.90_43.85_43.80_43.75_,18_13_51_39_17_
11:06:38,44.00,3,1359,44.05_44.10_44.15_44.20_44.25_,37_32_34_29_25_,44.00_43.95_43.90_43.85_43.80_,12_15_11_51_43_
11:06:48,44.00,3,1359,44.05_44.10_44.15_44.20_44.25_,37_32_34_29_25_,44.00_43.95_43.90_43.85_43.80_,13_15_11_51_43_
11:07:04,44.00,1,1360,44.05_44.10_44.15_44.20_44.25_,37_32_34_29_25_,44.00_43.95_43.90_43.85_43.80_,12_15_12_61_33_
11:09:07,44.00,1,1360,44.05_44.10_44.15_44.20_44.25_,38_32_34_29_25_,44.00_43.95_43.90_43.85_43.80_,16_16_12_61_34_
11:10:29,44.05,4,1364,44.05_44.10_44.15_44.20_44.25_,34_33_34_29_25_,44.00_43.95_43.90_43.85_43.80_,18_15_13_61_34_
11:10:39,44.00,10,1374,44.05_44.10_44.15_44.20_44.25_,35_33_34_29_25_,44.00_43.95_43.90_43.85_43.80_,9_15_13_61_34_
11:11:30,44.00,10,1374,44.05_44.10_44.15_44.20_44.25_,35_33_34_29_25_,44.00_43.95_43.90_43.85_43.80_,10_15_13_61_34_
11:11:51,44.00,10,1374,44.05_44.10_44.15_44.20_44.25_,35_33_34_29_25_,44.00_43.95_43.90_43.85_43.80_,10_15_13_61_36_
11:15:26,44.00,3,1378,44.05_44.10_44.15_44.20_44.25_,35_32_34_29_25_,44.00_43.95_43.90_43.85_43.80_,15_13_13_62_36_
11:15:41,44.00,3,1378,44.05_44.10_44.15_44.20_44.25_,35_32_34_29_25_,44.00_43.95_43.90_43.85_43.80_,15_12_13_62_36_
11:15:47,44.00,3,1378,44.05_44.10_44.15_44.20_44.25_,35_32_34_29_25_,44.00_43.95_43.90_43.85_43.80_,16_12_13_62_36_
11:17:50,44.00,2,1382,44.05_44.10_44.15_44.20_44.25_,35_33_34_29_25_,44.00_43.95_43.90_43.85_43.80_,13_12_13_62_35_
11:19:27,44.00,1,1383,44.05_44.10_44.15_44.20_44.25_,35_33_34_29_25_,44.00_43.95_43.90_43.85_43.80_,14_12_13_62_35_
11:20:13,44.00,1,1383,44.05_44.10_44.15_44.20_44.25_,35_33_34_29_25_,44.00_43.95_43.90_43.85_43.80_,15_12_13_62_35_
11:20:34,44.05,1,1384,44.05_44.10_44.15_44.20_44.25_,34_33_34_29_25_,44.00_43.95_43.90_43.85_43.80_,16_11_13_62_35_
11:21:00,44.05,1,1384,44.05_44.10_44.15_44.20_44.25_,35_32_34_29_25_,44.00_43.95_43.90_43.85_43.80_,17_11_43_62_35_
11:23:54,44.00,1,1398,44.05_44.10_44.15_44.20_44.25_,32_32_34_29_25_,44.00_43.95_43.90_43.85_43.80_,13_10_49_62_35_
11:24:55,44.00,1,1398,44.05_44.10_44.15_44.20_44.25_,32_32_34_29_25_,44.00_43.95_43.90_43.85_43.80_,15_10_49_62_35_
11:25:21,44.00,1,1399,44.05_44.10_44.15_44.20_44.25_,32_32_34_29_25_,44.00_43.95_43.90_43.85_43.80_,14_10_49_62_35_
11:25:26,44.00,1,1399,44.05_44.10_44.15_44.20_44.25_,32_32_34_29_25_,44.00_43.95_43.90_43.85_43.80_,17_9_50_62_35_
11:27:50,43.95,10,1429,44.00_44.05_44.10_44.15_44.20_,14_29_32_34_36_,43.90_43.85_43.80_43.75_43.70_,50_52_41_17_17_
11:29:22,44.00,3,1434,44.00_44.05_44.10_44.15_44.20_,14_30_32_34_36_,43.90_43.85_43.80_43.75_43.70_,51_52_41_11_23_
11:29:48,44.00,6,1440,44.00_44.05_44.10_44.15_44.20_,11_30_32_34_36_,43.90_43.85_43.80_43.75_43.70_,51_62_31_11_23_
11:30:24,44.00,6,1440,44.00_44.05_44.10_44.15_44.20_,12_29_32_34_36_,43.95_43.90_43.85_43.80_43.75_,2_54_62_30_11_
11:30:39,44.00,1,1441,44.00_44.05_44.10_44.15_44.20_,11_30_32_34_36_,43.95_43.90_43.85_43.80_43.75_,4_54_63_30_16_
11:32:06,44.00,1,1443,44.00_44.05_44.10_44.15_44.20_,10_30_32_34_36_,43.95_43.90_43.85_43.80_43.75_,15_54_63_30_16_
11:33:43,44.00,1,1446,44.00_44.05_44.10_44.15_44.20_,8_30_32_33_36_,43.95_43.90_43.85_43.80_43.75_,16_56_52_40_16_
11:34:24,44.00,1,1447,44.00_44.05_44.10_44.15_44.20_,8_30_32_33_36_,43.95_43.90_43.85_43.80_43.75_,16_56_62_30_16_
11:34:45,44.00,1,1448,44.00_44.05_44.10_44.15_44.20_,7_30_32_33_36_,43.95_43.90_43.85_43.80_43.75_,16_56_62_35_11_
11:36:02,44.00,1,1461,44.00_44.05_44.10_44.15_44.20_,25_29_32_33_36_,43.95_43.90_43.85_43.80_43.75_,17_56_53_45_11_
11:39:11,44.00,1,1481,44.00_44.05_44.10_44.15_44.20_,20_31_32_33_36_,43.95_43.90_43.85_43.80_43.75_,7_56_54_44_11_
11:40:49,44.00,1,1497,44.00_44.05_44.10_44.15_44.20_,5_31_32_33_36_,43.95_43.90_43.85_43.80_43.75_,17_55_54_44_11_
11:43:27,44.10,1,1543,44.10_44.15_44.20_44.30_44.35_,25_33_29_33_33_,44.05_44.00_43.95_43.90_43.85_,35_29_16_61_53_
11:44:50,44.10,1,1547,44.10_44.15_44.20_44.30_44.35_,22_33_29_33_33_,44.05_44.00_43.95_43.90_43.85_,37_32_16_61_53_
11:45:41,44.10,1,1547,44.10_44.15_44.20_44.30_44.35_,22_34_29_33_33_,44.05_44.00_43.95_43.90_43.85_,42_33_14_59_53_
11:46:17,44.05,1,1548,44.10_44.15_44.20_44.30_44.35_,22_34_29_33_33_,44.05_44.00_43.95_43.90_43.85_,42_33_14_59_53_
11:47:18,44.10,5,1553,44.10_44.15_44.20_44.30_44.35_,27_34_29_33_33_,44.05_44.00_43.95_43.90_43.85_,45_33_14_59_53_
11:47:29,44.10,5,1553,44.10_44.15_44.20_44.30_44.35_,37_34_29_33_33_,44.05_44.00_43.95_43.90_43.85_,45_33_14_59_53_
11:48:15,44.10,1,1555,44.10_44.15_44.20_44.30_44.35_,36_34_29_33_33_,44.05_44.00_43.95_43.90_43.85_,45_33_14_59_53_
11:48:25,44.10,1,1555,44.10_44.15_44.20_44.30_44.35_,38_34_29_33_33_,44.05_44.00_43.95_43.90_43.85_,45_33_14_59_53_
11:49:22,44.10,1,1555,44.10_44.15_44.20_44.30_44.35_,38_34_29_33_33_,44.05_44.00_43.95_43.90_43.85_,47_34_14_59_53_
11:51:25,44.10,1,1562,44.10_44.15_44.20_44.30_44.35_,28_33_29_33_33_,44.05_44.00_43.95_43.90_43.85_,50_33_14_59_37_
11:53:17,44.10,13,1590,44.15_44.20_44.30_44.35_44.40_,34_30_33_33_29_,44.10_44.05_44.00_43.95_43.90_,1_24_32_4_59_
11:54:09,44.15,1,1591,44.15_44.20_44.30_44.35_44.40_,33_30_33_26_21_,44.10_44.05_44.00_43.95_43.90_,12_19_30_12_50_
11:55:31,44.15,1,1591,44.15_44.20_44.30_44.35_44.40_,33_30_33_26_21_,44.10_44.05_44.00_43.95_43.90_,18_14_27_13_50_
11:56:17,44.15,1,1591,44.15_44.20_44.30_44.35_44.40_,33_30_33_26_21_,44.10_44.05_44.00_43.95_43.90_,18_15_27_13_50_
11:58:05,44.10,5,1596,44.15_44.20_44.30_44.35_44.40_,37_30_33_25_21_,44.10_44.05_44.00_43.95_43.90_,14_18_28_12_49_
12:00:13,44.10,1,1603,44.15_44.20_44.30_44.35_44.40_,37_29_20_25_21_,44.10_44.05_44.00_43.95_43.90_,7_21_28_12_49_
12:00:54,44.10,1,1603,44.15_44.20_44.30_44.35_44.40_,38_29_19_25_21_,44.10_44.05_44.00_43.95_43.90_,8_21_28_13_49_
12:01:45,44.10,1,1603,44.15_44.20_44.30_44.35_44.40_,38_29_19_25_21_,44.10_44.05_44.00_43.95_43.90_,8_22_28_13_49_
12:04:24,44.10,6,1613,44.10_44.15_44.20_44.30_44.35_,25_38_28_19_33_,44.05_44.00_43.95_43.90_43.85_,24_28_3_56_39_
12:05:25,44.00,1,1665,44.00_44.05_44.10_44.15_44.20_,20_35_25_37_34_,43.95_43.90_43.85_43.80_43.75_,5_48_33_40_18_
12:06:17,44.00,1,1665,44.00_44.05_44.10_44.15_44.20_,35_35_25_37_34_,43.95_43.90_43.85_43.80_43.75_,6_49_33_45_18_
12:07:23,44.00,1,1665,44.00_44.05_44.10_44.15_44.20_,36_36_26_36_34_,43.95_43.90_43.85_43.80_43.75_,7_49_33_65_18_
12:08:15,44.00,1,1665,44.00_44.05_44.10_44.15_44.20_,36_36_26_36_34_,43.95_43.90_43.85_43.80_43.75_,8_49_33_65_18_
12:08:56,43.95,1,1666,44.00_44.05_44.10_44.15_44.20_,36_36_26_36_34_,43.95_43.90_43.85_43.80_43.75_,7_49_33_65_18_
12:09:01,43.95,1,1666,44.00_44.05_44.10_44.15_44.20_,38_36_26_36_34_,43.95_43.90_43.85_43.80_43.75_,8_49_33_71_12_
12:10:38,43.95,1,1666,44.00_44.05_44.10_44.15_44.20_,38_36_26_36_34_,43.95_43.90_43.85_43.80_43.75_,14_50_33_75_12_
12:12:06,43.95,1,1667,44.00_44.05_44.10_44.15_44.20_,38_36_26_36_34_,43.95_43.90_43.85_43.80_43.75_,15_50_33_76_12_
12:12:41,43.95,1,1667,44.00_44.05_44.10_44.15_44.20_,39_35_26_36_34_,43.95_43.90_43.85_43.80_43.75_,15_50_33_76_12_
