09:05:03,41.05,6,85,41.10_41.20_41.30_41.35_41.40_,24_10_17_14_11_,41.05_41.00_40.95_40.90_40.85_,7_6_5_26_6_
10:43:56,40.15,4,2878,40.15_40.20_40.25_40.30_40.35_,6_12_4_11_16_,40.10_40.05_40.00_39.95_39.90_,11_14_36_1_25_
10:44:01,40.15,2,2880,40.15_40.20_40.25_40.30_40.35_,4_12_4_11_16_,40.10_40.05_40.00_39.95_39.90_,11_14_28_9_25_
10:44:16,40.15,2,2880,40.15_40.20_40.25_40.30_40.35_,5_12_4_11_16_,40.10_40.05_40.00_39.95_39.90_,11_14_28_9_25_
10:45:38,40.20,2,2894,40.20_40.25_40.30_40.35_40.40_,7_15_18_25_21_,40.10_40.05_40.00_39.95_39.90_,12_15_42_1_25_
10:45:43,40.20,2,2894,40.20_40.25_40.30_40.35_40.40_,7_15_18_25_21_,40.10_40.05_40.00_39.95_39.90_,12_15_42_4_28_
10:46:14,40.20,1,2896,40.20_40.25_40.30_40.35_40.40_,9_16_18_25_21_,40.15_40.10_40.05_40.00_39.95_,18_2_14_42_6_
10:46:30,40.20,1,2896,40.20_40.25_40.30_40.35_40.40_,11_16_18_25_21_,40.15_40.10_40.05_40.00_39.95_,18_2_14_43_6_
10:48:28,40.20,1,2923,40.25_40.30_40.35_40.40_40.45_,13_20_25_26_24_,40.20_40.15_40.10_40.05_40.00_,18_11_2_22_37_
10:50:10,40.20,2,2931,40.25_40.30_40.35_40.40_40.45_,15_18_25_26_24_,40.20_40.15_40.10_40.05_40.00_,43_1_1_18_37_
10:50:15,40.20,2,2931,40.25_40.30_40.35_40.40_40.45_,15_18_25_26_24_,40.20_40.15_40.10_40.05_40.00_,31_14_1_18_37_
10:50:20,40.20,2,2931,40.25_40.30_40.35_40.40_40.45_,15_18_25_26_24_,40.20_40.15_40.10_40.05_40.00_,32_14_1_18_37_
10:50:25,40.20,2,2931,40.25_40.30_40.35_40.40_40.45_,18_18_25_26_24_,40.20_40.15_40.10_40.05_40.00_,32_14_1_18_37_
10:50:31,40.20,2,2931,40.25_40.30_40.35_40.40_40.45_,18_20_27_26_24_,40.20_40.15_40.10_40.05_40.00_,32_14_1_18_38_
10:50:36,40.20,1,2932,40.25_40.30_40.35_40.40_40.45_,18_20_27_30_24_,40.20_40.15_40.10_40.05_40.00_,31_14_1_18_38_
10:51:53,40.20,1,2950,40.25_40.30_40.35_40.40_40.45_,16_25_32_30_24_,40.20_40.15_40.10_40.05_40.00_,18_12_3_18_37_
10:52:59,40.20,9,2969,40.20_40.25_40.30_40.35_40.40_,20_24_25_32_31_,40.15_40.10_40.05_40.00_39.95_,12_3_10_45_6_
10:53:09,40.15,1,2970,40.20_40.25_40.30_40.35_40.40_,20_24_25_32_31_,40.15_40.10_40.05_40.00_39.95_,11_3_10_45_6_
10:53:50,40.15,1,2971,40.15_40.20_40.25_40.30_40.35_,10_26_24_25_32_,40.10_40.05_40.00_39.95_39.90_,16_10_37_12_31_
10:53:56,40.15,1,2971,40.15_40.20_40.25_40.30_40.35_,13_23_24_25_33_,40.10_40.05_40.00_39.95_39.90_,16_10_37_12_31_
10:55:38,40.05,1,2993,40.10_40.15_40.20_40.25_40.30_,2_9_27_25_25_,40.05_40.00_39.95_39.90_39.85_,11_37_13_22_16_
10:56:14,40.05,1,2993,40.10_40.15_40.20_40.25_40.30_,8_10_27_24_25_,40.05_40.00_39.95_39.90_39.85_,11_37_13_22_16_
10:56:40,40.05,3,2996,40.10_40.15_40.20_40.25_40.30_,8_10_27_24_25_,40.05_40.00_39.95_39.90_39.85_,10_37_13_22_16_
10:57:41,40.05,1,3020,40.10_40.15_40.20_40.25_40.30_,8_10_28_24_25_,40.00_39.95_39.90_39.85_39.80_,26_5_30_16_40_
10:58:07,39.95,1,3046,40.05_40.10_40.15_40.20_40.25_,18_6_6_24_25_,39.95_39.90_39.85_39.80_39.75_,7_22_22_40_26_
10:58:53,39.90,1,3055,40.00_40.05_40.10_40.15_40.20_,13_13_7_11_17_,39.90_39.85_39.80_39.75_39.70_,24_21_40_17_30_
11:01:06,39.85,5,3115,39.90_39.95_40.00_40.05_40.10_,23_3_7_11_7_,39.85_39.80_39.75_39.70_39.65_,2_56_20_40_23_
11:01:11,39.85,5,3115,39.90_39.95_40.00_40.05_40.10_,23_3_7_11_7_,39.80_39.75_39.70_39.65_39.60_,58_20_40_23_95_
11:01:21,39.90,20,3135,39.90_39.95_40.00_40.05_40.10_,4_3_7_11_7_,39.85_39.80_39.75_39.70_39.65_,1_59_28_31_21_
11:04:05,40.00,1,3168,40.00_40.05_40.10_40.15_40.20_,6_10_5_10_13_,39.90_39.85_39.80_39.75_39.70_,3_11_67_21_37_
11:05:48,40.00,2,3173,40.00_40.05_40.10_40.15_40.20_,4_7_9_10_9_,39.95_39.90_39.85_39.80_39.75_,4_15_25_79_33_
11:06:03,40.00,2,3173,40.00_40.05_40.10_40.15_40.20_,4_7_10_10_9_,39.95_39.90_39.85_39.80_39.75_,5_15_25_79_33_
11:06:24,40.00,1,3174,40.00_40.05_40.10_40.15_40.20_,3_7_10_10_9_,39.95_39.90_39.85_39.80_39.75_,7_15_25_79_33_
11:06:44,40.00,1,3174,40.00_40.05_40.10_40.15_40.20_,3_7_10_10_9_,39.95_39.90_39.85_39.80_39.75_,7_35_25_79_33_
11:07:05,40.00,1,3174,40.00_40.05_40.10_40.15_40.20_,3_7_10_10_9_,39.95_39.90_39.85_39.80_39.75_,8_35_33_71_33_
11:09:28,40.00,1,3186,40.05_40.10_40.15_40.20_40.25_,8_10_10_8_18_,40.00_39.95_39.90_39.85_39.80_,20_13_136_33_75_
11:10:30,40.05,1,3193,40.05_40.10_40.15_40.20_40.25_,1_10_10_8_18_,40.00_39.95_39.90_39.85_39.80_,20_13_147_23_75_
11:10:56,40.00,2,3196,40.05_40.10_40.15_40.20_40.25_,5_10_10_8_18_,40.00_39.95_39.90_39.85_39.80_,21_12_148_22_76_
11:11:26,40.00,2,3196,40.05_40.10_40.15_40.20_40.25_,5_10_10_8_18_,40.00_39.95_39.90_39.85_39.80_,30_12_148_22_76_
11:11:36,40.00,1,3197,40.05_40.10_40.15_40.20_40.25_,5_10_10_8_18_,40.00_39.95_39.90_39.85_39.80_,30_12_148_22_76_
11:15:17,40.00,2,3216,40.05_40.10_40.15_40.20_40.25_,18_10_10_10_18_,40.00_39.95_39.90_39.85_39.80_,28_19_139_30_74_
11:15:37,40.00,2,3216,40.05_40.10_40.15_40.20_40.25_,18_10_10_10_18_,40.00_39.95_39.90_39.85_39.80_,28_19_139_29_74_
11:15:53,40.05,1,3217,40.05_40.10_40.15_40.20_40.25_,17_10_10_10_18_,40.00_39.95_39.90_39.85_39.80_,28_19_139_29_74_
11:18:06,40.05,2,3230,40.05_40.10_40.15_40.20_40.25_,10_11_10_10_18_,40.00_39.95_39.90_39.85_39.80_,31_19_148_21_74_
11:19:49,40.00,3,3241,40.05_40.10_40.15_40.20_40.25_,2_11_10_10_18_,40.00_39.95_39.90_39.85_39.80_,32_19_148_15_74_
11:20:14,40.00,3,3241,40.05_40.10_40.15_40.20_40.25_,2_11_10_10_18_,40.00_39.95_39.90_39.85_39.80_,33_20_148_15_74_
11:20:20,40.00,1,3242,40.05_40.10_40.15_40.20_40.25_,2_11_10_10_18_,40.00_39.95_39.90_39.85_39.80_,32_20_148_15_74_
11:21:06,40.00,12,3254,40.05_40.10_40.15_40.20_40.25_,2_11_10_10_18_,40.00_39.95_39.90_39.85_39.80_,20_21_148_15_74_
11:23:39,40.00,7,3280,40.10_40.15_40.20_40.25_40.30_,23_10_10_17_39_,40.00_39.95_39.90_39.85_39.80_,21_25_149_15_77_
11:25:01,40.00,1,3289,40.05_40.10_40.15_40.20_40.25_,23_20_10_10_18_,40.00_39.95_39.90_39.85_39.80_,19_30_141_23_77_
11:25:27,40.00,1,3289,40.05_40.10_40.15_40.20_40.25_,24_20_10_10_18_,40.00_39.95_39.90_39.85_39.80_,19_30_141_23_77_
11:27:51,40.00,2,3314,40.00_40.05_40.10_40.15_40.20_,9_20_19_10_11_,39.95_39.90_39.85_39.80_39.75_,35_141_23_73_33_
11:29:13,40.00,10,3335,40.05_40.10_40.15_40.20_40.25_,20_19_10_16_18_,40.00_39.95_39.90_39.85_39.80_,10_32_140_23_75_
11:29:59,40.00,10,3345,40.05_40.10_40.15_40.20_40.25_,20_19_10_16_18_,40.00_39.95_39.90_39.85_39.80_,9_32_148_15_75_
11:30:25,40.00,1,3346,40.05_40.10_40.15_40.20_40.25_,20_19_10_16_18_,40.00_39.95_39.90_39.85_39.80_,14_32_148_15_75_
11:32:07,40.05,1,3347,40.05_40.10_40.15_40.20_40.25_,19_20_10_16_18_,40.00_39.95_39.90_39.85_39.80_,24_29_148_15_77_
11:32:17,40.05,1,3347,40.05_40.10_40.15_40.20_40.25_,9_20_10_16_18_,40.00_39.95_39.90_39.85_39.80_,28_29_148_15_77_
11:32:22,40.05,1,3347,40.05_40.10_40.15_40.20_40.25_,9_20_10_16_18_,40.00_39.95_39.90_39.85_39.80_,30_30_148_15_77_
11:33:39,40.05,1,3357,40.05_40.10_40.15_40.20_40.25_,4_20_10_16_18_,40.00_39.95_39.90_39.85_39.80_,36_34_147_15_78_
11:34:20,40.05,1,3358,40.05_40.10_40.15_40.20_40.25_,3_20_10_15_18_,40.00_39.95_39.90_39.85_39.80_,35_32_147_15_78_
11:34:46,40.05,3,3361,40.10_40.15_40.20_40.25_40.30_,20_10_15_17_39_,40.00_39.95_39.90_39.85_39.80_,35_31_147_16_78_
11:34:51,40.05,1,3362,40.10_40.15_40.20_40.25_40.30_,20_10_15_17_39_,40.05_40.00_39.95_39.90_39.85_,4_35_31_147_16_
11:36:07,40.05,1,3362,40.10_40.15_40.20_40.25_40.30_,10_10_15_17_39_,40.05_40.00_39.95_39.90_39.85_,16_31_40_139_18_
11:39:38,40.10,1,3377,40.15_40.20_40.25_40.30_40.35_,12_16_19_39_33_,40.10_40.05_40.00_39.95_39.90_,20_8_31_40_141_
11:40:55,40.15,1,3379,40.15_40.20_40.25_40.30_40.35_,6_17_30_39_33_,40.10_40.05_40.00_39.95_39.90_,24_8_32_40_144_
11:43:18,40.15,2,3388,40.20_40.25_40.30_40.35_40.40_,30_30_39_32_21_,40.10_40.05_40.00_39.95_39.90_,25_7_51_32_144_
11:44:50,40.10,2,3390,40.15_40.20_40.25_40.30_40.35_,6_34_31_39_33_,40.10_40.05_40.00_39.95_39.90_,26_8_43_39_145_
11:46:07,40.10,5,3405,40.15_40.20_40.25_40.30_40.35_,26_34_31_39_33_,40.10_40.05_40.00_39.95_39.90_,16_8_43_39_145_
11:46:23,40.10,3,3408,40.15_40.20_40.25_40.30_40.35_,29_35_31_39_33_,40.10_40.05_40.00_39.95_39.90_,13_8_43_39_145_
11:47:14,40.15,1,3409,40.15_40.20_40.25_40.30_40.35_,28_35_31_39_33_,40.10_40.05_40.00_39.95_39.90_,23_38_44_39_145_
11:47:19,40.15,1,3409,40.15_40.20_40.25_40.30_40.35_,28_35_31_39_33_,40.10_40.05_40.00_39.95_39.90_,23_38_45_39_145_
11:47:24,40.15,1,3409,40.15_40.20_40.25_40.30_40.35_,28_35_31_39_33_,40.10_40.05_40.00_39.95_39.90_,25_38_45_39_145_
11:48:00,40.15,1,3411,40.15_40.20_40.25_40.30_40.35_,27_36_31_39_33_,40.10_40.05_40.00_39.95_39.90_,24_38_46_39_145_
11:49:38,40.10,1,3412,40.15_40.20_40.25_40.30_40.35_,29_36_31_39_33_,40.10_40.05_40.00_39.95_39.90_,30_38_46_39_145_
11:51:25,40.10,10,3425,40.15_40.20_40.25_40.30_40.35_,32_46_31_39_33_,40.10_40.05_40.00_39.95_39.90_,27_38_46_37_145_
11:53:18,40.10,18,3429,40.15_40.20_40.25_40.30_40.35_,29_49_31_39_33_,40.10_40.05_40.00_39.95_39.90_,29_43_47_37_146_
11:54:04,40.10,1,3433,40.15_40.20_40.25_40.30_40.35_,30_49_31_39_33_,40.10_40.05_40.00_39.95_39.90_,27_43_47_37_146_
11:54:09,40.10,1,3433,40.15_40.20_40.25_40.30_40.35_,30_49_31_39_33_,40.10_40.05_40.00_39.95_39.90_,28_43_47_37_146_
11:56:02,40.15,2,3469,40.10_40.15_40.20_40.25_40.30_,2_27_49_31_40_,40.05_40.00_39.95_39.90_39.85_,47_47_37_143_25_
11:56:07,40.15,2,3469,40.10_40.15_40.20_40.25_40.30_,2_29_49_31_40_,40.05_40.00_39.95_39.90_39.85_,47_47_37_143_25_
