09:05:06,70.20,10,44,70.30_70.50_70.60_70.70_70.80_,32_2_5_1_2_,70.20_70.10_70.00_69.80_69.70_,2_5_22_6_6_
09:43:48,70.00,10,269,70.00_70.10_70.20_70.30_70.40_,17_1_2_5_7_,69.90_69.80_69.70_69.60_69.50_,3_19_26_19_22_
09:44:34,70.00,10,269,70.00_70.10_70.20_70.30_70.40_,17_1_2_5_7_,69.90_69.80_69.70_69.60_69.50_,7_19_26_19_22_
09:44:49,70.00,1,270,70.00_70.10_70.20_70.30_70.40_,16_1_2_5_7_,69.90_69.80_69.70_69.60_69.50_,7_19_26_19_22_
09:47:39,70.00,1,286,70.10_70.20_70.30_70.40_70.50_,1_2_5_7_10_,69.90_69.80_69.70_69.60_69.50_,12_22_26_16_22_
09:47:44,70.00,1,286,70.10_70.20_70.30_70.40_70.50_,1_2_5_7_10_,69.90_69.80_69.70_69.60_69.50_,12_21_26_16_22_
09:47:59,70.00,1,286,70.20_70.30_70.40_70.50_70.60_,2_6_4_13_8_,70.00_69.90_69.80_69.70_69.60_,2_12_21_26_17_
09:50:28,70.00,1,286,70.10_70.20_70.30_70.40_70.50_,5_3_10_4_8_,70.00_69.90_69.80_69.70_69.60_,2_13_18_29_17_
09:51:09,69.90,1,290,70.00_70.10_70.20_70.30_70.40_,11_5_3_10_7_,69.90_69.80_69.70_69.60_69.50_,11_18_26_18_22_
09:53:07,69.80,4,326,69.80_69.90_70.00_70.10_70.20_,2_1_10_1_3_,69.70_69.60_69.50_69.40_69.30_,26_15_24_17_3_
09:53:17,69.80,4,326,69.80_70.00_70.10_70.20_70.30_,4_10_1_6_9_,69.70_69.60_69.50_69.40_69.30_,26_15_24_17_4_
09:57:08,69.40,2,408,69.50_69.60_69.70_69.90_70.00_,3_3_3_4_14_,69.40_69.30_69.10_69.00_68.90_,1_2_4_70_4_
09:57:54,69.50,2,416,69.70_69.90_70.00_70.10_70.20_,2_2_16_1_4_,69.50_69.40_69.30_69.10_69.00_,2_6_5_1_70_
09:59:26,69.40,2,424,69.50_69.70_69.90_70.00_70.10_,2_2_4_14_1_,69.40_69.30_69.20_69.10_69.00_,4_4_3_2_71_
09:59:47,69.50,2,426,69.70_69.90_70.00_70.10_70.20_,2_2_16_1_4_,69.40_69.30_69.20_69.10_69.00_,3_9_13_2_71_
10:00:12,69.50,2,426,69.70_69.90_70.00_70.10_70.20_,2_2_16_1_4_,69.50_69.40_69.30_69.20_69.10_,1_3_4_3_3_
10:01:04,69.50,2,426,69.70_69.90_70.00_70.10_70.20_,2_2_16_1_4_,69.50_69.40_69.30_69.20_69.10_,2_1_4_3_3_
10:01:24,69.50,2,428,69.50_69.70_69.90_70.00_70.10_,2_2_2_16_1_,69.40_69.30_69.20_69.10_69.00_,1_4_3_3_60_
10:01:34,69.50,2,428,69.50_69.70_69.90_70.00_70.10_,2_2_5_14_1_,69.40_69.30_69.10_69.00_68.90_,1_4_7_60_4_
10:03:37,69.50,2,430,69.70_69.90_70.00_70.10_70.20_,2_2_14_4_4_,69.60_69.50_69.40_69.30_69.20_,1_2_11_14_6_
10:04:03,69.50,2,430,69.70_69.90_70.00_70.10_70.20_,2_2_14_4_24_,69.60_69.50_69.40_69.30_69.20_,1_2_13_14_6_
10:04:23,69.60,1,431,69.70_69.90_70.00_70.10_70.20_,2_2_14_4_24_,69.50_69.40_69.30_69.20_69.10_,2_13_14_6_7_
10:07:59,69.60,2,450,69.50_69.60_69.70_69.90_70.00_,4_7_3_5_14_,69.40_69.30_69.20_69.10_69.00_,13_7_6_12_60_
10:08:50,69.50,4,461,69.50_69.60_69.70_69.90_70.00_,1_7_3_4_14_,69.40_69.30_69.20_69.10_69.00_,14_7_11_7_60_
10:09:06,69.40,4,465,69.50_69.60_69.70_69.80_69.90_,1_7_3_1_4_,69.40_69.30_69.20_69.10_69.00_,10_7_11_7_60_
10:14:38,69.60,2,491,69.60_69.70_69.80_69.90_70.00_,10_4_1_5_15_,69.40_69.30_69.20_69.10_69.00_,2_7_6_13_61_
10:16:42,69.40,2,493,69.40_69.60_69.70_69.80_69.90_,1_10_6_5_3_,69.30_69.20_69.10_69.00_68.90_,7_6_8_66_4_
10:17:12,69.60,2,495,69.60_69.70_69.80_69.90_70.00_,8_6_3_5_16_,69.30_69.20_69.10_69.00_68.90_,7_6_8_66_4_
10:18:04,69.60,2,495,69.50_69.60_69.70_69.80_69.90_,3_9_6_3_9_,69.40_69.30_69.20_69.10_69.00_,1_7_6_8_66_
10:19:51,69.30,3,511,69.40_69.50_69.60_69.70_69.80_,5_6_8_6_5_,69.20_69.10_69.00_68.80_68.70_,8_10_66_22_13_
10:20:22,69.30,1,519,69.30_69.40_69.50_69.60_69.70_,5_5_1_8_8_,69.20_69.10_69.00_68.90_68.80_,7_10_60_5_23_
10:20:33,69.20,5,524,69.30_69.40_69.50_69.60_69.70_,5_5_1_8_8_,69.20_69.10_69.00_68.90_68.80_,5_10_60_5_23_
10:22:10,69.00,2,602,68.90_69.00_69.10_69.20_69.40_,1_13_2_3_7_,68.80_68.70_68.60_68.50_68.40_,22_1_16_17_14_
10:22:30,68.80,2,627,68.90_69.00_69.10_69.20_69.30_,15_2_2_3_2_,68.70_68.60_68.50_68.40_68.30_,12_11_17_13_1_
10:23:47,68.80,10,647,68.80_68.90_69.00_69.10_69.20_,8_4_5_2_5_,68.70_68.60_68.50_68.40_68.30_,13_8_13_13_4_
10:26:47,68.50,1,692,68.50_68.60_68.70_68.80_68.90_,7_2_10_7_2_,68.20_68.10_68.00_67.90_67.80_,4_7_43_2_9_
10:26:52,68.50,1,692,68.50_68.60_68.70_68.80_69.00_,7_2_10_9_3_,68.20_68.10_68.00_67.90_67.80_,4_7_43_2_9_
10:26:57,68.50,1,692,68.50_68.60_68.70_68.80_69.00_,6_2_10_9_3_,68.30_68.20_68.10_68.00_67.90_,1_4_7_44_7_
10:29:57,68.70,2,722,68.60_68.70_68.80_68.90_69.00_,2_8_2_2_3_,68.20_68.10_68.00_67.90_67.80_,4_15_32_10_2_
10:30:12,68.70,2,722,68.60_68.70_68.80_68.90_69.00_,2_9_2_2_3_,68.20_68.10_68.00_67.90_67.80_,4_15_32_10_2_
10:30:43,68.10,4,730,68.50_68.60_68.70_68.80_69.00_,4_2_8_4_3_,68.10_68.00_67.90_67.80_67.70_,22_48_7_3_5_
10:30:48,68.10,5,735,68.40_68.50_68.60_68.70_68.80_,1_4_2_8_4_,68.10_68.00_67.90_67.80_67.70_,18_48_7_3_5_
10:30:53,68.10,5,735,68.40_68.50_68.60_68.70_68.80_,1_4_2_8_4_,68.20_68.10_68.00_67.90_67.80_,1_18_48_7_3_
10:30:58,68.10,2,737,68.40_68.50_68.60_68.70_68.80_,1_4_1_8_4_,68.10_68.00_67.90_67.80_67.70_,18_48_7_3_5_
10:32:25,68.40,2,773,68.50_68.60_68.70_68.80_68.90_,4_1_8_4_1_,68.10_68.00_67.90_67.80_67.70_,3_48_2_2_5_
10:35:40,68.20,7,827,68.50_68.60_68.70_68.80_68.90_,15_1_7_2_3_,68.20_68.10_68.00_67.90_67.80_,11_8_52_5_2_
10:36:46,68.30,3,843,68.30_68.40_68.50_68.60_68.70_,7_2_1_1_7_,68.20_68.10_68.00_67.90_67.80_,12_8_52_5_2_
10:38:08,68.70,1,860,68.70_68.80_68.90_69.00_69.10_,8_4_1_3_5_,68.60_68.50_68.30_68.20_68.10_,20_11_13_13_14_
10:38:24,68.60,1,861,68.70_68.80_68.90_69.00_69.10_,8_4_1_3_5_,68.60_68.50_68.30_68.20_68.10_,19_11_13_23_14_
10:38:55,68.70,2,866,68.70_68.80_68.90_69.00_69.10_,3_4_1_3_5_,68.60_68.50_68.30_68.20_68.10_,19_11_16_18_14_
10:41:39,68.60,1,872,68.70_68.80_68.90_69.00_69.10_,5_4_6_9_6_,68.60_68.50_68.40_68.30_68.20_,19_12_7_11_18_
10:42:09,68.70,1,874,68.70_68.80_68.90_69.00_69.10_,4_4_6_9_6_,68.60_68.50_68.40_68.30_68.20_,21_12_2_16_18_
10:42:20,68.70,2,876,68.70_68.80_68.90_69.00_69.10_,2_4_6_9_6_,68.60_68.50_68.40_68.30_68.20_,21_12_2_16_18_
10:42:25,68.70,1,877,68.70_68.80_68.90_69.00_69.10_,1_4_6_9_6_,68.60_68.50_68.40_68.30_68.20_,21_12_2_16_18_
10:43:42,68.70,2,881,68.80_68.90_69.00_69.10_69.20_,2_8_9_3_6_,68.70_68.60_68.50_68.40_68.30_,5_21_16_11_14_
10:44:02,68.70,2,881,68.80_68.90_69.00_69.10_69.20_,2_8_9_3_6_,68.70_68.60_68.50_68.40_68.30_,6_21_16_11_14_
10:44:12,68.70,2,881,68.80_68.90_69.00_69.10_69.20_,2_9_9_3_6_,68.70_68.60_68.50_68.40_68.30_,6_21_16_11_14_
10:44:17,68.70,2,881,68.80_68.90_69.00_69.10_69.20_,2_9_14_3_6_,68.70_68.60_68.50_68.40_68.30_,6_21_16_11_14_
10:45:39,68.70,6,896,68.80_68.90_69.00_69.10_69.20_,4_6_15_5_5_,68.60_68.50_68.40_68.30_68.20_,21_16_3_18_19_
10:45:45,68.70,6,896,68.80_68.90_69.00_69.10_69.20_,4_6_15_3_8_,68.60_68.50_68.40_68.30_68.20_,21_16_8_13_19_
10:46:05,68.80,1,897,68.80_68.90_69.00_69.10_69.20_,1_8_15_3_8_,68.70_68.60_68.50_68.40_68.30_,1_21_16_11_13_
10:46:26,68.80,1,898,68.90_69.00_69.10_69.20_69.30_,8_15_3_5_3_,68.70_68.60_68.50_68.40_68.30_,1_21_16_11_13_
10:46:36,68.70,2,900,68.70_68.90_69.00_69.10_69.20_,3_8_15_3_5_,68.60_68.50_68.40_68.30_68.20_,21_16_11_13_19_
10:48:24,68.70,2,904,68.90_69.00_69.10_69.20_69.30_,8_14_3_7_5_,68.60_68.50_68.40_68.30_68.20_,21_17_11_13_20_
10:50:11,68.90,1,912,68.90_69.00_69.10_69.20_69.30_,5_14_4_8_5_,68.60_68.50_68.40_68.30_68.20_,19_17_11_13_20_
10:50:17,68.90,1,912,68.90_69.00_69.10_69.20_69.30_,6_14_4_8_5_,68.60_68.50_68.40_68.30_68.20_,19_17_11_13_20_
10:50:22,68.90,1,912,68.90_69.00_69.10_69.20_69.30_,6_14_4_8_5_,68.70_68.60_68.50_68.40_68.30_,1_19_17_11_13_
10:51:54,68.90,6,919,68.90_69.00_69.10_69.20_69.30_,2_12_5_7_5_,68.70_68.60_68.50_68.40_68.30_,13_19_22_3_10_
10:53:01,68.90,1,924,68.90_69.00_69.10_69.20_69.30_,1_13_4_4_8_,68.80_68.70_68.60_68.50_68.40_,13_13_19_23_9_
10:53:11,68.90,1,924,68.90_69.00_69.10_69.20_69.30_,7_12_4_4_8_,68.80_68.70_68.60_68.50_68.40_,13_13_19_23_9_
10:53:52,68.90,8,932,69.00_69.10_69.20_69.30_69.50_,12_4_4_8_22_,68.80_68.70_68.60_68.50_68.40_,14_13_19_23_9_
10:53:57,68.90,8,932,69.00_69.10_69.20_69.30_69.50_,12_4_4_8_22_,68.80_68.70_68.60_68.50_68.40_,14_13_24_18_9_
10:56:05,69.10,4,953,69.10_69.20_69.30_69.40_69.50_,3_3_5_2_25_,69.00_68.80_68.70_68.60_68.50_,6_4_11_19_18_
10:56:15,69.10,4,953,69.10_69.20_69.30_69.40_69.50_,3_3_6_3_25_,69.00_68.80_68.70_68.60_68.50_,6_4_11_19_18_
10:56:21,69.10,4,953,69.10_69.20_69.30_69.40_69.50_,4_3_6_3_25_,69.00_68.80_68.70_68.60_68.50_,6_4_11_19_18_
10:57:43,69.00,2,961,69.00_69.10_69.20_69.30_69.40_,7_3_5_8_3_,68.80_68.70_68.60_68.50_68.40_,4_6_25_22_9_
10:57:48,69.00,2,961,69.00_69.10_69.20_69.30_69.40_,8_2_5_8_3_,68.80_68.70_68.60_68.50_68.40_,4_6_25_22_9_
11:00:52,68.90,1,967,68.90_69.00_69.10_69.20_69.30_,4_9_3_4_8_,68.80_68.70_68.60_68.50_68.40_,4_4_20_27_9_
11:01:13,68.90,1,967,68.90_69.00_69.10_69.20_69.30_,5_9_3_4_8_,68.80_68.70_68.60_68.50_68.40_,4_4_20_27_9_
11:04:07,68.90,1,971,68.90_69.00_69.10_69.20_69.30_,6_14_3_3_8_,68.80_68.70_68.60_68.50_68.40_,4_4_20_27_19_
11:05:45,69.00,5,980,69.00_69.10_69.20_69.30_69.40_,14_3_4_8_3_,68.80_68.70_68.60_68.50_68.40_,2_4_20_29_19_
11:06:20,69.00,5,980,69.00_69.10_69.20_69.30_69.40_,14_3_4_5_5_,68.90_68.80_68.70_68.60_68.50_,2_3_4_20_29_
11:06:51,68.90,2,982,69.00_69.10_69.20_69.30_69.40_,14_4_3_5_5_,68.80_68.70_68.60_68.50_68.40_,3_6_20_29_19_
11:09:10,69.00,2,984,68.90_69.00_69.10_69.20_69.30_,3_18_1_3_7_,68.80_68.70_68.60_68.50_68.40_,3_7_20_30_19_
11:10:32,69.00,2,989,69.00_69.10_69.20_69.30_69.40_,16_1_3_7_3_,68.80_68.70_68.60_68.50_68.40_,4_7_20_30_20_
11:15:29,69.00,2,993,69.00_69.10_69.20_69.30_69.40_,12_2_3_5_5_,68.90_68.80_68.70_68.60_68.50_,2_3_8_25_28_
11:15:55,69.00,2,993,69.00_69.10_69.20_69.30_69.40_,12_7_3_5_5_,68.90_68.80_68.70_68.60_68.50_,2_3_8_25_28_
11:17:37,69.00,2,996,69.00_69.10_69.20_69.30_69.40_,11_6_3_5_5_,68.90_68.80_68.70_68.60_68.50_,2_3_8_25_29_
11:20:06,69.00,2,999,69.00_69.10_69.20_69.30_69.40_,14_6_3_5_5_,68.90_68.80_68.70_68.60_68.50_,3_13_8_25_29_
11:21:07,69.00,2,1001,69.00_69.10_69.20_69.30_69.40_,12_6_3_5_5_,68.90_68.80_68.70_68.60_68.50_,3_15_10_25_29_
11:23:51,69.00,6,1013,69.10_69.20_69.30_69.40_69.50_,6_4_5_3_23_,69.00_68.90_68.80_68.70_68.60_,2_2_15_15_21_
11:24:43,69.10,1,1014,69.20_69.30_69.40_69.50_69.60_,4_5_3_23_7_,69.00_68.90_68.80_68.70_68.60_,1_2_15_15_21_
11:25:18,69.20,2,1016,69.20_69.30_69.40_69.50_69.60_,2_5_8_23_7_,69.00_68.90_68.80_68.70_68.60_,2_2_20_10_21_
11:27:47,69.20,2,1027,69.10_69.20_69.30_69.40_69.50_,3_4_5_8_23_,69.00_68.90_68.80_68.70_68.60_,6_7_19_10_21_
11:29:04,69.20,2,1027,69.10_69.20_69.30_69.40_69.50_,3_4_5_8_23_,69.00_68.90_68.80_68.70_68.60_,7_3_19_10_21_
11:29:56,69.10,1,1028,69.10_69.20_69.30_69.40_69.50_,2_4_5_8_23_,69.00_68.90_68.80_68.70_68.60_,7_3_19_10_21_
11:30:26,69.20,2,1031,69.20_69.30_69.40_69.50_69.60_,3_5_8_23_7_,69.10_69.00_68.90_68.80_68.70_,1_7_3_19_10_
11:30:37,69.20,2,1031,69.20_69.30_69.40_69.50_69.60_,3_5_8_21_9_,69.10_69.00_68.90_68.80_68.70_,1_6_3_19_11_
11:31:33,69.20,2,1033,69.20_69.30_69.40_69.50_69.60_,2_5_8_21_9_,69.10_69.00_68.90_68.80_68.70_,2_6_8_14_11_
11:33:36,69.30,5,1041,69.40_69.50_69.60_69.70_69.80_,8_21_7_2_2_,69.30_69.10_69.00_68.90_68.80_,4_4_6_8_19_
11:33:46,69.30,5,1041,69.40_69.50_69.60_69.70_69.80_,8_21_7_2_2_,69.30_69.10_69.00_68.90_68.80_,4_4_11_3_19_
11:34:12,69.30,5,1041,69.40_69.50_69.60_69.70_69.80_,8_21_7_2_2_,69.30_69.10_69.00_68.90_68.80_,9_4_11_3_19_
11:34:42,69.30,2,1043,69.40_69.50_69.60_69.70_69.80_,8_21_7_2_2_,69.30_69.10_69.00_68.90_68.80_,7_4_11_3_19_
11:36:00,69.50,22,1074,69.60_69.70_69.90_70.00_70.10_,7_2_8_38_1_,69.50_69.20_69.10_69.00_68.90_,8_5_4_9_4_
11:39:40,69.50,1,1096,69.70_69.80_69.90_70.00_70.10_,2_3_9_36_1_,69.50_69.30_69.20_69.10_69.00_,7_5_1_4_9_
11:41:07,69.50,1,1101,69.70_69.80_69.90_70.00_70.10_,13_9_9_35_1_,69.50_69.20_69.10_69.00_68.90_,4_6_4_9_3_
11:43:36,69.70,2,1107,69.80_69.90_70.00_70.10_70.20_,4_10_35_1_15_,69.60_69.50_69.30_69.20_69.10_,1_4_5_1_4_
11:44:48,69.70,2,1107,69.80_69.90_70.00_70.10_70.20_,6_10_33_3_16_,69.60_69.50_69.30_69.20_69.10_,2_3_5_1_5_
11:46:00,69.60,2,1111,69.60_69.70_69.80_69.90_70.00_,6_1_4_11_33_,69.50_69.20_69.10_69.00_68.90_,3_6_4_8_4_
11:46:25,69.60,2,1111,69.60_69.70_69.80_69.90_70.00_,6_1_9_11_33_,69.50_69.20_69.10_69.00_68.90_,3_6_4_8_4_
11:46:30,69.50,3,1114,69.50_69.60_69.70_69.80_69.90_,2_6_1_9_11_,69.20_69.10_69.00_68.90_68.80_,6_4_8_4_22_
11:47:06,69.50,3,1114,69.50_69.60_69.70_69.80_69.90_,5_3_1_11_9_,69.20_69.10_69.00_68.90_68.80_,1_9_8_3_16_
11:48:08,69.20,1,1117,69.50_69.60_69.70_69.80_69.90_,3_3_3_9_9_,69.10_69.00_68.90_68.80_68.70_,4_10_3_18_6_
11:48:23,69.20,1,1117,69.40_69.60_69.70_69.80_69.90_,11_3_3_9_9_,69.10_69.00_68.90_68.80_68.70_,4_10_3_18_6_
11:49:35,69.10,3,1120,69.40_69.70_69.80_69.90_70.00_,13_8_9_9_43_,69.20_69.10_69.00_68.90_68.80_,2_2_5_8_18_
11:51:18,69.30,2,1122,69.30_69.40_69.60_69.70_69.80_,6_10_1_8_18_,69.20_69.10_69.00_68.90_68.80_,2_2_7_8_20_
11:53:20,69.30,2,1128,69.30_69.40_69.60_69.70_69.80_,2_10_3_6_18_,69.20_69.10_69.00_68.90_68.80_,2_2_10_8_16_
11:53:31,69.30,2,1128,69.30_69.40_69.60_69.70_69.80_,2_10_1_8_18_,69.20_69.10_69.00_68.90_68.80_,2_2_15_3_17_
11:54:17,69.30,2,1128,69.30_69.40_69.60_69.70_69.80_,3_10_1_8_18_,69.20_69.10_69.00_68.90_68.80_,2_2_15_3_17_
11:56:05,69.30,1,1131,69.40_69.60_69.70_69.80_69.90_,10_1_8_18_10_,69.30_69.10_69.00_68.90_68.80_,1_2_10_8_17_
11:56:10,69.30,1,1131,69.40_69.60_69.70_69.80_69.90_,10_1_6_20_10_,69.30_69.10_69.00_68.90_68.80_,1_2_10_8_17_
11:56:20,69.30,1,1131,69.40_69.60_69.70_69.80_69.90_,10_1_6_20_10_,69.30_69.10_69.00_68.90_68.80_,1_2_15_3_17_
11:57:52,69.40,2,1134,69.40_69.60_69.70_69.80_69.90_,9_1_8_18_10_,69.10_69.00_68.90_68.80_68.70_,2_10_8_16_6_
12:00:01,69.40,9,1143,69.60_69.70_69.80_69.90_70.00_,3_6_18_10_36_,69.50_69.40_69.20_69.10_69.00_,20_11_5_2_10_
12:00:37,69.60,2,1145,69.60_69.70_69.80_69.90_70.00_,3_6_18_12_34_,69.50_69.40_69.20_69.10_69.00_,20_11_5_2_21_
12:01:43,69.60,2,1145,69.60_69.70_69.80_69.90_70.00_,3_1_18_12_34_,69.50_69.40_69.20_69.10_69.00_,20_11_5_2_21_
12:04:01,69.60,1,1151,69.70_69.80_69.90_70.00_70.10_,3_18_10_36_1_,69.60_69.50_69.40_69.30_69.10_,3_20_11_5_3_
12:05:23,69.60,1,1151,69.70_69.80_69.90_70.00_70.10_,7_18_10_36_1_,69.60_69.50_69.40_69.30_69.10_,4_20_11_5_3_
12:06:35,69.60,1,1152,69.70_69.80_69.90_70.00_70.10_,7_18_10_36_1_,69.60_69.50_69.40_69.30_69.10_,5_20_11_5_3_
12:08:03,69.50,8,1165,69.70_69.80_69.90_70.00_70.10_,7_18_10_36_1_,69.50_69.40_69.30_69.10_69.00_,13_11_5_2_15_
12:08:49,69.50,8,1165,69.70_69.80_69.90_70.00_70.10_,9_18_10_36_1_,69.50_69.40_69.30_69.10_69.00_,13_11_5_2_15_
12:08:59,69.50,8,1165,69.70_69.80_69.90_70.00_70.10_,9_18_10_36_1_,69.50_69.40_69.30_69.10_69.00_,13_11_5_1_15_
12:10:21,69.50,1,1167,69.60_69.70_69.80_69.90_70.00_,3_10_18_10_36_,69.50_69.40_69.20_69.10_69.00_,11_11_5_1_15_
12:12:34,69.70,2,1194,69.80_69.90_70.00_70.10_70.20_,6_10_34_3_4_,69.70_69.60_69.50_69.40_69.20_,6_7_11_16_5_
12:12:50,69.70,2,1194,69.80_69.90_70.00_70.10_70.20_,6_10_34_13_4_,69.70_69.60_69.50_69.40_69.20_,6_7_11_16_5_
12:13:00,69.70,1,1195,69.80_69.90_70.00_70.10_70.20_,6_10_34_13_4_,69.70_69.60_69.50_69.40_69.20_,5_7_11_16_5_
12:13:10,69.80,2,1197,69.80_69.90_70.00_70.10_70.20_,4_10_34_13_4_,69.70_69.60_69.50_69.40_69.20_,5_7_11_16_5_
12:13:21,69.80,2,1197,69.80_69.90_70.00_70.10_70.20_,5_11_34_13_4_,69.70_69.60_69.50_69.40_69.20_,5_7_11_16_5_
12:14:12,69.80,5,1202,69.90_70.00_70.10_70.20_70.30_,11_34_13_4_7_,69.80_69.70_69.50_69.40_69.20_,2_5_11_16_5_
12:15:03,69.80,2,1205,69.80_69.90_70.00_70.10_70.20_,6_11_51_13_4_,69.70_69.50_69.40_69.20_69.10_,6_11_16_4_2_
12:15:19,69.80,2,1205,69.80_69.90_70.00_70.10_70.20_,7_11_51_13_4_,69.70_69.50_69.40_69.20_69.10_,6_11_16_4_2_
12:15:29,69.80,2,1205,69.80_69.90_70.00_70.10_70.20_,7_11_51_13_4_,69.70_69.50_69.40_69.20_69.10_,6_11_16_4_3_
12:17:58,69.80,1,1210,69.80_69.90_70.00_70.10_70.20_,1_11_57_13_4_,69.70_69.60_69.50_69.40_69.20_,8_3_11_16_5_
12:20:58,69.70,1,1214,69.80_69.90_70.00_70.10_70.20_,12_11_57_13_4_,69.70_69.60_69.50_69.40_69.20_,4_3_11_16_5_
12:21:13,69.70,1,1215,69.80_69.90_70.00_70.10_70.20_,12_11_57_13_4_,69.70_69.60_69.50_69.40_69.20_,3_3_11_16_5_
12:23:41,69.90,2,1242,69.90_70.00_70.10_70.20_70.30_,1_57_13_5_7_,69.60_69.50_69.40_69.20_69.10_,3_1_5_4_3_
12:24:02,69.90,2,1242,69.90_70.00_70.10_70.20_70.30_,1_52_13_5_7_,69.60_69.50_69.40_69.20_69.10_,3_1_5_4_3_
