09:04:48,7.34,2,119,7.34_7.35_7.36_7.37_7.38_,7_35_9_6_74_,7.33_7.32_7.31_7.30_7.29_,14_84_33_31_23_
09:48:17,7.31,12,942,7.32_7.33_7.34_7.35_7.36_,26_39_28_38_9_,7.31_7.30_7.29_7.28_7.27_,96_149_90_86_158_
09:50:25,7.31,4,983,7.32_7.33_7.34_7.35_7.36_,26_33_34_38_9_,7.31_7.30_7.29_7.28_7.27_,87_149_92_91_158_
09:51:21,7.32,12,1071,7.32_7.33_7.34_7.35_7.36_,22_33_29_38_9_,7.31_7.30_7.29_7.28_7.27_,19_179_92_91_158_
09:53:04,7.31,2,1101,7.32_7.33_7.34_7.35_7.36_,27_29_29_40_9_,7.31_7.30_7.29_7.28_7.27_,23_168_94_91_148_
09:53:14,7.31,23,1124,7.32_7.33_7.34_7.35_7.36_,27_29_29_40_9_,7.30_7.29_7.28_7.27_7.26_,168_94_91_148_154_
09:53:19,7.30,5,1129,7.31_7.32_7.33_7.34_7.35_,4_27_29_29_40_,7.30_7.29_7.28_7.27_7.26_,163_94_91_134_168_
09:57:00,7.31,1,1178,7.31_7.32_7.33_7.34_7.35_,11_33_22_28_40_,7.30_7.29_7.28_7.27_7.26_,142_74_91_139_168_
09:57:51,7.31,10,1188,7.31_7.32_7.33_7.34_7.35_,8_43_22_28_40_,7.30_7.29_7.28_7.27_7.26_,142_77_91_139_168_
09:59:18,7.30,6,1210,7.31_7.32_7.33_7.34_7.35_,12_38_22_28_40_,7.30_7.29_7.28_7.27_7.26_,132_72_91_139_168_
10:00:05,7.30,6,1210,7.31_7.32_7.33_7.34_7.35_,21_34_22_28_40_,7.30_7.29_7.28_7.27_7.26_,132_72_91_139_169_
10:01:16,7.30,6,1210,7.31_7.32_7.33_7.34_7.35_,21_34_22_28_40_,7.30_7.29_7.28_7.27_7.26_,122_77_91_140_169_
10:01:21,7.30,6,1210,7.31_7.32_7.33_7.34_7.35_,21_38_22_28_40_,7.30_7.29_7.28_7.27_7.26_,122_77_91_140_169_
10:01:32,7.30,6,1210,7.31_7.32_7.33_7.34_7.35_,21_38_22_28_40_,7.30_7.29_7.28_7.27_7.26_,122_77_91_140_170_
10:02:54,7.31,2,1212,7.31_7.32_7.33_7.34_7.35_,20_37_22_28_40_,7.30_7.29_7.28_7.27_7.26_,152_77_92_141_170_
10:03:50,7.30,6,1238,7.31_7.32_7.33_7.34_7.35_,20_37_22_28_40_,7.30_7.29_7.28_7.27_7.26_,126_77_92_141_170_
10:07:56,7.28,15,1516,7.29_7.30_7.31_7.32_7.33_,18_36_35_17_22_,7.28_7.27_7.26_7.25_7.24_,31_141_156_73_24_
10:08:58,7.28,5,1543,7.29_7.30_7.31_7.32_7.33_,24_30_22_17_22_,7.28_7.27_7.26_7.25_7.24_,45_132_156_78_44_
10:09:03,7.28,5,1543,7.29_7.30_7.31_7.32_7.33_,28_26_22_17_22_,7.28_7.27_7.26_7.25_7.24_,45_138_156_78_44_
10:14:46,7.29,2,1589,7.29_7.30_7.31_7.32_7.33_,32_20_22_17_22_,7.28_7.27_7.26_7.25_7.24_,55_135_156_84_45_
10:15:07,7.29,2,1589,7.29_7.30_7.31_7.32_7.33_,32_20_22_17_22_,7.28_7.27_7.26_7.25_7.24_,57_135_156_84_45_
10:16:34,7.28,4,1641,7.29_7.30_7.31_7.32_7.33_,26_5_22_17_22_,7.28_7.27_7.26_7.25_7.24_,35_135_157_84_45_
10:17:15,7.29,7,1648,7.29_7.30_7.31_7.32_7.33_,19_10_22_17_22_,7.28_7.27_7.26_7.25_7.24_,35_135_157_84_45_
10:18:01,7.29,1,1680,7.29_7.30_7.31_7.32_7.33_,19_19_22_17_22_,7.28_7.27_7.26_7.25_7.24_,17_135_157_84_46_
10:19:54,7.27,4,1726,7.28_7.29_7.30_7.31_7.32_,48_22_15_22_17_,7.27_7.26_7.25_7.24_7.23_,127_157_83_32_49_
10:20:25,7.28,1,1731,7.28_7.29_7.31_7.32_7.33_,65_18_22_17_22_,7.27_7.26_7.25_7.24_7.23_,127_157_83_32_49_
10:22:12,7.26,150,2034,7.27_7.28_7.29_7.31_7.32_,40_57_2_22_17_,7.26_7.25_7.24_7.23_7.22_,5_83_32_15_74_
10:22:28,7.26,1,2069,7.26_7.27_7.28_7.29_7.31_,4_30_57_2_22_,7.25_7.24_7.23_7.22_7.21_,83_32_15_50_119_
10:23:50,7.26,3,2093,7.26_7.27_7.28_7.29_7.31_,1_39_14_2_22_,7.25_7.24_7.23_7.22_7.21_,80_32_15_64_107_
10:23:55,7.26,3,2093,7.26_7.27_7.28_7.29_7.31_,1_39_14_2_22_,7.25_7.24_7.23_7.22_7.21_,80_32_15_50_121_
10:24:00,7.26,3,2093,7.26_7.27_7.29_7.31_7.32_,31_23_2_22_17_,7.25_7.24_7.23_7.22_7.21_,80_32_15_50_121_
10:26:44,7.26,10,2173,7.26_7.27_7.29_7.31_7.32_,12_19_2_22_17_,7.25_7.24_7.23_7.22_7.21_,55_32_23_65_123_
10:26:49,7.26,9,2182,7.27_7.29_7.31_7.32_7.33_,26_2_22_17_30_,7.26_7.25_7.24_7.23_7.22_,1_55_32_23_65_
10:26:54,7.26,9,2182,7.27_7.28_7.29_7.31_7.32_,25_1_2_22_17_,7.26_7.25_7.24_7.23_7.22_,13_43_32_23_79_
10:29:49,7.26,5,2243,7.26_7.27_7.28_7.29_7.30_,10_24_9_2_3_,7.25_7.24_7.23_7.22_7.21_,52_33_24_66_174_
10:30:09,7.26,2,2245,7.26_7.27_7.28_7.29_7.30_,12_24_5_2_3_,7.25_7.24_7.23_7.22_7.21_,52_33_24_66_174_
10:30:40,7.26,2,2245,7.26_7.27_7.28_7.29_7.30_,28_24_5_2_3_,7.25_7.24_7.23_7.22_7.21_,57_33_24_66_174_
10:30:50,7.26,2,2245,7.26_7.27_7.28_7.29_7.30_,28_24_5_2_3_,7.25_7.24_7.23_7.22_7.21_,59_33_24_66_174_
10:31:01,7.26,2,2245,7.26_7.27_7.28_7.29_7.30_,29_24_4_2_3_,7.25_7.24_7.23_7.22_7.21_,59_33_24_66_174_
10:32:22,7.26,3,2258,7.26_7.27_7.28_7.29_7.30_,14_27_4_2_3_,7.25_7.24_7.23_7.22_7.21_,62_33_42_66_174_
10:35:22,7.27,1,2280,7.27_7.28_7.29_7.30_7.31_,31_6_2_3_22_,7.26_7.25_7.24_7.23_7.22_,27_65_34_42_80_
10:36:44,7.27,2,2290,7.27_7.28_7.29_7.30_7.31_,29_15_2_53_22_,7.26_7.25_7.24_7.23_7.22_,29_75_34_42_81_
10:38:16,7.27,3,2298,7.27_7.28_7.29_7.30_7.31_,29_15_52_53_72_,7.26_7.25_7.24_7.23_7.22_,32_110_34_42_81_
10:38:21,7.27,1,2299,7.27_7.28_7.29_7.30_7.31_,28_15_52_53_72_,7.26_7.25_7.24_7.23_7.22_,42_110_36_42_81_
10:41:31,7.26,3,2352,7.28_7.29_7.30_7.31_7.32_,18_53_53_72_17_,7.26_7.25_7.24_7.23_7.22_,53_167_37_42_81_
10:42:12,7.28,3,2355,7.27_7.28_7.29_7.30_7.31_,1_23_53_53_72_,7.26_7.25_7.24_7.23_7.22_,55_167_37_42_81_
10:42:17,7.26,6,2361,7.27_7.28_7.29_7.30_7.31_,1_26_53_53_72_,7.26_7.25_7.24_7.23_7.22_,49_167_37_42_81_
10:42:22,7.26,6,2361,7.27_7.28_7.29_7.30_7.31_,1_30_53_53_72_,7.26_7.25_7.24_7.23_7.22_,49_167_37_42_81_
10:43:44,7.26,6,2361,7.27_7.28_7.29_7.30_7.31_,7_30_52_53_72_,7.26_7.25_7.24_7.23_7.22_,70_170_37_42_81_
10:44:05,7.26,5,2366,7.27_7.28_7.29_7.30_7.31_,5_30_52_53_72_,7.26_7.25_7.24_7.23_7.22_,69_170_37_42_81_
10:45:32,7.27,2,2382,7.27_7.28_7.29_7.30_7.31_,15_21_52_53_72_,7.26_7.25_7.24_7.23_7.22_,63_172_37_52_81_
10:46:03,7.27,3,2385,7.27_7.28_7.29_7.30_7.31_,11_32_52_53_72_,7.26_7.25_7.24_7.23_7.22_,63_172_37_52_81_
10:46:18,7.27,3,2385,7.27_7.28_7.29_7.30_7.31_,11_33_52_53_72_,7.26_7.25_7.24_7.23_7.22_,63_172_37_52_81_
10:48:16,7.27,2,2402,7.28_7.29_7.30_7.31_7.32_,33_52_53_72_17_,7.27_7.26_7.25_7.24_7.23_,3_67_172_37_66_
10:50:04,7.27,3,2405,7.27_7.28_7.29_7.30_7.31_,2_32_52_53_72_,7.26_7.25_7.24_7.23_7.22_,68_172_37_52_81_
10:51:31,7.26,3,2419,7.27_7.28_7.29_7.30_7.31_,6_33_57_53_72_,7.26_7.25_7.24_7.23_7.22_,54_172_39_52_81_
10:52:58,7.26,3,2419,7.27_7.28_7.29_7.30_7.31_,11_33_52_53_72_,7.26_7.25_7.24_7.23_7.22_,54_174_39_52_81_
10:53:18,7.26,3,2419,7.27_7.28_7.29_7.30_7.31_,11_34_52_53_72_,7.26_7.25_7.24_7.23_7.22_,54_177_39_52_81_
10:53:59,7.26,4,2448,7.27_7.28_7.29_7.30_7.31_,11_34_52_53_72_,7.26_7.25_7.24_7.23_7.22_,25_177_39_52_81_
10:56:02,7.26,7,2535,7.26_7.27_7.28_7.29_7.30_,3_26_24_52_53_,7.25_7.24_7.23_7.22_7.21_,168_39_52_81_170_
10:56:13,7.25,12,2576,7.28_7.29_7.30_7.31_7.32_,24_52_53_72_17_,7.25_7.24_7.23_7.22_7.21_,164_39_52_81_170_
10:56:38,7.25,12,2576,7.28_7.29_7.30_7.31_7.32_,24_52_53_72_17_,7.26_7.25_7.24_7.23_7.22_,13_189_39_52_81_
10:57:30,7.25,3,2592,7.27_7.28_7.29_7.30_7.31_,11_19_52_53_72_,7.26_7.25_7.24_7.23_7.22_,30_190_39_53_81_
10:58:01,7.25,3,2592,7.27_7.28_7.29_7.30_7.31_,5_19_52_53_72_,7.26_7.25_7.24_7.23_7.22_,30_190_39_53_81_
10:58:21,7.25,3,2592,7.27_7.28_7.29_7.30_7.31_,5_29_52_53_72_,7.26_7.25_7.24_7.23_7.22_,30_190_39_57_81_
11:01:00,7.25,3,2592,7.27_7.28_7.29_7.30_7.31_,9_25_52_53_72_,7.26_7.25_7.24_7.23_7.22_,36_209_39_57_81_
11:01:15,7.25,3,2592,7.27_7.28_7.29_7.30_7.31_,9_26_52_53_72_,7.26_7.25_7.24_7.23_7.22_,36_209_39_57_81_
11:02:48,7.25,7,2634,7.27_7.28_7.29_7.30_7.31_,4_30_52_53_72_,7.26_7.25_7.24_7.23_7.22_,3_211_44_57_84_
11:05:57,7.26,11,2646,7.27_7.28_7.29_7.30_7.31_,15_34_52_53_72_,7.25_7.24_7.23_7.22_7.21_,259_44_56_84_175_
11:06:02,7.25,2,2648,7.27_7.28_7.29_7.30_7.31_,25_24_52_53_72_,7.25_7.24_7.23_7.22_7.21_,257_44_56_70_189_
11:06:33,7.25,1,2653,7.27_7.28_7.29_7.30_7.31_,25_21_52_53_72_,7.25_7.24_7.23_7.22_7.21_,252_44_56_70_189_
11:07:04,7.26,1,2654,7.26_7.27_7.28_7.29_7.30_,19_23_21_52_53_,7.25_7.24_7.23_7.22_7.21_,253_44_56_70_189_
11:09:27,7.25,3,2672,7.26_7.27_7.28_7.29_7.30_,24_4_12_52_53_,7.25_7.24_7.23_7.22_7.21_,273_44_62_70_189_
11:10:24,7.26,3,2701,7.27_7.28_7.29_7.30_7.31_,4_12_52_53_72_,7.26_7.25_7.24_7.23_7.22_,85_271_34_62_74_
11:11:20,7.27,3,2704,7.27_7.28_7.29_7.30_7.31_,8_60_52_53_72_,7.26_7.25_7.24_7.23_7.22_,140_272_64_49_84_
11:11:46,7.27,2,2714,7.28_7.29_7.30_7.31_7.32_,60_52_53_72_17_,7.27_7.26_7.25_7.24_7.23_,20_140_282_64_63_
11:15:21,7.26,4,2850,7.27_7.28_7.29_7.30_7.31_,14_51_52_53_72_,7.26_7.25_7.24_7.23_7.22_,198_288_69_49_74_
11:18:00,7.27,2,2866,7.28_7.29_7.30_7.31_7.32_,70_52_53_72_17_,7.26_7.25_7.24_7.23_7.22_,196_288_69_49_74_
11:20:03,7.27,7,2873,7.27_7.28_7.29_7.30_7.31_,26_52_52_53_72_,7.26_7.25_7.24_7.23_7.22_,196_288_69_49_74_
11:20:14,7.27,1,2874,7.27_7.28_7.29_7.30_7.31_,25_52_52_53_72_,7.26_7.25_7.24_7.23_7.22_,196_288_64_49_74_
11:20:34,7.26,7,2911,7.27_7.28_7.29_7.30_7.31_,35_53_52_53_72_,7.26_7.25_7.24_7.23_7.22_,159_293_64_49_74_
11:21:05,7.26,7,2911,7.27_7.28_7.29_7.30_7.31_,35_53_52_53_72_,7.26_7.25_7.24_7.23_7.22_,160_293_64_49_74_
11:23:44,7.27,1,2934,7.27_7.28_7.29_7.30_7.31_,33_70_52_53_72_,7.26_7.25_7.24_7.23_7.22_,154_290_64_54_74_
11:25:00,7.26,5,2959,7.27_7.28_7.29_7.30_7.31_,38_66_52_53_72_,7.26_7.25_7.24_7.23_7.22_,130_290_64_54_74_
11:25:26,7.26,5,2959,7.27_7.28_7.29_7.30_7.31_,38_66_52_53_72_,7.26_7.25_7.24_7.23_7.22_,130_297_64_54_74_
11:27:50,7.26,3,2978,7.27_7.28_7.29_7.30_7.31_,57_67_52_53_72_,7.26_7.25_7.24_7.23_7.22_,111_297_64_54_75_
11:29:17,7.26,4,3002,7.27_7.28_7.29_7.30_7.31_,51_72_52_53_72_,7.26_7.25_7.24_7.23_7.22_,97_297_64_54_75_
11:29:58,7.26,10,3085,7.27_7.28_7.29_7.30_7.31_,51_72_52_53_72_,7.26_7.25_7.24_7.23_7.22_,14_297_64_54_75_
11:30:24,7.26,14,3099,7.27_7.28_7.29_7.30_7.31_,71_92_82_83_72_,7.25_7.24_7.23_7.22_7.21_,297_64_54_75_125_
11:30:44,7.25,14,3188,7.27_7.28_7.29_7.30_7.31_,6_86_82_83_72_,7.25_7.24_7.23_7.22_7.21_,279_64_54_61_139_
11:32:06,7.26,1,3191,7.26_7.27_7.28_7.29_7.30_,3_56_94_82_83_,7.25_7.24_7.23_7.22_7.21_,279_64_54_61_139_
11:32:16,7.26,1,3192,7.26_7.27_7.28_7.29_7.30_,2_57_94_82_83_,7.25_7.24_7.23_7.22_7.21_,279_64_54_61_139_
11:33:38,7.26,2,3194,7.27_7.28_7.29_7.30_7.31_,31_100_82_83_72_,7.26_7.25_7.24_7.23_7.22_,24_280_65_54_75_
11:34:29,7.26,2,3194,7.27_7.28_7.29_7.30_7.31_,45_86_82_83_72_,7.26_7.25_7.24_7.23_7.22_,68_280_65_54_75_
11:34:40,7.26,2,3196,7.27_7.28_7.29_7.30_7.31_,45_86_82_83_72_,7.26_7.25_7.24_7.23_7.22_,66_280_65_54_75_
11:36:02,7.27,1,3204,7.27_7.28_7.29_7.30_7.31_,40_95_82_83_72_,7.26_7.25_7.24_7.23_7.22_,72_285_66_55_78_
11:39:17,7.26,1,3214,7.27_7.28_7.29_7.30_7.31_,39_98_82_83_72_,7.26_7.25_7.24_7.23_7.22_,98_298_66_55_79_
11:41:05,7.27,1,3215,7.27_7.28_7.29_7.30_7.31_,39_101_82_83_72_,7.26_7.25_7.24_7.23_7.22_,98_299_66_55_79_
11:42:57,7.27,3,3218,7.27_7.28_7.29_7.30_7.31_,36_101_82_83_72_,7.26_7.25_7.24_7.23_7.22_,133_302_66_55_79_
11:44:45,7.27,3,3218,7.27_7.28_7.29_7.30_7.31_,41_96_82_83_72_,7.26_7.25_7.24_7.23_7.22_,133_303_66_55_79_
11:46:07,7.26,2,3238,7.27_7.28_7.29_7.30_7.31_,35_86_82_83_72_,7.26_7.25_7.24_7.23_7.22_,125_303_66_55_79_
11:46:28,7.26,2,3238,7.27_7.28_7.29_7.30_7.31_,35_86_82_83_72_,7.26_7.25_7.24_7.23_7.22_,126_303_66_55_79_
11:46:38,7.26,2,3238,7.27_7.28_7.29_7.30_7.31_,35_86_82_83_72_,7.26_7.25_7.24_7.23_7.22_,126_303_66_53_79_
11:47:24,7.26,3,3241,7.27_7.28_7.29_7.30_7.31_,35_86_82_83_72_,7.26_7.25_7.24_7.23_7.22_,123_303_66_53_79_
11:48:15,7.26,3,3241,7.27_7.28_7.29_7.30_7.31_,35_87_82_83_72_,7.26_7.25_7.24_7.23_7.22_,126_303_66_53_79_
11:49:32,7.26,1,3304,7.27_7.28_7.29_7.30_7.31_,2_86_82_83_72_,7.26_7.25_7.24_7.23_7.22_,114_303_66_51_79_
11:51:25,7.27,30,3370,7.28_7.29_7.30_7.31_7.32_,92_82_83_72_17_,7.26_7.25_7.24_7.23_7.22_,122_303_66_65_65_
11:53:17,7.27,1,3433,7.27_7.28_7.29_7.30_7.31_,81_92_82_83_72_,7.26_7.25_7.24_7.23_7.22_,63_305_66_51_80_
11:54:04,7.27,1,3477,7.27_7.28_7.29_7.30_7.31_,111_92_82_85_72_,7.26_7.25_7.24_7.23_7.22_,19_305_66_51_80_
11:55:56,7.27,1,3503,7.27_7.28_7.29_7.30_7.31_,38_92_82_85_72_,7.26_7.25_7.24_7.23_7.22_,1_309_67_51_80_
11:56:07,7.27,1,3503,7.27_7.28_7.29_7.30_7.31_,38_92_82_85_72_,7.26_7.25_7.24_7.23_7.22_,6_309_67_51_80_
11:56:17,7.27,1,3503,7.27_7.28_7.29_7.30_7.31_,38_92_82_85_72_,7.26_7.25_7.24_7.23_7.22_,5_309_67_51_80_
11:58:05,7.25,2,3516,7.26_7.27_7.28_7.29_7.30_,20_47_74_82_86_,7.25_7.24_7.23_7.22_7.21_,307_66_51_67_160_
12:00:03,7.25,2,3516,7.26_7.27_7.28_7.29_7.30_,24_56_73_82_85_,7.25_7.24_7.23_7.22_7.21_,307_66_51_67_160_
12:01:15,7.25,4,3639,7.26_7.27_7.28_7.29_7.30_,64_60_73_82_85_,7.25_7.24_7.23_7.22_7.21_,184_66_51_67_160_
12:04:24,7.25,2,3915,7.25_7.26_7.27_7.28_7.29_,45_58_40_73_82_,7.24_7.23_7.22_7.21_7.20_,12_51_70_140_485_
12:05:21,7.24,2,3930,7.24_7.25_7.26_7.27_7.28_,12_19_55_40_73_,7.23_7.22_7.21_7.20_7.19_,51_69_143_471_29_
12:06:53,7.24,4,3951,7.24_7.25_7.26_7.27_7.28_,41_1_59_40_73_,7.23_7.22_7.21_7.20_7.19_,49_80_143_474_36_
12:07:55,7.24,5,3971,7.24_7.25_7.26_7.27_7.28_,46_1_49_40_73_,7.23_7.22_7.21_7.20_7.19_,72_84_143_475_36_
12:08:26,7.24,5,3971,7.24_7.25_7.26_7.27_7.28_,46_1_49_40_73_,7.23_7.22_7.21_7.20_7.19_,77_84_143_475_36_
12:08:41,7.24,2,3973,7.24_7.25_7.26_7.27_7.28_,56_1_49_40_73_,7.23_7.22_7.21_7.20_7.19_,77_86_143_475_36_
12:08:46,7.24,2,3973,7.24_7.25_7.26_7.27_7.28_,56_1_49_40_73_,7.23_7.22_7.21_7.20_7.19_,77_86_143_477_36_
12:10:29,7.24,10,3983,7.24_7.25_7.26_7.27_7.28_,90_22_5_40_73_,7.23_7.22_7.21_7.20_7.19_,89_95_143_477_36_
12:12:32,7.24,1,4001,7.24_7.25_7.26_7.27_7.28_,72_29_5_40_73_,7.23_7.22_7.21_7.20_7.19_,74_95_143_477_34_
12:12:42,7.24,30,4031,7.24_7.25_7.26_7.27_7.28_,40_31_5_40_73_,7.23_7.22_7.21_7.20_7.19_,74_95_143_477_34_
12:12:57,7.24,30,4031,7.24_7.25_7.26_7.27_7.28_,55_31_5_40_73_,7.23_7.22_7.21_7.20_7.19_,77_95_143_477_34_
12:13:08,7.24,30,4031,7.24_7.25_7.26_7.27_7.28_,55_31_5_40_73_,7.23_7.22_7.21_7.20_7.19_,81_95_143_477_34_
12:13:33,7.24,25,4056,7.24_7.25_7.26_7.27_7.28_,15_31_5_40_73_,7.23_7.22_7.21_7.20_7.19_,82_97_143_477_34_
12:14:04,7.24,15,4071,7.25_7.26_7.27_7.28_7.29_,24_12_50_73_82_,7.24_7.23_7.22_7.21_7.20_,7_79_97_143_492_
12:14:45,7.25,1,4072,7.25_7.26_7.27_7.28_7.29_,23_12_50_73_82_,7.24_7.23_7.22_7.21_7.20_,34_79_97_143_492_
12:15:16,7.25,1,4072,7.25_7.26_7.27_7.28_7.29_,23_12_50_73_82_,7.24_7.23_7.22_7.21_7.20_,35_78_97_143_492_
12:18:11,7.25,2,4080,7.25_7.26_7.27_7.28_7.29_,30_12_50_73_82_,7.24_7.23_7.22_7.21_7.20_,50_79_115_145_492_
12:18:31,7.25,10,4090,7.25_7.26_7.27_7.28_7.29_,20_12_50_73_82_,7.24_7.23_7.22_7.21_7.20_,50_79_115_145_492_
12:18:47,7.25,20,4110,7.25_7.26_7.27_7.28_7.29_,1_12_50_73_82_,7.24_7.23_7.22_7.21_7.20_,50_79_115_145_492_
12:19:12,7.25,1,4111,7.26_7.27_7.28_7.29_7.30_,12_50_73_82_83_,7.25_7.24_7.23_7.22_7.21_,2_51_79_115_145_
12:20:55,7.25,5,4131,7.25_7.26_7.27_7.28_7.29_,7_5_50_73_82_,7.24_7.23_7.22_7.21_7.20_,54_79_115_145_492_
12:23:54,7.25,1,4140,7.25_7.26_7.27_7.28_7.29_,4_5_50_73_82_,7.24_7.23_7.22_7.21_7.20_,54_84_115_143_502_
