09:05:00,14.70,2,53,14.80_14.85_14.90_14.95_15.00_,2_22_26_42_137_,14.75_14.70_14.65_14.60_14.55_,2_2_25_25_41_
10:35:14,14.35,4,1176,14.40_14.45_14.50_14.55_14.60_,34_19_58_19_38_,14.35_14.30_14.25_14.20_14.15_,39_70_47_80_11_
10:35:44,14.35,1,1177,14.40_14.45_14.50_14.55_14.60_,34_19_58_19_38_,14.35_14.30_14.25_14.20_14.15_,38_70_47_80_11_
10:37:32,14.35,3,1210,14.40_14.45_14.50_14.55_14.60_,34_19_58_19_38_,14.35_14.30_14.25_14.20_14.15_,5_55_65_80_11_
10:38:23,14.35,3,1210,14.40_14.45_14.50_14.55_14.60_,34_19_58_19_37_,14.35_14.30_14.25_14.20_14.15_,5_55_65_80_11_
10:38:59,14.35,3,1215,14.35_14.40_14.45_14.50_14.55_,1_35_15_58_19_,14.30_14.25_14.20_14.15_14.10_,61_65_80_11_95_
10:41:43,14.40,1,1227,14.40_14.45_14.50_14.55_14.60_,32_15_62_19_37_,14.35_14.30_14.25_14.20_14.15_,2_89_42_83_11_
10:42:04,14.40,1,1227,14.40_14.45_14.50_14.55_14.60_,32_15_62_19_37_,14.35_14.30_14.25_14.20_14.15_,4_89_42_83_11_
10:43:57,14.35,1,1232,14.40_14.45_14.50_14.55_14.60_,32_15_62_19_37_,14.35_14.30_14.25_14.20_14.15_,3_86_46_78_14_
10:44:02,14.35,1,1232,14.40_14.45_14.50_14.55_14.60_,32_16_62_19_37_,14.35_14.30_14.25_14.20_14.15_,3_86_46_78_14_
10:45:29,14.35,1,1233,14.40_14.45_14.50_14.55_14.60_,32_16_92_19_37_,14.35_14.30_14.25_14.20_14.15_,5_86_46_78_14_
10:46:10,14.35,1,1233,14.40_14.45_14.50_14.55_14.60_,32_16_92_19_37_,14.35_14.30_14.25_14.20_14.15_,7_70_66_78_14_
10:46:30,14.35,1,1233,14.40_14.45_14.50_14.55_14.60_,32_16_92_19_37_,14.35_14.30_14.25_14.20_14.15_,9_70_66_78_14_
10:48:23,14.30,1,1259,14.40_14.45_14.50_14.55_14.60_,33_17_91_19_37_,14.30_14.25_14.20_14.15_14.10_,75_41_85_14_97_
10:50:01,14.35,2,1265,14.35_14.40_14.45_14.50_14.55_,9_33_18_95_19_,14.30_14.25_14.20_14.15_14.10_,58_45_101_14_97_
10:50:21,14.35,2,1265,14.35_14.40_14.45_14.50_14.55_,9_33_18_91_19_,14.30_14.25_14.20_14.15_14.10_,60_45_101_14_97_
10:50:26,14.35,2,1265,14.35_14.40_14.45_14.50_14.55_,9_33_18_91_19_,14.30_14.25_14.20_14.15_14.10_,60_47_103_11_97_
10:50:42,14.30,3,1268,14.35_14.40_14.45_14.50_14.55_,9_33_18_91_19_,14.30_14.25_14.20_14.15_14.10_,57_47_103_11_97_
10:51:54,14.35,10,1292,14.40_14.45_14.50_14.55_14.60_,33_17_96_19_37_,14.30_14.25_14.20_14.15_14.10_,57_67_83_11_97_
10:52:55,14.30,1,1293,14.40_14.45_14.50_14.55_14.60_,33_17_92_19_37_,14.35_14.30_14.25_14.20_14.15_,1_56_77_83_12_
10:53:36,14.30,1,1293,14.40_14.45_14.50_14.55_14.60_,33_17_92_19_37_,14.35_14.30_14.25_14.20_14.15_,2_56_77_83_12_
10:55:54,14.35,2,1295,14.35_14.40_14.45_14.50_14.55_,5_33_18_91_19_,14.30_14.25_14.20_14.15_14.10_,62_57_103_13_97_
10:56:10,14.35,2,1297,14.35_14.40_14.45_14.50_14.55_,3_33_18_91_19_,14.30_14.25_14.20_14.15_14.10_,62_57_103_13_97_
10:56:36,14.35,1,1306,14.40_14.45_14.50_14.55_14.60_,33_17_95_19_37_,14.35_14.30_14.25_14.20_14.15_,41_82_57_83_13_
10:57:42,14.35,2,1308,14.40_14.45_14.50_14.55_14.60_,33_17_95_19_37_,14.35_14.30_14.25_14.20_14.15_,40_82_57_83_13_
10:58:13,14.35,2,1308,14.40_14.45_14.50_14.55_14.60_,33_17_95_19_37_,14.35_14.30_14.25_14.20_14.15_,60_82_56_83_13_
11:01:07,14.35,1,1315,14.40_14.45_14.50_14.55_14.60_,28_17_96_22_38_,14.35_14.30_14.25_14.20_14.15_,109_87_56_83_13_
11:04:12,14.35,3,1357,14.40_14.45_14.50_14.55_14.60_,20_24_67_21_38_,14.35_14.30_14.25_14.20_14.15_,50_87_56_83_13_
11:05:54,14.30,1,1373,14.35_14.40_14.45_14.50_14.55_,3_17_22_64_21_,14.30_14.25_14.20_14.15_14.10_,64_56_104_13_97_
11:06:35,14.35,3,1376,14.40_14.45_14.50_14.55_14.60_,17_22_62_21_38_,14.35_14.30_14.25_14.20_14.15_,2_111_56_104_13_
11:06:46,14.35,3,1376,14.40_14.45_14.50_14.55_14.60_,17_21_65_21_38_,14.35_14.30_14.25_14.20_14.15_,2_109_77_83_13_
11:07:11,14.35,3,1376,14.40_14.45_14.50_14.55_14.60_,17_21_65_21_38_,14.35_14.30_14.25_14.20_14.15_,2_109_78_83_63_
11:09:25,14.30,1,1383,14.40_14.45_14.50_14.55_14.60_,17_22_62_21_38_,14.30_14.25_14.20_14.15_14.10_,125_53_88_65_97_
11:10:31,14.30,1,1383,14.40_14.45_14.50_14.55_14.60_,17_22_65_21_38_,14.35_14.30_14.25_14.20_14.15_,5_1125_52_88_65_
11:11:12,14.35,1,1384,14.40_14.45_14.50_14.55_14.60_,19_21_69_21_38_,14.35_14.30_14.25_14.20_14.15_,7_1622_57_83_65_
11:11:38,14.35,1,1384,14.40_14.45_14.50_14.55_14.60_,19_36_69_21_38_,14.35_14.30_14.25_14.20_14.15_,7_1622_57_83_66_
11:11:53,14.35,1,1384,14.40_14.45_14.50_14.55_14.60_,19_36_69_21_38_,14.35_14.30_14.25_14.20_14.15_,7_1672_57_83_66_
11:15:23,14.35,1,1393,14.40_14.45_14.50_14.55_14.60_,18_36_66_19_38_,14.35_14.30_14.25_14.20_14.15_,100_1624_57_83_66_
11:15:44,14.35,1,1393,14.40_14.45_14.50_14.55_14.60_,18_36_66_19_38_,14.35_14.30_14.25_14.20_14.15_,599_1624_57_83_66_
11:15:54,14.40,1,1394,14.40_14.45_14.50_14.55_14.60_,17_36_66_19_38_,14.35_14.30_14.25_14.20_14.15_,599_1624_57_83_66_
11:17:42,14.40,7,1410,14.45_14.50_14.55_14.60_14.65_,35_69_20_38_10_,14.40_14.35_14.30_14.25_14.20_,3_1095_1642_39_83_
11:19:45,14.40,1,1415,14.45_14.50_14.55_14.60_14.65_,35_58_29_39_10_,14.35_14.30_14.25_14.20_14.15_,1593_1121_41_83_67_
11:20:36,14.40,1,1415,14.45_14.50_14.55_14.60_14.65_,35_58_30_38_10_,14.40_14.35_14.30_14.25_14.20_,5_1573_1143_39_83_
11:20:47,14.40,1,1416,14.45_14.50_14.55_14.60_14.65_,35_61_30_39_10_,14.40_14.35_14.30_14.25_14.20_,4_1573_1143_39_83_
11:23:46,14.40,4,1420,14.45_14.50_14.55_14.60_14.65_,34_60_30_40_10_,14.40_14.35_14.30_14.25_14.20_,1_1573_1143_39_84_
11:25:08,14.40,4,1420,14.45_14.50_14.55_14.60_14.65_,34_61_30_39_10_,14.40_14.35_14.30_14.25_14.20_,4_1594_1121_39_84_
11:27:52,14.40,3,1429,14.45_14.50_14.55_14.60_14.65_,35_61_29_40_10_,14.40_14.35_14.30_14.25_14.20_,2_1574_1123_57_84_
11:29:14,14.35,5,1439,14.45_14.50_14.55_14.60_14.65_,32_66_29_39_12_,14.35_14.30_14.25_14.20_14.15_,1592_1120_41_84_67_
11:29:35,14.35,5,1439,14.45_14.50_14.55_14.60_14.65_,32_61_30_40_10_,14.40_14.35_14.30_14.25_14.20_,1_1592_1126_36_84_
11:30:26,14.40,4,1444,14.45_14.50_14.55_14.60_14.65_,32_62_29_40_10_,14.40_14.35_14.30_14.25_14.20_,1_1592_1105_57_84_
11:30:31,14.40,4,1444,14.45_14.50_14.55_14.60_14.65_,32_65_30_40_10_,14.40_14.35_14.30_14.25_14.20_,1_1592_1123_39_84_
11:31:53,14.40,2,1447,14.40_14.45_14.50_14.55_14.60_,2_32_62_29_40_,14.35_14.30_14.25_14.20_14.15_,1592_1136_57_84_67_
11:33:41,14.40,1,1449,14.45_14.50_14.55_14.60_14.65_,32_62_29_40_10_,14.35_14.30_14.25_14.20_14.15_,1597_1152_41_84_67_
11:34:32,14.40,2,1454,14.45_14.50_14.55_14.60_14.65_,29_65_30_40_10_,14.35_14.30_14.25_14.20_14.15_,1606_1154_39_84_67_
11:34:47,14.40,2,1454,14.40_14.45_14.50_14.55_14.60_,4_29_66_29_40_,14.35_14.30_14.25_14.20_14.15_,1606_1152_41_84_67_
11:34:52,14.35,4,1458,14.45_14.50_14.55_14.60_14.65_,29_66_29_40_10_,14.35_14.30_14.25_14.20_14.15_,1602_1136_57_84_67_
11:36:04,14.40,1,1459,14.45_14.50_14.55_14.60_14.65_,29_62_30_43_12_,14.40_14.35_14.30_14.25_14.20_,1_1602_1157_36_84_
11:39:40,14.40,1,1464,14.40_14.45_14.50_14.55_14.60_,1_28_61_30_40_,14.35_14.30_14.25_14.20_14.15_,1602_1136_56_87_67_
11:41:12,14.35,1,1467,14.45_14.50_14.55_14.60_14.65_,29_63_31_39_14_,14.40_14.35_14.30_14.25_14.20_,2_1601_1157_35_87_
11:43:36,14.40,1,1468,14.40_14.45_14.50_14.55_14.60_,2_28_61_30_41_,14.35_14.30_14.25_14.20_14.15_,1583_1156_56_87_67_
11:44:47,14.40,1,1476,14.45_14.50_14.55_14.60_14.65_,28_63_31_40_13_,14.40_14.35_14.30_14.25_14.20_,13_1599_1157_45_87_
11:45:59,14.40,1,1476,14.45_14.50_14.55_14.60_14.65_,28_63_31_41_12_,14.40_14.35_14.30_14.25_14.20_,13_1578_1177_45_87_
11:47:06,14.40,1,1476,14.45_14.50_14.55_14.60_14.65_,28_63_31_41_12_,14.40_14.35_14.30_14.25_14.20_,13_1598_1160_45_87_
11:47:26,14.40,4,1480,14.45_14.50_14.55_14.60_14.65_,28_63_31_41_12_,14.40_14.35_14.30_14.25_14.20_,9_1598_1160_45_87_
11:48:18,14.40,2,1492,14.45_14.50_14.55_14.60_14.65_,28_63_31_42_12_,14.40_14.35_14.30_14.25_14.20_,17_1598_1161_45_87_
11:51:27,14.35,3,1545,14.40_14.45_14.50_14.55_14.60_,1_28_61_30_41_,14.35_14.30_14.25_14.20_14.15_,47_1163_66_87_67_
11:53:20,14.45,55,1547,14.45_14.50_14.55_14.60_14.65_,27_64_31_40_12_,14.40_14.35_14.30_14.25_14.20_,2_53_1180_48_87_
11:53:56,14.45,1,1547,14.45_14.50_14.55_14.60_14.65_,27_64_31_42_14_,14.40_14.35_14.30_14.25_14.20_,2_73_1160_48_88_
11:55:44,14.40,2,1549,14.40_14.45_14.50_14.55_14.60_,3_27_64_30_41_,14.35_14.30_14.25_14.20_14.15_,73_1142_66_88_67_
11:58:18,14.40,6,1558,14.40_14.45_14.50_14.55_14.60_,30_27_34_30_41_,14.35_14.30_14.25_14.20_14.15_,42_1163_66_90_87_
11:59:50,14.35,4,1568,14.40_14.45_14.50_14.55_14.60_,30_27_32_30_43_,14.35_14.30_14.25_14.20_14.15_,32_165_66_90_87_
12:01:32,14.35,1,1590,14.40_14.45_14.50_14.55_14.60_,23_28_32_30_43_,14.35_14.30_14.25_14.20_14.15_,31_118_66_90_87_
12:04:16,14.35,1,1605,14.40_14.45_14.50_14.55_14.60_,22_28_32_30_43_,14.35_14.30_14.25_14.20_14.15_,14_117_66_90_87_
12:05:23,14.30,2,1627,14.35_14.40_14.45_14.50_14.55_,2_22_27_31_30_,14.30_14.25_14.20_14.15_14.10_,92_65_111_87_102_
12:06:55,14.30,2,1627,14.35_14.40_14.45_14.50_14.55_,3_22_27_32_30_,14.30_14.25_14.20_14.15_14.10_,93_67_111_86_102_
12:08:23,14.30,1,1632,14.35_14.40_14.45_14.50_14.55_,3_22_27_32_30_,14.30_14.25_14.20_14.15_14.10_,89_67_111_86_102_
12:08:43,14.30,15,1647,14.35_14.40_14.45_14.50_14.55_,3_22_27_32_30_,14.30_14.25_14.20_14.15_14.10_,74_67_111_86_102_
12:08:48,14.30,1,1648,14.35_14.40_14.45_14.50_14.55_,3_22_27_32_30_,14.30_14.25_14.20_14.15_14.10_,72_67_111_86_102_
12:10:31,14.35,1,1650,14.35_14.40_14.45_14.50_14.55_,1_23_28_32_30_,14.30_14.25_14.20_14.15_14.10_,77_67_111_85_102_
12:12:39,14.30,1,1667,14.40_14.45_14.50_14.55_14.60_,23_28_32_30_54_,14.30_14.25_14.20_14.15_14.10_,62_83_95_85_107_
12:13:10,14.30,1,1667,14.40_14.45_14.50_14.55_14.60_,23_28_32_30_54_,14.35_14.30_14.25_14.20_14.15_,2_62_83_95_85_
12:13:41,14.35,1,1668,14.40_14.45_14.50_14.55_14.60_,23_27_33_30_54_,14.35_14.30_14.25_14.20_14.15_,1_62_88_90_85_
12:14:06,14.35,1,1669,14.35_14.40_14.45_14.50_14.55_,3_23_27_33_30_,14.30_14.25_14.20_14.15_14.10_,63_88_90_85_107_
12:14:12,14.30,3,1672,14.40_14.45_14.50_14.55_14.60_,23_28_32_30_58_,14.30_14.25_14.20_14.15_14.10_,60_67_111_85_107_
12:15:03,14.30,1,1673,14.40_14.45_14.50_14.55_14.60_,23_28_32_30_54_,14.30_14.25_14.20_14.15_14.10_,59_83_96_85_109_
12:15:23,14.30,1,1673,14.40_14.45_14.50_14.55_14.60_,23_28_32_30_55_,14.30_14.25_14.20_14.15_14.10_,59_83_96_85_109_
12:15:28,14.30,1,1673,14.40_14.45_14.50_14.55_14.60_,24_28_32_30_55_,14.30_14.25_14.20_14.15_14.10_,59_83_96_85_109_
12:18:23,14.35,4,1677,14.40_14.45_14.50_14.55_14.60_,24_28_33_30_59_,14.35_14.30_14.25_14.20_14.15_,7_91_87_89_85_
12:20:21,14.35,4,1677,14.40_14.45_14.50_14.55_14.60_,24_28_33_30_59_,14.35_14.30_14.25_14.20_14.15_,7_94_87_91_85_
12:23:36,14.35,4,1683,14.40_14.45_14.50_14.55_14.60_,24_28_33_30_59_,14.35_14.30_14.25_14.20_14.15_,2_96_87_91_85_
12:24:58,14.35,4,1683,14.40_14.45_14.50_14.55_14.60_,24_30_33_30_59_,14.35_14.30_14.25_14.20_14.15_,2_96_87_91_85_
12:25:34,14.40,1,1684,14.40_14.45_14.50_14.55_14.60_,23_30_33_30_58_,14.35_14.30_14.25_14.20_14.15_,17_102_87_91_85_
12:26:51,14.35,1,1685,14.40_14.45_14.50_14.55_14.60_,24_30_33_32_58_,14.35_14.30_14.25_14.20_14.15_,17_97_87_91_85_
12:27:27,14.35,1,1685,14.40_14.45_14.50_14.55_14.60_,29_30_33_32_58_,14.35_14.30_14.25_14.20_14.15_,20_97_87_94_85_
12:27:37,14.35,1,1685,14.40_14.45_14.50_14.55_14.60_,29_30_33_32_58_,14.35_14.30_14.25_14.20_14.15_,20_97_87_91_85_
12:28:28,14.35,2,1698,14.40_14.45_14.50_14.55_14.60_,18_30_33_32_58_,14.35_14.30_14.25_14.20_14.15_,117_99_87_91_85_
12:34:22,14.35,2,1752,14.45_14.50_14.55_14.60_14.65_,30_33_32_57_15_,14.35_14.30_14.25_14.20_14.15_,88_116_76_91_85_
12:34:37,14.35,2,1752,14.45_14.50_14.55_14.60_14.65_,30_33_32_57_15_,14.35_14.30_14.25_14.20_14.15_,89_116_76_91_85_
12:35:34,14.35,2,1752,14.45_14.50_14.55_14.60_14.65_,31_33_32_57_15_,14.35_14.30_14.25_14.20_14.15_,89_118_76_91_85_
12:36:15,14.35,4,1756,14.40_14.45_14.50_14.55_14.60_,6_30_33_32_57_,14.35_14.30_14.25_14.20_14.15_,85_102_92_91_85_
