09:05:01,39.30,3,78,39.35_39.40_39.50_39.55_39.60_,12_8_4_1_37_,39.30_39.25_39.20_39.15_39.10_,17_2_28_47_54_
10:00:28,38.60,3,1006,38.65_38.70_38.75_38.85_38.90_,19_30_4_16_18_,38.60_38.55_38.50_38.45_38.40_,2_37_66_79_53_
10:01:20,38.60,8,1016,38.65_38.70_38.75_38.85_38.90_,20_30_4_15_22_,38.60_38.55_38.50_38.45_38.40_,12_40_73_83_61_
10:01:25,38.60,8,1016,38.65_38.70_38.75_38.85_38.90_,20_30_4_15_22_,38.60_38.55_38.50_38.45_38.40_,12_40_72_83_61_
10:01:35,38.60,1,1017,38.65_38.70_38.75_38.85_38.90_,20_30_4_15_22_,38.60_38.55_38.50_38.45_38.40_,12_40_74_83_61_
10:01:40,38.65,1,1018,38.65_38.70_38.75_38.85_38.90_,19_30_4_15_22_,38.60_38.55_38.50_38.45_38.40_,12_40_74_83_61_
10:01:45,38.65,1,1018,38.65_38.70_38.75_38.85_38.90_,19_30_4_15_22_,38.60_38.55_38.50_38.45_38.40_,17_40_74_83_61_
10:03:43,38.60,1,1049,38.65_38.70_38.75_38.85_38.90_,8_91_4_5_22_,38.60_38.55_38.50_38.45_38.40_,31_48_76_83_61_
10:04:04,38.60,10,1059,38.65_38.70_38.75_38.85_38.90_,9_90_4_5_22_,38.60_38.55_38.50_38.45_38.40_,23_48_77_83_61_
10:04:09,38.60,10,1059,38.65_38.70_38.75_38.85_38.90_,10_90_4_5_22_,38.60_38.55_38.50_38.45_38.40_,23_48_77_83_61_
10:04:19,38.60,10,1059,38.65_38.70_38.75_38.85_38.90_,10_90_4_5_22_,38.60_38.55_38.50_38.45_38.40_,23_48_80_83_61_
10:08:00,38.60,1,1096,38.65_38.70_38.75_38.85_38.90_,23_89_4_5_23_,38.60_38.55_38.50_38.45_38.40_,8_53_81_76_70_
10:08:56,38.60,2,1105,38.65_38.70_38.75_38.85_38.90_,22_89_4_5_23_,38.60_38.55_38.50_38.45_38.40_,7_53_83_76_70_
10:09:01,38.60,2,1105,38.65_38.70_38.75_38.85_38.90_,27_84_4_5_23_,38.60_38.55_38.50_38.45_38.40_,8_53_83_76_70_
10:15:05,38.55,10,1162,38.60_38.65_38.70_38.75_38.85_,29_20_102_4_14_,38.55_38.50_38.45_38.40_38.35_,43_110_32_79_50_
10:15:15,38.55,8,1173,38.60_38.65_38.70_38.75_38.85_,29_20_84_4_14_,38.55_38.50_38.45_38.40_38.35_,33_110_32_79_50_
10:16:47,38.50,7,1247,38.55_38.60_38.65_38.70_38.75_,24_19_8_84_13_,38.50_38.45_38.40_38.35_38.30_,77_33_31_64_66_
10:17:13,38.50,2,1281,38.55_38.60_38.65_38.70_38.75_,25_14_8_84_13_,38.50_38.45_38.40_38.35_38.30_,48_34_31_64_66_
10:17:59,38.50,1,1349,38.50_38.55_38.60_38.65_38.70_,88_33_11_8_93_,38.45_38.40_38.35_38.30_38.25_,16_33_16_77_44_
10:19:52,38.30,4,1418,38.35_38.40_38.45_38.50_38.55_,10_25_18_34_27_,38.30_38.25_38.20_38.15_38.10_,33_11_18_75_23_
10:20:28,38.25,3,1478,38.30_38.35_38.40_38.45_38.50_,30_22_15_10_37_,38.20_38.15_38.10_38.05_38.00_,18_2_84_20_79_
10:20:33,38.25,4,1482,38.30_38.35_38.40_38.45_38.50_,36_22_15_10_37_,38.25_38.20_38.15_38.10_38.05_,6_18_2_59_40_
10:22:10,38.20,1,1546,38.25_38.30_38.40_38.45_38.50_,19_28_9_19_28_,38.20_38.15_38.10_38.05_38.00_,2_30_21_53_109_
10:22:26,38.15,20,1569,38.25_38.30_38.40_38.45_38.50_,17_28_9_11_36_,38.20_38.15_38.10_38.05_38.00_,2_11_21_53_110_
10:23:48,38.10,5,1603,38.20_38.25_38.30_38.40_38.45_,13_9_28_9_19_,38.10_38.05_38.00_37.95_37.90_,27_14_146_13_11_
10:23:53,38.10,5,1603,38.20_38.25_38.30_38.40_38.45_,13_9_28_10_18_,38.10_38.05_38.00_37.95_37.90_,28_14_121_30_15_
10:23:58,38.10,16,1619,38.15_38.20_38.25_38.30_38.40_,2_13_9_28_10_,38.10_38.05_38.00_37.95_37.90_,21_14_124_30_15_
10:26:37,38.15,2,1694,38.15_38.20_38.25_38.30_38.40_,7_3_2_27_18_,38.10_38.05_38.00_37.95_37.90_,22_35_86_77_16_
10:26:52,38.15,2,1694,38.15_38.20_38.25_38.30_38.40_,7_3_2_27_18_,38.10_38.05_38.00_37.95_37.90_,27_35_86_77_16_
10:29:52,38.25,1,1743,38.30_38.35_38.40_38.45_38.50_,27_5_9_23_37_,38.20_38.15_38.10_38.05_38.00_,22_57_74_73_93_
10:29:57,38.25,1,1743,38.30_38.35_38.40_38.45_38.50_,27_5_9_23_37_,38.20_38.15_38.10_38.05_38.00_,23_57_74_73_94_
10:30:13,38.25,1,1743,38.25_38.30_38.35_38.40_38.45_,1_27_5_10_23_,38.20_38.15_38.10_38.05_38.00_,33_57_82_66_94_
10:30:43,38.25,1,1744,38.30_38.35_38.40_38.45_38.50_,27_5_10_23_37_,38.25_38.20_38.15_38.10_38.05_,11_39_56_107_45_
10:30:49,38.25,10,1754,38.30_38.35_38.40_38.45_38.50_,27_5_10_23_38_,38.25_38.20_38.15_38.10_38.05_,3_39_56_107_45_
10:30:54,38.30,1,1755,38.30_38.35_38.40_38.45_38.50_,26_5_10_23_38_,38.25_38.20_38.15_38.10_38.05_,3_39_56_107_45_
10:32:26,38.25,1,1768,38.25_38.30_38.40_38.45_38.50_,13_32_10_23_38_,38.20_38.15_38.10_38.05_38.00_,52_57_40_114_96_
10:35:35,38.30,1,1788,38.30_38.35_38.40_38.45_38.50_,28_10_20_23_29_,38.25_38.20_38.15_38.10_38.05_,31_70_68_114_44_
10:36:42,38.30,1,1798,38.30_38.35_38.40_38.45_38.50_,19_16_20_23_38_,38.25_38.20_38.15_38.10_38.05_,70_72_68_113_39_
10:38:09,38.40,1,1835,38.40_38.45_38.50_38.55_38.60_,19_23_29_16_21_,38.35_38.30_38.25_38.20_38.15_,18_27_64_130_60_
10:38:30,38.40,19,1854,38.45_38.50_38.55_38.60_38.65_,23_29_16_12_17_,38.40_38.35_38.30_38.25_38.20_,6_21_29_125_75_
10:39:00,38.40,19,1854,38.45_38.50_38.55_38.60_38.65_,8_29_16_12_17_,38.40_38.35_38.30_38.25_38.20_,27_11_23_125_75_
10:41:34,38.55,1,1917,38.55_38.60_38.65_38.70_38.75_,5_23_6_100_13_,38.50_38.45_38.40_38.35_38.30_,11_10_27_84_26_
10:42:05,38.55,1,1918,38.55_38.60_38.65_38.70_38.75_,5_23_6_100_13_,38.50_38.45_38.40_38.35_38.30_,11_10_26_84_26_
10:42:15,38.55,1,1918,38.55_38.60_38.65_38.70_38.75_,5_23_6_100_13_,38.50_38.45_38.40_38.35_38.30_,3_10_26_84_26_
10:43:47,38.50,5,1923,38.55_38.60_38.65_38.70_38.75_,13_23_11_99_13_,38.50_38.45_38.40_38.35_38.30_,13_10_26_84_28_
10:44:03,38.50,5,1923,38.55_38.60_38.65_38.70_38.75_,18_18_11_99_13_,38.50_38.45_38.40_38.35_38.30_,12_10_26_84_28_
10:44:18,38.50,5,1923,38.55_38.60_38.65_38.70_38.75_,18_18_11_99_13_,38.50_38.45_38.40_38.35_38.30_,12_10_27_84_28_
10:45:30,38.50,3,1937,38.50_38.55_38.60_38.65_38.70_,11_17_17_11_108_,38.45_38.40_38.35_38.30_38.25_,11_29_11_96_65_
10:46:11,38.50,1,1938,38.50_38.55_38.60_38.65_38.70_,10_17_17_11_93_,38.45_38.40_38.35_38.30_38.25_,12_29_11_96_65_
10:46:16,38.50,1,1938,38.50_38.55_38.60_38.65_38.70_,10_17_17_11_93_,38.45_38.40_38.35_38.30_38.25_,12_28_11_96_65_
10:48:09,38.50,1,1944,38.50_38.55_38.60_38.65_38.70_,12_11_17_11_93_,38.45_38.40_38.35_38.30_38.25_,12_28_12_96_65_
10:50:07,38.50,1,1946,38.50_38.55_38.60_38.65_38.70_,13_16_17_11_93_,38.45_38.40_38.35_38.30_38.25_,12_28_12_96_65_
10:50:22,38.50,1,1946,38.50_38.55_38.60_38.65_38.70_,13_16_17_11_93_,38.45_38.40_38.35_38.30_38.25_,12_29_12_96_65_
10:50:27,38.50,1,1947,38.50_38.55_38.60_38.65_38.70_,12_16_17_11_93_,38.45_38.40_38.35_38.30_38.25_,12_29_12_96_65_
10:50:38,38.50,1,1947,38.50_38.55_38.60_38.65_38.70_,12_16_17_11_93_,38.45_38.40_38.35_38.30_38.25_,12_30_12_96_65_
10:51:49,38.45,1,1959,38.50_38.55_38.60_38.65_38.70_,6_15_17_11_93_,38.45_38.40_38.35_38.30_38.25_,11_30_12_96_65_
10:52:56,38.50,3,1968,38.50_38.55_38.60_38.65_38.70_,4_16_17_20_93_,38.45_38.40_38.35_38.30_38.25_,5_29_13_96_65_
10:53:01,38.50,3,1968,38.50_38.55_38.60_38.65_38.70_,9_11_17_22_93_,38.45_38.40_38.35_38.30_38.25_,5_29_13_96_65_
10:53:47,38.40,6,1980,38.50_38.55_38.60_38.65_38.70_,19_10_17_22_93_,38.40_38.35_38.30_38.25_38.20_,23_13_71_85_74_
10:54:08,38.40,5,1985,38.45_38.50_38.55_38.60_38.65_,2_18_8_17_31_,38.40_38.35_38.30_38.25_38.20_,18_13_23_133_74_
10:55:45,38.45,1,1989,38.45_38.50_38.55_38.60_38.65_,14_18_3_17_31_,38.40_38.35_38.30_38.25_38.20_,16_13_23_134_75_
10:56:16,38.45,1,1989,38.45_38.50_38.55_38.60_38.65_,15_18_3_17_31_,38.40_38.35_38.30_38.25_38.20_,16_13_23_134_75_
10:57:43,38.40,3,1992,38.45_38.50_38.55_38.60_38.65_,20_13_3_17_31_,38.40_38.35_38.30_38.25_38.20_,22_8_25_134_76_
10:58:19,38.40,3,1992,38.45_38.50_38.55_38.60_38.65_,20_18_3_17_31_,38.40_38.35_38.30_38.25_38.20_,22_8_25_134_76_
11:01:03,38.40,5,2003,38.45_38.50_38.55_38.60_38.65_,16_13_3_17_31_,38.40_38.35_38.30_38.25_38.20_,18_11_26_134_77_
11:01:19,38.40,5,2003,38.45_38.50_38.55_38.60_38.65_,16_13_3_18_31_,38.40_38.35_38.30_38.25_38.20_,18_11_26_134_77_
11:04:08,38.45,10,2015,38.45_38.50_38.55_38.60_38.65_,4_19_3_18_31_,38.40_38.35_38.30_38.25_38.20_,41_21_28_134_77_
11:06:01,38.45,5,2024,38.50_38.55_38.60_38.65_38.70_,23_3_18_22_93_,38.45_38.40_38.35_38.30_38.25_,7_35_21_101_67_
11:06:06,38.45,5,2024,38.50_38.55_38.60_38.65_38.70_,23_3_18_22_93_,38.45_38.40_38.35_38.30_38.25_,8_35_21_101_67_
11:06:21,38.45,7,2032,38.45_38.50_38.55_38.60_38.65_,8_22_3_18_31_,38.40_38.35_38.30_38.25_38.20_,35_21_28_134_80_
11:06:47,38.45,7,2032,38.45_38.50_38.55_38.60_38.65_,9_22_3_18_31_,38.40_38.35_38.30_38.25_38.20_,35_21_28_134_80_
11:07:02,38.45,7,2032,38.45_38.50_38.55_38.60_38.65_,15_17_3_18_31_,38.40_38.35_38.30_38.25_38.20_,35_21_28_134_80_
11:09:21,38.40,2,2048,38.45_38.50_38.55_38.60_38.65_,12_23_3_18_26_,38.40_38.35_38.30_38.25_38.20_,26_11_28_134_80_
11:10:07,38.45,1,2054,38.45_38.50_38.55_38.60_38.65_,17_17_3_18_26_,38.40_38.35_38.30_38.25_38.20_,21_11_33_134_80_
11:10:53,38.45,1,2057,38.45_38.50_38.55_38.60_38.65_,14_17_3_18_26_,38.40_38.35_38.30_38.25_38.20_,20_11_33_134_80_
11:11:34,38.45,1,2057,38.45_38.50_38.55_38.60_38.65_,14_17_3_18_26_,38.40_38.35_38.30_38.25_38.20_,25_11_33_134_80_
11:11:49,38.45,1,2057,38.45_38.50_38.55_38.60_38.65_,14_17_3_18_26_,38.40_38.35_38.30_38.25_38.20_,25_11_43_134_80_
11:15:14,38.50,1,2079,38.50_38.55_38.60_38.65_38.70_,16_4_19_17_93_,38.45_38.40_38.35_38.30_38.25_,50_24_13_117_67_
11:15:40,38.50,1,2079,38.50_38.55_38.60_38.65_38.70_,16_4_19_17_93_,38.45_38.40_38.35_38.30_38.25_,50_24_13_118_67_
11:15:45,38.50,1,2080,38.50_38.55_38.60_38.65_38.70_,15_4_19_17_93_,38.45_38.40_38.35_38.30_38.25_,50_24_13_118_67_
11:15:50,38.50,5,2085,38.50_38.55_38.60_38.65_38.70_,13_4_19_17_93_,38.45_38.40_38.35_38.30_38.25_,50_24_13_118_67_
11:17:53,38.55,2,2100,38.55_38.60_38.65_38.70_38.75_,8_19_17_84_16_,38.50_38.45_38.40_38.35_38.30_,30_47_27_83_41_
11:19:56,38.60,1,2112,38.60_38.65_38.70_38.75_38.80_,18_17_84_7_13_,38.55_38.50_38.45_38.40_38.35_,3_37_47_93_23_
11:20:12,38.60,1,2112,38.60_38.65_38.70_38.75_38.80_,18_17_84_7_13_,38.55_38.50_38.45_38.40_38.35_,5_37_47_100_16_
11:20:32,38.60,2,2114,38.60_38.65_38.70_38.75_38.80_,16_17_84_7_13_,38.55_38.50_38.45_38.40_38.35_,5_37_47_100_16_
11:20:58,38.60,2,2114,38.60_38.65_38.70_38.75_38.80_,16_22_84_7_14_,38.55_38.50_38.45_38.40_38.35_,6_37_47_100_16_
11:23:06,38.55,1,2116,38.60_38.65_38.70_38.75_38.80_,16_22_84_7_14_,38.55_38.50_38.45_38.40_38.35_,39_37_47_101_16_
11:25:04,38.55,1,2118,38.60_38.65_38.70_38.75_38.80_,19_22_84_7_14_,38.55_38.50_38.45_38.40_38.35_,37_37_47_101_16_
11:25:19,38.60,1,2120,38.60_38.65_38.70_38.75_38.80_,17_22_84_7_14_,38.55_38.50_38.45_38.40_38.35_,37_37_47_109_16_
11:25:24,38.60,1,2120,38.60_38.65_38.70_38.75_38.80_,17_22_84_7_14_,38.55_38.50_38.45_38.40_38.35_,37_38_47_109_16_
11:26:51,38.60,1,2126,38.60_38.65_38.70_38.75_38.80_,16_22_84_8_14_,38.55_38.50_38.45_38.40_38.35_,38_38_47_109_16_
11:28:54,38.60,3,2130,38.60_38.65_38.70_38.75_38.80_,12_17_85_8_14_,38.55_38.50_38.45_38.40_38.35_,38_38_47_109_16_
11:29:56,38.60,1,2141,38.60_38.65_38.70_38.75_38.80_,5_25_84_8_14_,38.55_38.50_38.45_38.40_38.35_,38_38_47_109_16_
11:30:22,38.60,1,2141,38.60_38.65_38.70_38.75_38.80_,6_25_84_8_14_,38.55_38.50_38.45_38.40_38.35_,39_38_54_102_16_
11:30:42,38.60,1,2141,38.60_38.65_38.70_38.75_38.80_,6_25_84_8_14_,38.55_38.50_38.45_38.40_38.35_,39_39_54_102_16_
11:32:04,38.60,1,2142,38.60_38.65_38.70_38.75_38.80_,14_18_84_8_14_,38.55_38.50_38.45_38.40_38.35_,39_39_47_109_16_
11:33:36,38.60,3,2159,38.65_38.70_38.75_38.80_38.85_,21_84_8_1_15_,38.60_38.55_38.50_38.45_38.40_,68_37_39_75_42_
11:33:47,38.60,3,2159,38.65_38.70_38.75_38.80_38.85_,21_84_8_1_15_,38.60_38.55_38.50_38.45_38.40_,69_37_39_75_42_
11:34:12,38.65,1,2160,38.65_38.70_38.75_38.80_38.85_,30_86_8_1_15_,38.60_38.55_38.50_38.45_38.40_,72_36_39_75_42_
11:34:43,38.60,1,2161,38.65_38.70_38.75_38.80_38.85_,30_86_8_1_15_,38.60_38.55_38.50_38.45_38.40_,71_36_40_75_42_
11:36:00,38.60,1,2161,38.65_38.70_38.75_38.80_38.85_,30_86_8_1_15_,38.60_38.55_38.50_38.45_38.40_,72_36_40_75_42_
11:36:10,38.60,1,2161,38.65_38.70_38.75_38.80_38.85_,30_86_8_1_15_,38.60_38.55_38.50_38.45_38.40_,72_36_41_75_42_
11:39:25,38.60,1,2165,38.65_38.70_38.75_38.80_38.85_,40_80_8_1_15_,38.60_38.55_38.50_38.45_38.40_,79_36_40_75_42_
11:40:52,38.65,1,2181,38.65_38.70_38.75_38.80_38.85_,35_80_8_1_15_,38.60_38.55_38.50_38.45_38.40_,70_36_40_75_42_
11:43:31,38.65,1,2189,38.65_38.70_38.75_38.80_38.85_,38_82_8_1_15_,38.60_38.55_38.50_38.45_38.40_,69_36_43_75_39_
11:44:58,38.65,2,2197,38.65_38.70_38.75_38.80_38.85_,27_81_8_1_15_,38.60_38.55_38.50_38.45_38.40_,72_36_43_75_39_
11:46:00,38.65,2,2206,38.65_38.70_38.75_38.80_38.85_,27_75_8_1_15_,38.60_38.55_38.50_38.45_38.40_,68_36_43_75_54_
11:46:21,38.60,10,2218,38.65_38.70_38.75_38.80_38.85_,25_75_8_1_15_,38.60_38.55_38.50_38.45_38.40_,59_36_43_75_54_
11:46:56,38.60,10,2218,38.65_38.70_38.75_38.80_38.85_,25_76_8_1_15_,38.60_38.55_38.50_38.45_38.40_,59_36_43_75_54_
11:47:22,38.60,10,2218,38.65_38.70_38.75_38.80_38.85_,25_75_8_1_15_,38.60_38.55_38.50_38.45_38.40_,59_36_33_75_54_
11:48:08,38.60,1,2232,38.65_38.70_38.75_38.80_38.85_,13_80_8_2_15_,38.60_38.55_38.50_38.45_38.40_,58_36_33_74_54_
11:48:24,38.60,1,2232,38.65_38.70_38.75_38.80_38.85_,14_80_8_2_15_,38.60_38.55_38.50_38.45_38.40_,58_36_33_74_54_
11:49:25,38.60,7,2239,38.65_38.70_38.75_38.80_38.85_,14_80_8_2_15_,38.60_38.55_38.50_38.45_38.40_,52_36_33_74_49_
11:51:23,38.65,1,2261,38.65_38.70_38.75_38.80_38.85_,1_74_8_2_15_,38.60_38.55_38.50_38.45_38.40_,55_35_44_74_50_
11:53:11,38.65,2,2269,38.65_38.70_38.75_38.80_38.85_,6_80_8_2_15_,38.60_38.55_38.50_38.45_38.40_,56_35_44_74_50_
11:53:41,38.65,2,2271,38.65_38.70_38.75_38.80_38.85_,4_80_8_2_15_,38.60_38.55_38.50_38.45_38.40_,56_35_44_74_50_
11:55:44,38.65,1,2274,38.65_38.70_38.75_38.80_38.85_,20_75_7_2_15_,38.60_38.55_38.50_38.45_38.40_,56_35_44_74_50_
11:56:20,38.65,1,2274,38.65_38.70_38.75_38.80_38.85_,20_80_7_2_15_,38.60_38.55_38.50_38.45_38.40_,56_35_44_74_50_
11:58:03,38.65,1,2275,38.65_38.70_38.75_38.80_38.85_,25_80_7_2_15_,38.60_38.55_38.50_38.45_38.40_,56_35_44_74_50_
11:59:25,38.65,1,2275,38.65_38.70_38.75_38.80_38.85_,31_74_7_2_15_,38.60_38.55_38.50_38.45_38.40_,56_35_44_74_50_
12:00:11,38.65,1,2275,38.65_38.70_38.75_38.80_38.85_,31_74_7_2_15_,38.60_38.55_38.50_38.45_38.40_,56_35_45_74_50_
12:01:28,38.65,1,2276,38.65_38.70_38.75_38.80_38.85_,31_80_7_2_15_,38.60_38.55_38.50_38.45_38.40_,67_35_45_74_50_
12:04:12,38.65,5,2297,38.65_38.70_38.75_38.80_38.85_,19_74_7_2_15_,38.60_38.55_38.50_38.45_38.40_,71_35_44_74_51_
12:05:24,38.65,1,2299,38.65_38.70_38.75_38.80_38.85_,18_80_7_1_15_,38.60_38.55_38.50_38.45_38.40_,71_35_44_74_51_
12:06:31,38.60,1,2306,38.65_38.70_38.75_38.80_38.85_,13_80_7_1_15_,38.60_38.55_38.50_38.45_38.40_,69_35_44_74_51_
12:08:03,38.60,1,2306,38.65_38.70_38.75_38.80_38.85_,19_74_7_1_15_,38.60_38.55_38.50_38.45_38.40_,69_35_44_74_51_
12:08:18,38.65,1,2307,38.65_38.70_38.75_38.80_38.85_,17_74_7_1_15_,38.60_38.55_38.50_38.45_38.40_,70_35_44_74_51_
12:08:39,38.65,1,2307,38.65_38.70_38.75_38.80_38.85_,22_74_7_1_15_,38.60_38.55_38.50_38.45_38.40_,70_35_44_74_51_
12:08:54,38.65,1,2307,38.65_38.70_38.75_38.80_38.85_,23_74_7_1_15_,38.60_38.55_38.50_38.45_38.40_,70_35_44_74_51_
12:10:16,38.60,1,2308,38.65_38.70_38.75_38.80_38.85_,19_79_7_1_15_,38.60_38.55_38.50_38.45_38.40_,69_35_44_74_51_
12:12:04,38.65,1,2316,38.65_38.70_38.75_38.80_38.85_,18_74_7_4_15_,38.60_38.55_38.50_38.45_38.40_,62_35_47_74_51_
