09:05:05,76.40,1,426,76.50_76.60_76.70_76.80_76.90_,80_29_6_11_93_,76.40_76.30_76.20_76.10_76.00_,37_21_24_68_125_
09:44:05,75.60,1,2681,75.60_75.70_75.80_75.90_76.00_,175_49_43_39_189_,75.50_75.40_75.30_75.20_75.10_,15_25_132_133_114_
09:44:41,75.50,5,2688,75.60_75.70_75.80_75.90_76.00_,175_48_43_40_189_,75.50_75.40_75.30_75.20_75.10_,10_25_132_131_115_
09:44:57,75.50,3,2701,75.60_75.70_75.80_75.90_76.00_,174_49_43_40_189_,75.40_75.30_75.20_75.10_75.00_,25_132_133_115_283_
09:45:07,75.50,3,2701,75.60_75.70_75.80_75.90_76.00_,175_41_39_32_189_,75.40_75.30_75.20_75.10_75.00_,23_133_136_90_308_
09:47:41,75.40,1,2752,75.50_75.60_75.70_75.80_75.90_,35_189_61_37_115_,75.40_75.30_75.20_75.10_75.00_,8_105_130_88_311_
09:47:46,75.40,1,2752,75.50_75.60_75.70_75.80_75.90_,35_189_61_37_115_,75.40_75.30_75.20_75.10_75.00_,18_105_131_89_311_
09:47:56,75.40,6,2793,75.50_75.60_75.70_75.80_75.90_,9_193_53_46_32_,75.40_75.30_75.20_75.10_75.00_,16_105_135_91_309_
09:48:17,75.40,1,2797,75.50_75.60_75.70_75.80_75.90_,12_192_59_37_115_,75.40_75.30_75.20_75.10_75.00_,13_105_130_89_313_
09:50:30,75.30,4,2922,75.40_75.50_75.60_75.70_75.80_,28_27_191_52_112_,75.30_75.20_75.10_75.00_74.90_,99_131_88_292_64_
09:51:26,75.30,2,2941,75.40_75.50_75.60_75.70_75.80_,44_33_184_44_112_,75.30_75.20_75.10_75.00_74.90_,83_132_70_293_64_
09:53:08,75.30,1,3067,75.40_75.50_75.60_75.70_75.80_,14_48_187_41_112_,75.30_75.20_75.10_75.00_74.90_,53_149_99_296_62_
09:53:19,75.30,1,3068,75.40_75.50_75.60_75.70_75.80_,15_46_188_40_112_,75.30_75.20_75.10_75.00_74.90_,52_149_99_298_62_
09:57:09,75.40,3,3148,75.50_75.60_75.70_75.80_75.90_,63_187_49_30_119_,75.40_75.30_75.20_75.10_75.00_,29_72_151_113_355_
09:57:50,75.50,1,3153,75.50_75.60_75.70_75.80_75.90_,63_191_49_30_119_,75.40_75.30_75.20_75.10_75.00_,30_73_151_113_365_
09:59:33,75.40,2,3160,75.50_75.60_75.70_75.80_75.90_,85_188_51_32_119_,75.40_75.30_75.20_75.10_75.00_,34_74_148_113_366_
09:59:53,75.40,1,3161,75.50_75.60_75.70_75.80_75.90_,85_188_51_32_119_,75.40_75.30_75.20_75.10_75.00_,33_74_149_113_366_
10:00:29,75.40,4,3181,75.50_75.60_75.70_75.80_75.90_,89_188_51_33_119_,75.40_75.30_75.20_75.10_75.00_,28_81_148_122_372_
10:01:15,75.50,1,3186,75.50_75.60_75.70_75.80_75.90_,89_195_49_33_119_,75.40_75.30_75.20_75.10_75.00_,39_81_148_122_373_
10:01:26,75.40,2,3188,75.50_75.60_75.70_75.80_75.90_,89_195_49_33_119_,75.40_75.30_75.20_75.10_75.00_,37_81_148_122_373_
10:01:36,75.40,3,3193,75.50_75.60_75.70_75.80_75.90_,89_195_49_33_119_,75.40_75.30_75.20_75.10_75.00_,89_81_148_122_373_
10:01:41,75.40,1,3194,75.50_75.60_75.70_75.80_75.90_,88_195_49_33_119_,75.40_75.30_75.20_75.10_75.00_,91_79_148_122_373_
10:03:39,75.50,1,3359,75.60_75.70_75.80_75.90_76.00_,183_43_38_37_202_,75.50_75.40_75.30_75.20_75.10_,107_61_78_157_145_
10:04:04,75.50,1,3365,75.60_75.70_75.80_75.90_76.00_,184_42_38_37_202_,75.50_75.40_75.30_75.20_75.10_,99_61_78_157_145_
10:04:09,75.50,4,3369,75.60_75.70_75.80_75.90_76.00_,184_42_38_37_202_,75.50_75.40_75.30_75.20_75.10_,95_61_78_157_145_
10:04:15,75.50,1,3370,75.60_75.70_75.80_75.90_76.00_,184_42_38_37_202_,75.50_75.40_75.30_75.20_75.10_,94_61_78_159_145_
10:04:20,75.50,1,3370,75.60_75.70_75.80_75.90_76.00_,184_43_38_37_202_,75.50_75.40_75.30_75.20_75.10_,94_61_78_159_145_
10:04:25,75.50,1,3370,75.60_75.70_75.80_75.90_76.00_,184_48_41_37_202_,75.50_75.40_75.30_75.20_75.10_,94_61_78_159_145_
10:08:00,75.50,3,3516,75.60_75.70_75.80_75.90_76.00_,177_46_40_36_200_,75.50_75.40_75.30_75.20_75.10_,8_67_78_159_149_
10:08:52,75.50,1,3518,75.60_75.70_75.80_75.90_76.00_,179_48_37_36_200_,75.50_75.40_75.30_75.20_75.10_,9_68_77_166_149_
10:15:06,75.40,1,3596,75.40_75.50_75.60_75.70_75.80_,39_19_176_38_114_,75.30_75.20_75.10_75.00_74.90_,69_141_98_369_68_
10:15:16,75.40,1,3597,75.40_75.50_75.60_75.70_75.80_,38_26_146_38_114_,75.30_75.20_75.10_75.00_74.90_,70_142_98_369_68_
10:16:48,75.30,1,3617,75.40_75.50_75.60_75.70_75.80_,58_30_142_37_114_,75.30_75.20_75.10_75.00_74.90_,60_144_98_370_68_
10:17:14,75.30,1,3631,75.40_75.50_75.60_75.70_75.80_,77_30_140_37_114_,75.30_75.20_75.10_75.00_74.90_,45_141_89_371_68_
10:18:05,75.30,3,3647,75.40_75.50_75.60_75.70_75.80_,76_31_140_37_114_,75.30_75.20_75.10_75.00_74.90_,32_142_88_369_68_
10:19:53,75.30,5,3688,75.30_75.40_75.50_75.60_75.70_,33_56_24_136_120_,75.20_75.10_75.00_74.90_74.80_,145_92_368_41_120_
10:20:29,75.30,1,3691,75.30_75.40_75.50_75.60_75.70_,43_56_24_130_120_,75.20_75.10_75.00_74.90_74.80_,146_96_368_41_120_
10:20:34,75.20,5,3696,75.30_75.40_75.50_75.60_75.70_,44_56_24_130_120_,75.20_75.10_75.00_74.90_74.80_,144_96_368_40_120_
10:22:11,75.20,3,3714,75.30_75.40_75.50_75.60_75.70_,43_82_25_130_120_,75.20_75.10_75.00_74.90_74.80_,166_97_368_40_125_
10:22:32,75.30,1,3721,75.30_75.40_75.50_75.60_75.70_,42_76_25_130_122_,75.20_75.10_75.00_74.90_74.80_,164_97_368_40_125_
10:23:43,75.30,1,3727,75.30_75.40_75.50_75.60_75.70_,50_76_30_130_112_,75.20_75.10_75.00_74.90_74.80_,162_97_368_40_126_
10:23:54,75.30,5,3732,75.30_75.40_75.50_75.60_75.70_,47_76_30_130_112_,75.20_75.10_75.00_74.90_74.80_,163_97_368_40_126_
10:23:59,75.30,1,3733,75.30_75.40_75.50_75.60_75.70_,47_76_30_130_112_,75.20_75.10_75.00_74.90_74.80_,166_97_368_40_126_
10:26:48,75.30,6,3769,75.30_75.40_75.50_75.60_75.70_,46_84_28_131_112_,75.20_75.10_75.00_74.90_74.80_,175_97_373_40_127_
10:26:53,75.30,1,3770,75.30_75.40_75.50_75.60_75.70_,45_86_28_131_112_,75.20_75.10_75.00_74.90_74.80_,177_97_373_40_127_
10:26:58,75.30,1,3770,75.30_75.40_75.50_75.60_75.70_,45_86_28_131_112_,75.20_75.10_75.00_74.90_74.80_,177_97_371_40_127_
10:29:58,75.30,2,3840,75.40_75.50_75.60_75.70_75.80_,95_25_139_29_115_,75.30_75.20_75.10_75.00_74.90_,11_175_95_371_68_
10:30:03,75.30,1,3841,75.40_75.50_75.60_75.70_75.80_,95_25_139_29_115_,75.30_75.20_75.10_75.00_74.90_,10_175_95_372_69_
10:30:18,75.30,1,3842,75.40_75.50_75.60_75.70_75.80_,90_38_139_30_115_,75.30_75.20_75.10_75.00_74.90_,15_175_95_371_69_
10:30:44,75.30,1,3853,75.40_75.50_75.60_75.70_75.80_,104_42_153_33_115_,75.30_75.20_75.10_75.00_74.90_,9_174_95_371_69_
10:30:54,75.30,1,3853,75.40_75.50_75.60_75.70_75.80_,106_44_153_33_115_,75.30_75.20_75.10_75.00_74.90_,11_174_95_371_69_
10:32:16,75.20,1,3874,75.30_75.40_75.50_75.60_75.70_,45_65_43_144_112_,75.20_75.10_75.00_74.90_74.80_,177_125_373_43_129_
10:35:41,75.20,4,4002,75.30_75.40_75.50_75.60_75.70_,18_59_44_137_112_,75.20_75.10_75.00_74.90_74.80_,194_145_428_43_130_
10:36:48,75.30,1,4010,75.30_75.40_75.50_75.60_75.70_,24_61_44_137_112_,75.20_75.10_75.00_74.90_74.80_,196_145_428_43_130_
10:38:15,75.20,3,4024,75.30_75.40_75.50_75.60_75.70_,28_63_49_141_112_,75.20_75.10_75.00_74.90_74.80_,204_146_429_44_130_
10:38:30,75.30,2,4027,75.30_75.40_75.50_75.60_75.70_,31_58_49_141_112_,75.20_75.10_75.00_74.90_74.80_,203_146_429_44_130_
10:39:01,75.30,1,4033,75.30_75.40_75.50_75.60_75.70_,30_55_49_141_112_,75.20_75.10_75.00_74.90_74.80_,200_146_428_44_130_
10:41:40,75.30,3,4107,75.30_75.40_75.50_75.60_75.70_,21_71_53_142_112_,75.20_75.10_75.00_74.90_74.80_,163_151_428_44_130_
10:42:15,75.30,3,4115,75.30_75.40_75.50_75.60_75.70_,18_66_53_142_112_,75.20_75.10_75.00_74.90_74.80_,164_154_426_44_130_
10:42:20,75.30,3,4115,75.30_75.40_75.50_75.60_75.70_,20_66_53_142_112_,75.20_75.10_75.00_74.90_74.80_,164_154_426_44_130_
10:43:58,75.40,1,4144,75.40_75.50_75.60_75.70_75.80_,82_47_153_33_113_,75.30_75.20_75.10_75.00_74.90_,40_165_152_424_73_
10:44:08,75.30,2,4146,75.40_75.50_75.60_75.70_75.80_,82_50_152_33_113_,75.30_75.20_75.10_75.00_74.90_,37_165_152_425_73_
10:44:23,75.40,1,4147,75.40_75.50_75.60_75.70_75.80_,82_50_152_33_113_,75.30_75.20_75.10_75.00_74.90_,37_165_152_425_73_
10:45:40,75.40,1,4158,75.40_75.50_75.60_75.70_75.80_,84_52_151_33_113_,75.30_75.20_75.10_75.00_74.90_,29_164_153_425_73_
10:45:45,75.30,1,4159,75.40_75.50_75.60_75.70_75.80_,87_52_151_33_113_,75.30_75.20_75.10_75.00_74.90_,29_165_153_425_73_
10:45:50,75.40,1,4160,75.40_75.50_75.60_75.70_75.80_,86_52_151_33_113_,75.30_75.20_75.10_75.00_74.90_,29_165_153_425_73_
10:46:16,75.40,1,4162,75.40_75.50_75.60_75.70_75.80_,85_50_151_33_113_,75.30_75.20_75.10_75.00_74.90_,33_164_153_425_73_
10:46:27,75.40,1,4162,75.40_75.50_75.60_75.70_75.80_,85_50_151_33_113_,75.30_75.20_75.10_75.00_74.90_,40_164_153_425_73_
10:46:37,75.30,2,4165,75.40_75.50_75.60_75.70_75.80_,84_55_151_33_113_,75.30_75.20_75.10_75.00_74.90_,37_163_153_425_73_
10:48:30,75.40,1,4187,75.40_75.50_75.60_75.70_75.80_,80_57_149_32_113_,75.30_75.20_75.10_75.00_74.90_,20_164_153_430_70_
10:50:12,75.30,1,4202,75.40_75.50_75.60_75.70_75.80_,94_52_148_32_113_,75.30_75.20_75.10_75.00_74.90_,19_167_154_429_71_
10:50:22,75.30,1,4202,75.40_75.50_75.60_75.70_75.80_,94_52_148_32_113_,75.30_75.20_75.10_75.00_74.90_,20_167_154_449_71_
10:50:28,75.30,1,4202,75.40_75.50_75.60_75.70_75.80_,96_52_149_32_113_,75.30_75.20_75.10_75.00_74.90_,20_167_154_449_71_
10:50:33,75.30,1,4202,75.40_75.50_75.60_75.70_75.80_,96_52_149_32_113_,75.30_75.20_75.10_75.00_74.90_,23_165_154_449_71_
10:50:43,75.30,1,4202,75.40_75.50_75.60_75.70_75.80_,96_52_149_32_113_,75.30_75.20_75.10_75.00_74.90_,24_164_154_449_71_
10:51:55,75.40,1,4213,75.40_75.50_75.60_75.70_75.80_,98_51_151_32_113_,75.30_75.20_75.10_75.00_74.90_,99_167_163_450_71_
10:53:01,75.40,2,4228,75.40_75.50_75.60_75.70_75.80_,98_44_151_32_113_,75.30_75.20_75.10_75.00_74.90_,108_166_154_450_71_
10:53:06,75.30,2,4230,75.40_75.50_75.60_75.70_75.80_,101_44_151_32_113_,75.30_75.20_75.10_75.00_74.90_,106_166_154_450_71_
10:53:52,75.30,1,4237,75.40_75.50_75.60_75.70_75.80_,98_52_149_32_113_,75.30_75.20_75.10_75.00_74.90_,107_164_154_450_71_
10:54:08,75.30,1,4239,75.40_75.50_75.60_75.70_75.80_,104_52_149_32_113_,75.30_75.20_75.10_75.00_74.90_,107_163_154_450_71_
10:56:06,75.30,1,4250,75.40_75.50_75.60_75.70_75.80_,110_52_149_32_116_,75.30_75.20_75.10_75.00_74.90_,119_171_152_450_74_
10:56:16,75.30,1,4251,75.40_75.50_75.60_75.70_75.80_,111_52_149_32_116_,75.30_75.20_75.10_75.00_74.90_,119_170_152_450_74_
10:56:42,75.30,1,4260,75.40_75.50_75.60_75.70_75.80_,109_46_149_32_116_,75.30_75.20_75.10_75.00_74.90_,111_171_152_450_74_
10:57:43,75.30,1,4262,75.40_75.50_75.60_75.70_75.80_,113_45_151_32_116_,75.30_75.20_75.10_75.00_74.90_,119_170_153_451_74_
10:58:14,75.40,1,4266,75.40_75.50_75.60_75.70_75.80_,111_49_151_32_116_,75.30_75.20_75.10_75.00_74.90_,117_170_154_451_74_
10:58:55,75.40,1,4271,75.40_75.50_75.60_75.70_75.80_,109_49_150_32_116_,75.30_75.20_75.10_75.00_74.90_,115_170_155_450_74_
11:00:58,75.30,1,4292,75.40_75.50_75.60_75.70_75.80_,113_46_151_32_116_,75.30_75.20_75.10_75.00_74.90_,115_172_164_453_74_
11:01:18,75.30,1,4292,75.40_75.50_75.60_75.70_75.80_,113_46_149_32_116_,75.30_75.20_75.10_75.00_74.90_,117_172_164_453_74_
11:04:07,75.40,7,4481,75.40_75.50_75.60_75.70_75.80_,13_55_152_32_116_,75.30_75.20_75.10_75.00_74.90_,91_173_165_454_74_
11:06:00,75.50,2,4511,75.50_75.60_75.70_75.80_75.90_,63_152_41_50_111_,75.40_75.30_75.20_75.10_75.00_,53_88_173_165_480_
11:06:05,75.50,2,4511,75.50_75.60_75.70_75.80_75.90_,63_152_41_50_111_,75.40_75.30_75.20_75.10_75.00_,54_88_173_165_480_
11:06:31,75.50,3,4517,75.50_75.60_75.70_75.80_75.90_,59_156_41_50_111_,75.40_75.30_75.20_75.10_75.00_,56_88_173_165_480_
11:06:51,75.50,3,4517,75.50_75.60_75.70_75.80_75.90_,59_156_41_50_111_,75.40_75.30_75.20_75.10_75.00_,77_88_175_165_480_
11:07:12,75.40,8,4551,75.50_75.60_75.70_75.80_75.90_,59_157_41_42_119_,75.40_75.30_75.20_75.10_75.00_,45_89_175_165_480_
11:09:30,75.40,1,4569,75.50_75.60_75.70_75.80_75.90_,66_165_41_42_119_,75.40_75.30_75.20_75.10_75.00_,37_87_175_164_481_
11:10:32,75.40,1,4574,75.50_75.60_75.70_75.80_75.90_,66_173_42_49_111_,75.40_75.30_75.20_75.10_75.00_,33_88_175_164_481_
11:11:23,75.40,2,4582,75.50_75.60_75.70_75.80_75.90_,67_172_42_49_111_,75.40_75.30_75.20_75.10_75.00_,29_84_175_164_482_
11:11:28,75.40,6,4588,75.50_75.60_75.70_75.80_75.90_,67_166_42_49_111_,75.40_75.30_75.20_75.10_75.00_,24_84_176_164_482_
11:11:33,75.40,3,4591,75.50_75.60_75.70_75.80_75.90_,67_166_42_49_111_,75.40_75.30_75.20_75.10_75.00_,24_84_176_164_482_
11:11:39,75.40,2,4593,75.50_75.60_75.70_75.80_75.90_,67_166_41_49_111_,75.40_75.30_75.20_75.10_75.00_,22_84_176_164_482_
11:11:49,75.40,5,4599,75.50_75.60_75.70_75.80_75.90_,68_167_41_49_111_,75.40_75.30_75.20_75.10_75.00_,14_86_176_164_482_
11:15:29,75.40,5,4640,75.50_75.60_75.70_75.80_75.90_,76_172_41_49_111_,75.40_75.30_75.20_75.10_75.00_,13_90_174_194_480_
11:15:34,75.40,2,4642,75.50_75.60_75.70_75.80_75.90_,76_172_41_49_111_,75.40_75.30_75.20_75.10_75.00_,11_90_174_194_480_
11:15:45,75.50,1,4643,75.50_75.60_75.70_75.80_75.90_,75_172_41_49_111_,75.40_75.30_75.20_75.10_75.00_,30_90_174_194_480_
11:15:50,75.40,1,4644,75.50_75.60_75.70_75.80_75.90_,75_172_41_49_111_,75.40_75.30_75.20_75.10_75.00_,29_90_174_194_480_
11:18:08,75.50,1,4667,75.50_75.60_75.70_75.80_75.90_,75_171_42_49_111_,75.40_75.30_75.20_75.10_75.00_,19_88_185_194_484_
11:20:06,75.40,3,4703,75.50_75.60_75.70_75.80_75.90_,72_170_42_41_119_,75.30_75.20_75.10_75.00_74.90_,90_189_190_484_41_
11:20:17,75.30,1,4705,75.50_75.60_75.70_75.80_75.90_,72_170_42_49_111_,75.30_75.20_75.10_75.00_74.90_,90_188_190_459_66_
11:20:32,75.30,1,4705,75.40_75.50_75.60_75.70_75.80_,3_71_170_42_49_,75.30_75.20_75.10_75.00_74.90_,91_188_190_459_66_
11:21:08,75.40,1,4708,75.40_75.50_75.60_75.70_75.80_,33_57_171_34_118_,75.30_75.20_75.10_75.00_74.90_,94_180_190_458_77_
11:23:46,75.30,1,4732,75.40_75.50_75.60_75.70_75.80_,52_51_168_34_118_,75.30_75.20_75.10_75.00_74.90_,88_180_191_459_77_
11:25:08,75.30,1,4744,75.40_75.50_75.60_75.70_75.80_,46_50_171_34_118_,75.30_75.20_75.10_75.00_74.90_,115_180_191_463_77_
11:25:24,75.30,1,4749,75.40_75.50_75.60_75.70_75.80_,47_45_169_33_118_,75.30_75.20_75.10_75.00_74.90_,115_180_191_463_77_
11:27:48,75.30,1,4775,75.40_75.50_75.60_75.70_75.80_,60_54_220_32_118_,75.30_75.20_75.10_75.00_74.90_,115_197_229_513_77_
11:29:20,75.30,1,4785,75.40_75.50_75.60_75.70_75.80_,75_46_217_32_118_,75.30_75.20_75.10_75.00_74.90_,113_199_229_516_77_
11:30:01,75.30,2,4807,75.40_75.50_75.60_75.70_75.80_,61_44_217_32_118_,75.30_75.20_75.10_75.00_74.90_,107_185_229_516_77_
11:30:27,75.30,1,4809,75.40_75.50_75.60_75.70_75.80_,75_51_223_31_118_,75.30_75.20_75.10_75.00_74.90_,119_194_229_517_68_
11:30:42,75.30,2,4811,75.40_75.50_75.60_75.70_75.80_,75_50_226_31_118_,75.30_75.20_75.10_75.00_74.90_,115_185_229_517_77_
11:32:04,75.30,1,4927,75.40_75.50_75.60_75.70_75.80_,13_56_211_32_116_,75.30_75.20_75.10_75.00_74.90_,112_197_230_517_68_
11:32:14,75.30,1,4931,75.40_75.50_75.60_75.70_75.80_,10_57_211_32_116_,75.30_75.20_75.10_75.00_74.90_,115_198_229_517_68_
11:32:19,75.40,1,4932,75.40_75.50_75.60_75.70_75.80_,9_57_211_32_116_,75.30_75.20_75.10_75.00_74.90_,113_198_229_517_68_
11:33:41,75.40,1,4965,75.50_75.60_75.70_75.80_75.90_,53_211_43_36_120_,75.40_75.30_75.20_75.10_75.00_,22_130_205_211_542_
11:33:46,75.40,1,4965,75.50_75.60_75.70_75.80_75.90_,53_211_43_36_120_,75.40_75.30_75.20_75.10_75.00_,23_130_205_214_543_
11:34:32,75.50,1,4966,75.50_75.60_75.70_75.80_75.90_,38_217_40_44_112_,75.40_75.30_75.20_75.10_75.00_,58_122_205_214_543_
11:34:43,75.50,1,4966,75.50_75.60_75.70_75.80_75.90_,43_221_40_44_112_,75.40_75.30_75.20_75.10_75.00_,58_124_205_214_544_
11:34:53,75.50,1,4966,75.50_75.60_75.70_75.80_75.90_,43_221_44_44_112_,75.40_75.30_75.20_75.10_75.00_,58_124_205_214_544_
11:36:05,75.40,1,4984,75.50_75.60_75.70_75.80_75.90_,43_229_50_39_120_,75.40_75.30_75.20_75.10_75.00_,54_117_204_219_544_
11:39:40,75.50,1,5053,75.50_75.60_75.70_75.80_75.90_,35_242_50_51_112_,75.40_75.30_75.20_75.10_75.00_,118_140_203_206_546_
11:41:02,75.50,1,5104,75.60_75.70_75.80_75.90_76.00_,245_42_56_50_205_,75.50_75.40_75.30_75.20_75.10_,40_122_133_203_233_
11:43:36,75.50,2,5117,75.60_75.70_75.80_75.90_76.00_,238_61_58_50_205_,75.50_75.40_75.30_75.20_75.10_,69_121_145_203_233_
11:44:58,75.50,1,5125,75.60_75.70_75.80_75.90_76.00_,243_56_58_54_205_,75.50_75.40_75.30_75.20_75.10_,96_142_175_203_234_
11:46:09,75.50,2,5135,75.60_75.70_75.80_75.90_76.00_,292_61_58_50_205_,75.50_75.40_75.30_75.20_75.10_,93_141_176_204_234_
11:46:20,75.50,1,5137,75.60_75.70_75.80_75.90_76.00_,292_61_58_50_205_,75.50_75.40_75.30_75.20_75.10_,91_141_176_204_234_
11:46:30,75.50,1,5138,75.60_75.70_75.80_75.90_76.00_,292_61_58_50_205_,75.50_75.40_75.30_75.20_75.10_,90_142_176_204_234_
11:47:16,75.50,2,5150,75.60_75.70_75.80_75.90_76.00_,293_62_58_50_205_,75.50_75.40_75.30_75.20_75.10_,84_141_176_202_234_
11:47:27,75.50,2,5150,75.60_75.70_75.80_75.90_76.00_,293_66_55_50_205_,75.50_75.40_75.30_75.20_75.10_,85_141_176_202_234_
11:48:18,75.50,1,5159,75.60_75.70_75.80_75.90_76.00_,342_67_55_49_205_,75.50_75.40_75.30_75.20_75.10_,83_144_179_202_234_
11:48:23,75.50,1,5160,75.60_75.70_75.80_75.90_76.00_,342_67_55_49_205_,75.50_75.40_75.30_75.20_75.10_,82_144_179_202_234_
