09:04:56,91.00,1,1,91.10_91.30_91.60_91.70_91.90_,1_1_4_2_7_,91.00_90.70_90.50_90.40_90.30_,3_2_4_3_4_
10:03:27,91.20,1,50,91.20_91.30_91.40_91.50_91.70_,2_5_7_1_5_,91.10_91.00_90.90_90.80_90.70_,4_9_15_8_5_
10:04:03,91.20,1,50,91.20_91.30_91.40_91.50_91.70_,2_5_7_1_5_,91.10_91.00_90.90_90.80_90.70_,4_8_15_8_5_
10:04:13,91.20,1,50,91.20_91.30_91.40_91.50_91.70_,2_5_7_1_5_,91.10_91.00_90.90_90.80_90.70_,4_8_16_8_5_
10:07:49,91.20,1,50,91.20_91.30_91.40_91.50_91.70_,1_5_7_1_5_,91.10_91.00_90.90_90.80_90.70_,4_8_17_8_5_
10:08:09,91.10,1,51,91.30_91.40_91.50_91.70_91.80_,5_7_1_3_4_,91.10_91.00_90.90_90.80_90.70_,3_8_21_3_5_
10:15:04,91.10,1,51,91.30_91.40_91.50_91.70_91.80_,5_7_1_3_4_,91.10_91.00_90.90_90.80_90.70_,2_12_23_3_5_
10:16:06,91.10,1,52,91.20_91.30_91.40_91.50_91.70_,4_1_7_1_5_,91.10_91.00_90.90_90.80_90.70_,2_12_20_7_6_
10:18:04,91.10,1,52,91.20_91.40_91.50_91.70_91.80_,5_5_1_5_2_,91.10_91.00_90.90_90.80_90.70_,2_12_20_7_6_
10:18:45,91.10,1,52,91.20_91.40_91.50_91.70_91.80_,5_5_1_5_2_,91.10_91.00_90.90_90.80_90.70_,2_12_21_7_6_
10:22:20,91.10,1,52,91.20_91.30_91.40_91.50_91.70_,1_4_5_1_5_,91.10_91.00_90.90_90.80_90.70_,2_12_22_7_6_
10:26:01,91.10,1,52,91.20_91.30_91.40_91.50_91.70_,1_4_5_1_5_,91.10_91.00_90.90_90.80_90.70_,2_12_27_3_7_
10:29:57,91.20,1,53,91.20_91.30_91.40_91.50_91.60_,1_4_5_1_3_,91.10_91.00_90.90_90.80_90.70_,1_12_24_8_7_
10:30:17,91.20,1,53,91.20_91.30_91.40_91.50_91.60_,1_4_5_1_3_,91.10_91.00_90.90_90.80_90.70_,1_12_24_7_7_
10:30:43,91.20,1,53,91.20_91.30_91.40_91.60_91.70_,2_4_5_3_3_,91.10_91.00_90.90_90.80_90.70_,1_12_24_7_7_
10:32:25,91.20,1,53,91.20_91.30_91.40_91.60_91.70_,7_1_5_1_5_,91.10_91.00_90.90_90.80_90.70_,1_12_24_7_6_
10:34:28,91.20,1,53,91.20_91.30_91.40_91.60_91.70_,8_1_5_1_5_,91.10_91.00_90.90_90.80_90.70_,1_12_25_8_6_
10:35:50,91.20,1,53,91.20_91.30_91.40_91.60_91.70_,9_1_5_1_5_,91.10_91.00_90.90_90.80_90.70_,1_12_25_8_6_
10:36:57,91.20,1,53,91.20_91.30_91.40_91.60_91.70_,9_1_5_1_5_,91.10_91.00_90.90_90.80_90.70_,1_12_26_8_6_
10:40:32,91.20,1,53,91.20_91.30_91.40_91.60_91.70_,11_1_5_1_5_,91.10_91.00_90.90_90.80_90.70_,1_12_27_8_6_
10:44:13,91.20,1,53,91.20_91.30_91.40_91.60_91.70_,11_1_5_1_5_,91.10_91.00_90.90_90.80_90.70_,1_12_28_8_6_
10:45:19,91.10,1,54,91.20_91.30_91.40_91.60_91.70_,11_1_5_1_5_,91.00_90.90_90.80_90.70_90.60_,13_30_19_4_3_
10:46:05,91.00,1,55,91.20_91.30_91.40_91.60_91.70_,10_1_5_1_5_,91.00_90.90_90.80_90.70_90.60_,12_30_19_5_3_
10:48:08,91.00,1,55,91.10_91.20_91.30_91.40_91.60_,2_8_1_5_3_,91.00_90.90_90.80_90.70_90.60_,12_31_19_4_3_
10:50:22,91.00,1,55,91.10_91.20_91.30_91.40_91.60_,2_8_1_5_3_,91.00_90.90_90.80_90.70_90.60_,12_31_20_4_3_
10:51:29,91.00,1,55,91.10_91.20_91.30_91.40_91.60_,2_8_1_5_3_,91.00_90.90_90.80_90.70_90.60_,12_32_20_4_3_
10:52:35,91.00,1,55,91.10_91.20_91.30_91.40_91.60_,4_7_1_5_3_,91.00_90.90_90.80_90.70_90.60_,12_32_16_9_3_
10:55:34,91.00,2,57,91.10_91.20_91.30_91.40_91.60_,3_9_1_5_3_,91.00_90.90_90.80_90.70_90.60_,10_34_15_9_3_
10:57:27,91.20,1,61,91.20_91.30_91.40_91.60_91.70_,8_1_5_1_5_,91.00_90.90_90.80_90.70_90.60_,10_34_19_4_3_
10:58:14,91.20,1,61,91.20_91.30_91.40_91.70_91.80_,8_1_5_5_2_,91.00_90.90_90.80_90.70_90.60_,10_34_19_4_3_
10:58:44,91.20,1,61,91.20_91.30_91.40_91.70_91.80_,8_1_5_5_2_,91.00_90.90_90.80_90.70_90.60_,10_35_19_4_3_
11:00:58,91.20,1,63,91.20_91.30_91.40_91.70_91.80_,8_2_5_5_3_,91.10_91.00_90.90_90.80_90.70_,1_16_33_18_6_
11:03:31,91.20,1,63,91.20_91.30_91.40_91.70_91.80_,8_2_5_5_3_,91.00_90.90_90.80_90.70_90.60_,15_37_18_4_3_
11:06:00,91.20,1,63,91.20_91.30_91.40_91.60_91.70_,8_2_5_1_4_,91.00_90.90_90.80_90.70_90.60_,8_38_19_4_3_
11:09:35,91.20,1,63,91.20_91.30_91.40_91.60_91.70_,8_2_5_1_4_,91.00_90.90_90.80_90.70_90.60_,8_39_19_4_3_
11:10:42,91.00,1,64,91.20_91.30_91.40_91.70_91.80_,8_2_5_5_3_,91.00_90.90_90.80_90.70_90.60_,7_39_19_4_3_
11:15:24,91.00,1,64,91.20_91.30_91.40_91.60_91.70_,9_3_5_1_4_,91.00_90.90_90.80_90.70_90.60_,7_41_19_4_3_
11:18:03,91.00,1,64,91.20_91.30_91.40_91.60_91.70_,9_3_5_1_4_,91.00_90.90_90.80_90.70_90.60_,7_42_20_4_3_
11:20:06,91.00,1,64,91.10_91.20_91.30_91.40_91.60_,2_8_3_5_2_,91.00_90.90_90.80_90.70_90.60_,7_42_20_4_3_
11:20:32,91.00,1,64,91.10_91.20_91.30_91.40_91.60_,2_8_3_5_2_,91.00_90.90_90.80_90.70_90.60_,7_43_20_4_3_
11:23:26,91.10,1,66,91.10_91.20_91.30_91.40_91.60_,1_8_3_5_2_,91.00_90.90_90.80_90.70_90.60_,5_43_20_4_3_
11:24:07,91.10,1,66,91.10_91.20_91.30_91.40_91.60_,1_8_3_5_2_,91.00_90.90_90.80_90.70_90.60_,5_44_20_4_3_
11:27:47,91.10,1,66,91.20_91.30_91.40_91.60_91.70_,8_3_5_1_4_,91.00_90.90_90.80_90.70_90.60_,5_45_20_4_3_
11:31:23,91.10,1,66,91.20_91.30_91.40_91.60_91.70_,8_3_5_1_4_,91.00_90.90_90.80_90.70_90.60_,5_46_20_4_3_
11:35:03,91.10,1,66,91.20_91.30_91.40_91.60_91.70_,8_3_5_1_4_,91.00_90.90_90.80_90.70_90.60_,5_47_20_4_3_
11:39:30,91.10,1,66,91.10_91.20_91.30_91.40_91.60_,1_8_3_5_2_,91.00_90.90_90.80_90.70_90.60_,5_49_19_5_3_
11:40:26,91.10,1,66,91.10_91.20_91.30_91.40_91.60_,1_8_3_5_2_,91.00_90.90_90.80_90.70_90.60_,5_50_19_5_3_
11:42:19,91.10,1,66,91.10_91.20_91.30_91.40_91.60_,1_8_3_5_2_,91.00_90.90_90.80_90.70_90.60_,6_51_19_5_3_
11:45:54,91.10,1,66,91.10_91.20_91.30_91.40_91.60_,1_8_3_5_2_,91.00_90.90_90.80_90.70_90.60_,6_52_15_9_3_
11:49:35,91.10,1,66,91.10_91.20_91.30_91.40_91.60_,1_8_3_5_2_,91.00_90.90_90.80_90.70_90.60_,6_54_14_9_3_
11:50:37,91.10,1,66,91.10_91.20_91.30_91.40_91.60_,1_8_3_5_2_,91.00_90.90_90.80_90.70_90.60_,6_54_14_9_3_
11:53:20,91.10,1,66,91.10_91.20_91.30_91.40_91.60_,2_8_3_5_2_,91.00_90.90_90.80_90.70_90.60_,6_55_14_9_3_
11:54:07,91.10,1,66,91.10_91.20_91.30_91.40_91.60_,2_8_3_5_2_,91.00_90.90_90.80_90.70_90.60_,6_55_14_9_3_
11:54:17,91.10,1,66,91.10_91.20_91.30_91.40_91.60_,4_8_3_5_2_,91.00_90.90_90.80_90.70_90.60_,6_55_14_9_3_
11:54:22,91.10,1,66,91.10_91.20_91.30_91.40_91.60_,8_5_3_5_2_,91.00_90.90_90.80_90.70_90.60_,6_55_14_9_3_
11:57:01,91.00,2,68,91.10_91.20_91.30_91.40_91.60_,6_5_3_5_2_,91.00_90.90_90.80_90.70_90.60_,4_56_14_9_3_
11:58:44,91.00,2,68,91.10_91.20_91.30_91.40_91.60_,6_5_3_5_2_,91.00_90.90_90.80_90.70_90.60_,4_57_14_9_3_
12:01:23,91.00,1,69,91.10_91.20_91.30_91.40_91.60_,4_5_3_5_2_,91.00_90.90_90.80_90.70_90.60_,4_58_14_9_3_
12:04:07,91.00,1,70,91.10_91.20_91.30_91.40_91.60_,4_5_3_5_2_,91.00_90.90_90.80_90.70_90.60_,2_59_14_9_3_
12:07:42,91.00,1,70,91.10_91.20_91.30_91.40_91.60_,4_5_3_5_2_,91.00_90.90_90.80_90.70_90.60_,2_60_14_9_3_
12:08:13,91.00,1,71,91.10_91.20_91.30_91.40_91.60_,4_5_3_5_2_,91.00_90.90_90.80_90.70_90.60_,1_60_14_9_3_
12:11:53,91.20,1,76,91.20_91.30_91.40_91.70_91.80_,4_3_5_5_3_,91.10_91.00_90.90_90.80_90.70_,1_12_57_18_7_
12:14:07,91.20,1,76,91.20_91.30_91.40_91.70_91.80_,4_4_5_5_3_,91.10_91.00_90.90_90.80_90.70_,1_12_57_18_7_
12:14:58,91.20,1,76,91.20_91.30_91.40_91.70_91.80_,4_4_5_5_2_,91.10_91.00_90.90_90.80_90.70_,1_12_58_18_7_
12:15:24,91.20,1,76,91.20_91.30_91.40_91.70_91.80_,4_4_5_5_2_,91.10_91.00_90.90_90.80_90.70_,1_12_59_18_7_
12:18:39,91.20,1,76,91.20_91.30_91.40_91.70_91.80_,4_4_5_5_2_,91.10_91.00_90.90_90.80_90.70_,1_12_60_18_7_
12:20:22,91.20,1,77,91.20_91.30_91.40_91.70_91.80_,3_4_5_5_2_,91.10_91.00_90.90_90.80_90.70_,2_13_60_18_7_
12:22:14,91.20,1,77,91.20_91.30_91.40_91.70_91.80_,3_4_5_5_2_,91.10_91.00_90.90_90.80_90.70_,2_13_61_18_7_
12:24:07,91.20,1,78,91.20_91.30_91.40_91.70_91.80_,2_4_5_5_2_,91.10_91.00_90.90_90.80_90.70_,1_13_61_18_7_
12:24:22,91.20,1,79,91.20_91.30_91.40_91.60_91.70_,1_4_5_1_4_,91.10_91.00_90.90_90.80_90.70_,1_13_59_18_7_
12:25:24,91.20,1,79,91.20_91.30_91.40_91.60_91.70_,1_4_5_1_4_,91.10_91.00_90.90_90.80_90.70_,1_13_64_14_7_
12:25:55,91.20,1,79,91.20_91.30_91.40_91.60_91.70_,1_4_5_1_4_,91.10_91.00_90.90_90.80_90.70_,1_13_65_14_7_
12:33:11,91.20,1,79,91.20_91.30_91.40_91.60_91.70_,1_4_5_1_4_,91.10_91.00_90.90_90.80_90.70_,1_13_63_18_7_
12:36:00,91.40,1,86,91.40_91.70_91.80_91.90_92.00_,3_4_3_2_14_,91.10_91.00_90.90_90.80_90.70_,1_19_61_14_8_
12:36:15,91.70,1,89,91.70_91.80_91.90_92.00_92.20_,2_2_2_15_1_,91.40_91.10_91.00_90.90_90.80_,1_4_12_60_17_
12:37:07,91.70,1,89,91.60_91.70_91.80_91.90_92.00_,1_2_1_3_20_,91.40_91.20_91.00_90.90_90.80_,2_4_12_61_17_
12:42:55,91.70,2,92,91.70_91.80_91.90_92.00_92.30_,2_1_6_19_1_,91.20_91.00_90.90_90.80_90.70_,8_12_61_14_7_
12:44:38,91.70,2,92,91.70_91.80_91.90_92.00_92.10_,7_1_5_19_1_,91.40_91.30_91.20_91.00_90.90_,3_10_5_11_63_
12:45:24,91.70,2,92,91.70_91.80_91.90_92.00_92.10_,6_1_5_19_1_,91.40_91.30_91.20_91.00_90.90_,3_11_5_11_63_
12:47:42,91.70,2,92,91.70_91.80_91.90_92.00_92.10_,6_1_5_19_1_,91.40_91.30_91.20_91.00_90.90_,3_11_5_11_64_
12:49:46,91.70,1,95,91.70_91.80_91.90_92.00_92.10_,6_1_5_19_1_,91.40_91.30_91.20_91.00_90.90_,1_2_5_11_64_
12:51:18,91.70,1,95,91.70_91.80_91.90_92.00_92.10_,6_1_5_19_1_,91.40_91.30_91.20_91.00_90.90_,1_1_5_11_65_
12:54:58,91.70,1,95,91.70_91.80_91.90_92.00_92.10_,6_1_5_19_1_,91.40_91.30_91.20_91.00_90.90_,1_1_5_11_66_
12:58:39,91.70,1,95,91.70_91.80_91.90_92.00_92.10_,6_1_5_19_1_,91.40_91.30_91.20_91.00_90.90_,1_1_5_11_67_
13:00:21,91.70,1,96,91.70_91.80_91.90_92.00_92.10_,5_1_5_19_1_,91.40_91.30_91.20_91.00_90.90_,1_1_5_11_67_
13:02:35,91.70,1,96,91.70_91.80_91.90_92.00_92.10_,5_1_5_19_2_,91.40_91.30_91.20_91.00_90.90_,1_1_5_11_69_
13:04:07,91.90,1,104,91.90_92.00_92.10_92.20_92.30_,4_18_2_1_1_,91.40_91.30_91.10_91.00_90.90_,1_4_1_11_69_
13:04:12,91.90,1,104,91.80_91.90_92.00_92.10_92.20_,3_4_18_2_1_,91.40_91.30_91.10_91.00_90.90_,1_4_1_11_69_
13:04:22,91.90,1,104,91.70_91.80_91.90_92.00_92.10_,1_3_4_19_2_,91.40_91.30_91.10_91.00_90.90_,1_4_1_11_69_
13:06:09,91.90,1,104,91.70_91.80_91.90_92.00_92.10_,5_2_4_19_2_,91.40_91.20_91.10_91.00_90.90_,1_4_1_11_70_
13:09:03,91.90,1,104,91.60_91.70_91.80_91.90_92.00_,1_3_2_4_20_,91.40_91.20_91.10_91.00_90.90_,1_4_1_11_71_
13:09:29,91.90,1,104,91.60_91.70_91.80_91.90_92.00_,1_2_2_4_20_,91.40_91.20_91.10_91.00_90.90_,1_4_1_11_72_
13:11:22,91.90,1,104,91.60_91.70_91.80_91.90_92.00_,1_2_2_5_20_,91.40_91.20_91.10_91.00_90.90_,1_4_1_11_72_
13:13:29,91.90,1,104,91.60_91.70_91.80_91.90_92.00_,1_2_2_5_20_,91.40_91.20_91.10_91.00_90.90_,2_4_2_11_72_
13:16:08,91.90,1,104,91.60_91.70_91.80_91.90_92.00_,1_2_2_5_19_,91.40_91.20_91.10_91.00_90.90_,2_4_2_11_72_
13:19:13,91.70,1,106,91.70_91.80_91.90_92.00_92.10_,4_2_5_18_2_,91.40_91.20_91.10_91.00_90.90_,1_4_2_11_73_
13:19:18,91.70,1,106,91.70_91.80_91.90_92.00_92.10_,4_3_4_18_2_,91.40_91.20_91.10_91.00_90.90_,1_4_2_11_73_
13:22:01,91.70,1,106,91.70_91.80_91.90_92.00_92.10_,4_3_4_18_2_,91.40_91.20_91.10_91.00_90.90_,3_4_2_11_74_
13:23:39,91.70,1,106,91.70_91.80_91.90_92.00_92.10_,4_3_4_18_2_,91.40_91.20_91.10_91.00_90.90_,3_4_2_13_74_
13:23:54,91.70,1,106,91.70_91.80_91.90_92.00_92.10_,4_3_4_18_2_,91.40_91.20_91.10_91.00_90.90_,3_4_2_13_76_
13:25:24,91.70,1,106,91.70_91.80_91.90_92.00_92.10_,3_3_3_14_2_,91.20_91.10_91.00_90.90_90.80_,4_2_3_77_16_
13:26:36,91.70,1,106,91.70_91.80_91.90_92.00_92.10_,3_3_3_14_2_,91.20_91.10_91.00_90.90_90.80_,3_2_3_77_16_
13:28:08,91.70,1,106,91.70_91.80_91.90_92.00_92.10_,4_3_4_14_2_,91.20_91.10_91.00_90.90_90.80_,3_2_3_77_16_
13:29:35,91.70,1,106,91.50_91.60_91.70_91.80_91.90_,1_1_7_20_4_,91.40_91.20_91.10_91.00_90.90_,4_1_3_4_78_
13:30:00,91.40,6,112,91.50_91.60_91.70_91.80_91.90_,1_1_7_20_4_,91.40_91.30_91.20_91.10_91.00_,4_1_1_3_4_
